t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
138,0.9719255897108926,0.5237386380682084,0.7908619437630419,0.5347546960727702,0.26107685272754566,0.5270654382423431,0.5576923076923077,0.41009203846226644,0.39063318107471307,0.11538461538461539,0.24857142857142858,0.36459511771629766,0.36314597933360326,0.06,0.0,0.0,0.0,0.5542857142857143,7.271428571428571,0.01282051282051282,0.0,0.2139425076532739,0.06887177080047104,2.2564102564102564,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.10902484674631759,0.19074569226161214,0.6005877572462501,0.4607153878083648,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9692037898103504,0.5241908750734462,0.7896487986645147,0.5350501999255357,0.26107685272754566,0.5271210562820438,0.5192307692307693,0.41009203846226644,0.39063318107471307,0.11538461538461539,0.23142857142857143,0.36459511771629766,0.36314597933360326,0.06,0.0,0.0,0.0,0.5542857142857143,7.282857142857143,0.01282051282051282,0.0,0.21478440711530403,0.06862876567645691,2.2564102564102564,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.108479722512586,0.1897919638003041,0.5885760021013251,0.45150108005219747,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9702234319787326,0.524155315367979,0.7900151266888786,0.5351637961318046,0.26107685272754566,0.5269146299204178,0.5454545454545454,0.41133015464012523,0.3916211255494711,0.11688311688311688,0.24,0.36459511771629766,0.36314597933360326,0.06,0.0,0.0,0.0,0.56,7.265714285714286,0.006493506493506494,0.005714285714285714,0.2161758351188356,0.06839305070616321,2.155844155844156,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07792207792207792,0,0.10793732390002309,0.18884300398130258,0.5768044820592986,0.4424710584511535,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9694999169341513,0.5237659465472263,0.7898710662582107,0.534608244996876,0.26107685272754566,0.5265915284510694,0.5657894736842105,0.4127481876418867,0.3918215517199255,0.11842105263157894,0.24571428571428572,0.36459511771629766,0.36314597933360326,0.06,0.0,0.0,0.0,0.5657142857142857,7.2942857142857145,0.0,0.005714285714285714,0.21734985162746448,0.0681644071849783,2.0921052631578947,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07894736842105263,0,0.10739763728052296,0.18789878896139606,0.5652683924181126,0.43362163728213043,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9691702216879406,0.5230940528016619,0.7897278843227133,0.5341173797273627,0.26107685272754566,0.5263710039626431,0.4868421052631579,0.4127481876418867,0.3918215517199255,0.11842105263157894,0.21142857142857144,0.36459511771629766,0.36314597933360326,0.06,0.0,0.0,0.0,0.5657142857142857,7.311428571428571,0.0,0.0,0.21821568590827825,0.06794262296942898,2.0921052631578947,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.10686064909412035,0.1869592950165891,0.5539630245697503,0.4249492045364878,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9674698438608034,0.5236622660230263,0.7889894345234993,0.5346333066478562,0.26107685272754566,0.5260714368902589,0.5986842105263158,0.4127481876418867,0.3918215517199255,0.11842105263157894,0.26,0.36459511771629766,0.36314597933360326,0.06,0.0,0.0,0.0,0.5657142857142857,7.317142857142857,0.0,0.0,0.21897010800541475,0.0677274922803461,2.0921052631578947,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07894736842105263,0,0.10632634584864974,0.18602449854150616,0.5428837640783553,0.4164502204457581,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.967757397277019,0.5225060941289053,0.789114314864256,0.5344368212820101,0.26107685272754566,0.525859980339287,0.5592105263157895,0.4128797665892551,0.39192023593045183,0.11842105263157894,0.24285714285714285,0.3646522605734406,0.3631888364764604,0.06,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,7.3028571428571425,0.0,0.0,0.2197034080803392,0.06751881551193571,2.0921052631578947,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07894736842105263,0,0.10622328554797794,0.1850943760487986,0.5348832316539309,0.5285039210285886,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.966103535873916,0.5221562966084917,0.7883960664834798,0.5339711109848231,0.26107685272754566,0.5255158901989949,0.5263157894736842,0.4128797665892551,0.39192023593045183,0.11842105263157894,0.22857142857142856,0.3646522605734406,0.3631888364764604,0.06,0.0,0.0,0.0,0.5657142857142857,7.297142857142857,0.006578947368421052,0.0,0.22041612743776118,0.0673163990465776,2.0921052631578947,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07894736842105263,0,0.10569216912023803,0.1841689041685546,0.5241855670208525,0.5179338426080169,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9674256136942059,0.5228204482444755,0.7889702259940058,0.5340109530693431,0.26107685272754566,0.5253111509579192,0.5263157894736842,0.4130113455366235,0.39201892014097817,0.11842105263157894,0.22857142857142856,0.36470940343058345,0.36323169361931756,0.06,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,7.308571428571429,0.013157894736842105,0.0,0.22110879684389692,0.0671200550751803,2.0921052631578947,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07894736842105263,0,0.10559227970320827,0.18324805964771185,0.5165589985375783,0.5160419639322067,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9701297373499377,0.5222039488375552,0.790144588267352,0.5342913863551906,0.26107685272754566,0.5250456522587583,0.5263157894736842,0.4131429244839919,0.3921176043515045,0.11842105263157894,0.22857142857142856,0.3647665462877263,0.3632745507621747,0.06,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,7.285714285714286,0.013157894736842105,0.0,0.2217819364876068,0.06692960142292491,2.0921052631578947,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07894736842105263,0,0.10549288973326365,0.1823318193494733,0.5090849614239695,0.5310372388531778,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.972241296871716,0.5220482160255884,0.7910616084025243,0.5339181070268164,0.26107685272754566,0.5246327635690717,0.5131578947368421,0.4131429244839919,0.3921176043515045,0.11842105263157894,0.22285714285714286,0.3647665462877263,0.3632745507621747,0.06,0.0,0.0,0.0,0.5657142857142857,7.308571428571429,0.006578947368421052,0.0,0.22243605596490548,0.06674486138023716,2.0921052631578947,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07894736842105263,0,0.10496542528459733,0.18142016025272592,0.4989032621954901,0.5204164940761142,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9754655949038066,0.5209123563523356,0.7924618749764607,0.5329036533982021,0.26107685272754566,0.5243803093731793,0.5592105263157895,0.4131429244839919,0.3921176043515045,0.11842105263157894,0.24285714285714285,0.3647665462877263,0.3632745507621747,0.06,0.0,0.0,0.0,0.5657142857142857,7.328571428571428,0.006578947368421052,0.0,0.22307165428476483,0.06656566353883005,2.0921052631578947,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07894736842105263,0,0.10444059815817436,0.18051305945146232,0.48892519695158027,0.5100081641945918,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9739881187782281,0.5204104281970741,0.7918202282019239,0.5326099470002571,0.26107685272754566,0.5239443677645838,0.5460526315789473,0.4131429244839919,0.3921176043515045,0.11842105263157894,0.23714285714285716,0.3647665462877263,0.3632745507621747,0.06,0.0,0.0,0.0,0.5657142857142857,7.368571428571428,0.013157894736842105,0.0,0.22368921989427704,0.06639184163266514,2.0921052631578947,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07894736842105263,0,0.10391839516738348,0.179610494154205,0.47914669301254864,0.4998080009107,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9751412913805417,0.520257608898651,0.7923252833051599,0.5327249945848544,0.26107685272754566,0.5233761288045273,0.5165562913907285,0.41358634672005234,0.3935117360003323,0.11920529801324503,0.22285714285714286,0.3647665462877263,0.3632745507621747,0.06,0.0,0.0,0.0,0.5685714285714286,7.357142857142857,0.006622516556291391,0.002857142857142857,0.22453040205780547,0.06622323438368516,2.052980132450331,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07947019867549669,0,0.10339880319154657,0.17871244168343398,0.4695637591522977,0.48981184089248603,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9762328989793874,0.5196570882517512,0.7927962340120903,0.5325096249992191,0.26107685272754566,0.5227899948009553,0.5364238410596026,0.41371879705117814,0.39361107374867665,0.11920529801324503,0.23142857142857143,0.3648236891448691,0.36331740790503186,0.06,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.402857142857143,0.019867549668874173,0.0,0.2251137147066839,0.06605968535217463,2.052980132450331,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07947019867549669,0,0.10331038060416026,0.1867791315970066,0.4630296268263945,0.5029542440661289,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9777331335281115,0.5201865571478631,0.7933184356545357,0.5324853095763623,0.26107685272754566,0.5222137988177764,0.4866666666666667,0.41333637179115973,0.39417636337304657,0.12,0.20857142857142857,0.3648236891448691,0.36331740790503186,0.06,0.0,0.0,0.0,0.5714285714285714,7.428571428571429,0.013333333333333334,0.002857142857142857,0.22597165785666637,0.06590104279160937,2.013333333333333,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,0,0.10279382870113944,0.18584523593902155,0.45376903428986665,0.49289515918480625,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9776043748885591,0.5192191851186382,0.7931364055619942,0.5317212977040393,0.26107685272754566,0.5215451755677265,0.5100671140939598,0.41354813534386614,0.3944056672651974,0.12080536912751678,0.21714285714285714,0.3648236891448691,0.36331740790503186,0.06,0.0,0.0,0.0,0.5742857142857143,7.468571428571429,0.006711409395973154,0.002857142857142857,0.22649110909564515,0.0657471595078611,2.0134228187919465,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08053691275167785,0,0.10227985955763377,0.18491600975932646,0.4446936536040693,0.48303725600111014,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9766430145183282,0.5211139315365841,0.7927915644422191,0.5325260306309549,0.26107685272754566,0.5207942418866045,0.4864864864864865,0.4150438874223914,0.3950333057891237,0.12162162162162163,0.2057142857142857,0.3648236891448691,0.36331740790503186,0.06,0.0,0.0,0.0,0.5771428571428572,7.474285714285714,0.006756756756756757,0.002857142857142857,0.2273316054492495,0.06559789272262527,1.972972972972973,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08108108108108109,0,0.1017684602598456,0.18399142971052984,0.435799780531988,0.4733765108810879,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9773058625201908,0.5198551153093388,0.7930718544544352,0.5323021090171357,0.26107685272754566,0.5203447948518223,0.4527027027027027,0.4150438874223914,0.3950333057891237,0.12162162162162163,0.19142857142857142,0.3648236891448691,0.36331740790503186,0.06,0.0,0.0,0.0,0.5771428571428572,7.462857142857143,0.013513513513513514,0.0,0.22785176717641142,0.0654531039409465,1.972972972972973,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08108108108108109,0,0.10125961795854636,0.18307147256197717,0.4270837849213482,0.46390898066346614,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9779069670036772,0.5193204993936403,0.7933260357788807,0.5320985000885936,0.26107685272754566,0.5199492702127347,0.527027027027027,0.4150438874223914,0.3950333057891237,0.12162162162162163,0.22285714285714286,0.3648236891448691,0.36331740790503186,0.06,0.0,0.0,0.0,0.5771428571428572,7.462857142857143,0.02027027027027027,0.0,0.2283569897208742,0.06531265882271808,1.972972972972973,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08108108108108109,0,0.10075331986875363,0.18215611519916727,0.4185421092229212,0.4546308010501968,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9768183396586744,0.5195892638027797,0.7928657019301366,0.5323592190201538,0.26107685272754566,0.5194699105804588,0.47297297297297297,0.4150438874223914,0.3950333057891237,0.12162162162162163,0.2,0.3648236891448691,0.36331740790503186,0.06,0.0,0.0,0.0,0.5771428571428572,7.445714285714286,0.02027027027027027,0.0,0.22884768087445934,0.06517642705803657,1.972972972972973,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08108108108108109,0,0.10024955326940987,0.18124533462317144,0.41017126703846274,0.44553818502919285,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9761942395945519,0.5192184910453993,0.7924587706435644,0.532410400400752,0.26107685272754566,0.5190563703302348,0.4863013698630137,0.4166576460825066,0.39589855821323483,0.1232876712328767,0.20285714285714285,0.364880832002012,0.363360265047889,0.06,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.411428571428571,0.00684931506849315,0.005714285714285714,0.22971721067902912,0.06504428224629547,1.8630136986301369,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0821917808219178,0,0.10017687693163424,0.1803391079500556,0.40482498455483634,0.4859699069763567,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.974543061329533,0.5195171373529242,0.7917499433806625,0.5325384564691813,0.26107685272754566,0.5185265246295786,0.5724137931034483,0.41838921778004834,0.3967254509289344,0.12413793103448276,0.23714285714285716,0.364880832002012,0.363360265047889,0.06,0.0,0.0,0.0,0.5857142857142857,7.408571428571428,0.006896551724137931,0.002857142857142857,0.23053185407128873,0.0649161017789066,1.8482758620689654,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08275862068965517,0,0.09967599254697605,0.1794374124103053,0.3967284848637397,0.4762505088368296,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9762083183003416,0.5196957012192309,0.7924398355542832,0.5325642363268959,0.26107685272754566,0.5180205031689168,0.6206896551724138,0.41838921778004834,0.3967254509289344,0.12413793103448276,0.2571428571428571,0.364880832002012,0.363360265047889,0.06,0.0,0.0,0.0,0.5857142857142857,7.394285714285714,0.0,0.0,0.23098225834689465,0.06479176672553942,1.8482758620689654,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08275862068965517,0,0.09917761258424118,0.17854022534825378,0.3887939151664649,0.466725498660093,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9751953496189126,0.5188091826197471,0.7920201771005483,0.5323830342745977,0.26107685272754566,0.5175454341118946,0.5655172413793104,0.41838921778004834,0.3967254509289344,0.12413793103448276,0.2342857142857143,0.364880832002012,0.363360265047889,0.06,0.0,0.0,0.0,0.5857142857142857,7.457142857142857,0.013793103448275862,0.0,0.23141963653131575,0.06467116172377323,1.8482758620689654,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08275862068965517,0,0.09868172452131997,0.17764752422151253,0.38101803686313557,0.45739098868689115,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9765098841479863,0.5192522242811739,0.7925647699768789,0.532191515787849,0.26107685272754566,0.5170807450434277,0.5241379310344828,0.41838921778004834,0.3967254509289344,0.12413793103448276,0.21714285714285714,0.364880832002012,0.363360265047889,0.06,0.0,0.0,0.0,0.5857142857142857,7.434285714285714,0.013793103448275862,0.0,0.23184434999914136,0.06455417487206006,1.8482758620689654,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08275862068965517,0,0.09818831589871337,0.17675928660040496,0.3733976761258728,0.4482431689131533,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9758457029846382,0.5198076855901144,0.792005243984821,0.5326497376879242,0.26107685272754566,0.516459859767128,0.5069444444444444,0.42037585767738217,0.3958691549648183,0.125,0.20857142857142857,0.364880832002012,0.363360265047889,0.06,0.0,0.0,0.0,0.5885714285714285,7.491428571428571,0.020833333333333332,0.002857142857142857,0.23246605869117898,0.06444069762589823,1.8194444444444444,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.09769737431921982,0.17587549016740292,0.3659297226033553,0.4392783055348902,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9760505186162551,0.5195244173177694,0.7920895109875433,0.5327391481615946,0.26107685272754566,0.5158883567241498,0.4444444444444444,0.42037585767738217,0.3958691549648183,0.125,0.18285714285714286,0.364880832002012,0.363360265047889,0.06,0.0,0.0,0.0,0.5885714285714285,7.517142857142857,0.013888888888888888,0.0,0.23286672519246684,0.06433062469712127,1.8194444444444444,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.09720888744762371,0.17499611271656593,0.3586111281512882,0.4304927394241924,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9762461855974893,0.5199002383408472,0.7921700139741084,0.5322293439214807,0.26107685272754566,0.515231763349207,0.4097222222222222,0.42037585767738217,0.3958691549648183,0.125,0.16857142857142857,0.364880832002012,0.363360265047889,0.06,0.0,0.0,0.0,0.5885714285714285,7.577142857142857,0.013888888888888888,0.0,0.23325575022035838,0.06422385395620765,1.8194444444444444,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.09672284301038558,0.17412113215298308,0.35143890558826246,0.42188288463570855,0.0,0.0,0.20690450791241533,0.2569045079124153
