t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7091419030314071,0.5065755317197507,0.6422992609628596,0.5092276926586612,0.2559619084440025,0.5102357547859486,0.35911602209944754,0.3887788875452568,0.40972327227375666,0.09944751381215469,0.18571428571428572,0.3695003172361292,0.38214289936786244,0.06857142857142857,0.027624309392265192,0.027624309392265192,0.014285714285714285,0.4828571428571429,6.32,0.03314917127071823,0.005714285714285714,0.3380950858885814,0.05695000000000001,3.8232044198895028,0.0,0.0,0.15,0.08287292817679558,0,0.13965139431692883,0.1395601544658377,2.060093179772672,0.7480869685938805,0.0,1.0,0.27,0.25
49,0.714748252546427,0.5055719479802208,0.6449238145363326,0.5088102828284785,0.2559619084440025,0.5106421681480203,0.3854748603351955,0.3894125640152067,0.4064897601848436,0.1005586592178771,0.19714285714285715,0.3695003172361292,0.38214289936786244,0.06857142857142857,0.0223463687150838,0.027932960893854747,0.014285714285714285,0.48857142857142855,6.354285714285714,0.0335195530726257,0.005714285714285714,0.3390499226298032,0.05695,3.664804469273743,0.0,0.0,0.15,0.0782122905027933,0,0.139010280202487,0.13886235369350852,2.033177030462933,0.7331252292220028,0.0,1.0,0.27,0.25
50,0.7183246340608659,0.5040922164295848,0.6461283552451096,0.5080235252966369,0.2559619084440025,0.511110440477713,0.35428571428571426,0.38923692831034407,0.4083263732568491,0.10285714285714286,0.17714285714285713,0.3695574600932721,0.3821857565107195,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.5,6.405714285714286,0.045714285714285714,0.011428571428571429,0.340820405189844,0.056949999999999994,3.36,0.0,0.0,0.15,0.08,0,0.13880094308718888,0.14202452023180137,2.009656346996531,0.8023654963635712,0.0,0.8333333333333334,0.27,0.25
51,0.7257982817570087,0.5061806936726468,0.6476370360563012,0.5080802341394333,0.2559619084440025,0.511662909031752,0.39880952380952384,0.3936285873731004,0.4083300277362437,0.10714285714285714,0.19142857142857142,0.3695574600932721,0.3821857565107195,0.06857142857142857,0.023809523809523808,0.023809523809523808,0.011428571428571429,0.52,6.46,0.017857142857142856,0.02,0.34361056227798353,0.056950000000000014,3.0833333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.13816408122889579,0.14131439763064235,1.9808917914851722,0.7863181864362998,0.0,1.0,0.27,0.25
52,0.7356181871305626,0.5054799455493744,0.6522149365636052,0.5072640849963133,0.2559619084440025,0.5120084933338823,0.47878787878787876,0.3973101282367432,0.4089536063729654,0.10909090909090909,0.2257142857142857,0.3695574600932721,0.3821857565107195,0.06857142857142857,0.024242424242424242,0.024242424242424242,0.011428571428571429,0.5285714285714286,6.494285714285715,0.03636363636363636,0.008571428571428572,0.3449134057888445,0.05695000000000001,2.9212121212121214,0.0,0.0,0.15,0.07878787878787878,0,0.13753040367989416,0.14060782564248914,1.9527025270840401,0.7705918227075738,0.0,1.0,0.27,0.25
53,0.7405787667850909,0.5061528738665618,0.6544781646830093,0.5082596977355954,0.2559619084440025,0.5124270684462113,0.4110429447852761,0.39563557140065836,0.4105969311501301,0.11042944785276074,0.19142857142857142,0.3695574600932721,0.3821857565107195,0.06857142857142857,0.024539877300613498,0.024539877300613498,0.011428571428571429,0.5342857142857143,6.545714285714285,0.049079754601226995,0.005714285714285714,0.34556967822985546,0.05695,2.8588957055214723,0.0,0.0,0.15,0.07975460122699386,0,0.13689989451863754,0.13990478651427668,1.9250770479709305,0.7551799862534223,0.0,1.0,0.27,0.25
54,0.7461690188033832,0.5070632948839074,0.6564442165441793,0.5081767441987272,0.2559619084440025,0.5128832069384426,0.3885350318471338,0.3934080102586276,0.40964822396029643,0.10828025477707007,0.1742857142857143,0.3695574600932721,0.3821857565107195,0.06857142857142857,0.01910828025477707,0.01910828025477707,0.011428571428571429,0.5514285714285714,6.594285714285714,0.03184713375796178,0.017142857142857144,0.3455104207509029,0.05695,2.840764331210191,0.0,0.0,0.15,0.07643312101910828,0,0.13627253790318722,0.1392052625817053,1.8980040784400838,0.7400763865283538,0.0,1.0,0.27,0.25
55,0.7480325800114829,0.5066013923195672,0.658153104663632,0.5085016244381126,0.2559619084440025,0.5132708098651195,0.45161290322580644,0.39559678928717473,0.4092187640731562,0.10967741935483871,0.2,0.369614602950415,0.38222861365357663,0.06857142857142857,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.6,0.03870967741935484,0.005714285714285714,0.3463688935609975,0.056949999999999994,2.735483870967742,0.0,0.0,0.15,0.08387096774193549,0,0.13604831807081413,0.13850923626879677,1.8657582825855674,0.7252748587977867,0.0,0.5,0.27,0.25
56,0.7527446484874455,0.507258240201167,0.6614447560600913,0.5089870103428636,0.2559619084440025,0.5136082445705403,0.43137254901960786,0.39533092842642137,0.41270172210589917,0.1111111111111111,0.18857142857142858,0.369614602950415,0.38222861365357663,0.06857142857142857,0.0196078431372549,0.0196078431372549,0.008571428571428572,0.5628571428571428,6.571428571428571,0.026143790849673203,0.005714285714285714,0.34686247946074944,0.056950000000000014,2.69281045751634,0.0,0.0,0.15,0.0784313725490196,0,0.13545364790903147,0.1378166900874528,1.8370145455052846,0.710769361621831,0.0,1.0,0.27,0.25
57,0.7570160550357298,0.508056155828138,0.6645307438456965,0.5093362048001183,0.2559619084440025,0.5139646319330823,0.4899328859060403,0.3952981449884588,0.41335797779994893,0.11409395973154363,0.20857142857142857,0.369614602950415,0.38222861365357663,0.06857142857142857,0.020134228187919462,0.020134228187919462,0.008571428571428572,0.5742857142857143,6.565714285714286,0.026845637583892617,0.011428571428571429,0.3473222004346746,0.05695,2.5906040268456376,0.0,0.0,0.15,0.08053691275167785,0,0.1348335225266292,0.13712760663701554,1.8088456831666073,0.6965539743893944,0.0,1.0,0.27,0.25
58,0.7673600870367416,0.5072389022956334,0.6673587508403617,0.5085660437821762,0.2559619084440025,0.5143591994112446,0.5170068027210885,0.39563198191853366,0.4154891825945492,0.11564625850340136,0.21714285714285714,0.369614602950415,0.38222861365357663,0.06857142857142857,0.013605442176870748,0.013605442176870748,0.008571428571428572,0.58,6.574285714285714,0.013605442176870748,0.005714285714285714,0.34797597287970206,0.056949999999999994,2.54421768707483,0.0,0.0,0.15,0.08163265306122448,0,0.1342164977711389,0.13644196860383045,1.7812401980747041,0.6826228949016064,0.0,1.0,0.27,0.25
59,0.7738586504375461,0.5082850342810098,0.6699522500351465,0.5086246061022286,0.2559619084440025,0.5145899160825563,0.5,0.39471734500028766,0.41511104112379227,0.11643835616438356,0.20857142857142857,0.369614602950415,0.38222861365357663,0.06857142857142857,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,6.634285714285714,0.00684931506849315,0.002857142857142857,0.34824527757224266,0.05695,2.5205479452054793,0.0,0.0,0.15,0.0821917808219178,0,0.13360255813942606,0.13575975876081128,1.7513296798274958,0.6689704370035743,0.0,1.0,0.27,0.25
60,0.7795479439940383,0.5104940791548219,0.672325498204426,0.5098243398383174,0.2559619084440025,0.514816628946087,0.5068493150684932,0.39471734500028766,0.41511104112379227,0.11643835616438356,0.21142857142857144,0.369614602950415,0.38222861365357663,0.06857142857142857,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,6.62,0.00684931506849315,0.0,0.34824527757224266,0.05695,2.5205479452054793,0.0,0.0,0.15,0.0821917808219178,0,0.1329916882058718,0.13508095996700725,1.7220173719452312,0.6555910282635028,0.0,1.0,0.27,0.25
61,0.7837548579078091,0.5092379951569307,0.6739621907458156,0.5091889079319588,0.2559619084440025,0.5150453728898946,0.4896551724137931,0.3965148737726083,0.41664682929804386,0.11724137931034483,0.20285714285714285,0.3696717458075578,0.3822714707964338,0.06857142857142857,0.013793103448275862,0.013793103448275862,0.008571428571428572,0.5857142857142857,6.66,0.006896551724137931,0.002857142857142857,0.3495805861813416,0.05695000000000001,2.331034482758621,0.0,0.0,0.15,0.08275862068965517,0,0.13281244405055673,0.1352865497882035,1.6961484530777553,0.6597624077060589,0.0,0.6666666666666666,0.27,0.25
62,0.7900724665739485,0.510092661390524,0.675955084750495,0.5094362241277901,0.2559619084440025,0.5151812315004651,0.4825174825174825,0.3972163264139559,0.41579410081023105,0.11888111888111888,0.19714285714285715,0.3696717458075578,0.3822714707964338,0.06857142857142857,0.0,0.0,0.002857142857142857,0.5914285714285714,6.648571428571429,0.0,0.005714285714285714,0.3502114910960821,0.05694999999999998,2.2517482517482517,0.0,0.0,0.15,0.08391608391608392,0,0.13217695325887535,0.13461011703926248,1.6650826268733432,0.6465671595519377,0.0,1.0,0.27,0.25
63,0.7974571964592764,0.5107548233270879,0.6789722743893576,0.5091257097923412,0.2559619084440025,0.5155068683269503,0.44755244755244755,0.3972163264139559,0.41579410081023105,0.11888111888111888,0.18285714285714286,0.3696717458075578,0.3822714707964338,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,6.674285714285714,0.013986013986013986,0.0,0.35051311097898125,0.05694999999999998,2.2517482517482517,0.0,0.0,0.15,0.07692307692307693,0,0.131516068492581,0.13393706645406617,1.6317809743358762,0.6336358163608989,0.0,0.0,0.27,0.25
64,0.8031465580402699,0.5112813632718353,0.6806996619676376,0.5094276864971902,0.2559619084440025,0.5157590393113266,0.5070422535211268,0.39888881836617845,0.4169261109155314,0.11971830985915492,0.2057142857142857,0.3697288886647006,0.382314327939291,0.06857142857142857,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.68,0.0,0.002857142857142857,0.35062472713102316,0.05694999999999999,2.211267605633803,0.0,0.0,0.15,0.07746478873239436,0,0.13128705957868952,0.13575975876081128,1.6020024977063014,0.6689704370035743,0.0,0.0,0.27,0.25
65,0.805944501881224,0.510821042457373,0.681834827754539,0.5085127674777731,0.2559619084440025,0.5157767549129648,0.5915492957746479,0.39888881836617845,0.4169261109155314,0.11971830985915492,0.24,0.3697288886647006,0.382314327939291,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,6.671428571428572,0.014084507042253521,0.0,0.3508100955977515,0.05694999999999999,2.211267605633803,0.0,0.0,0.15,0.07746478873239436,0,0.13063062428079608,0.13508095996700725,1.5699624477521754,0.6555910282635028,0.0,0.0,0.27,0.25
66,0.8114062079629658,0.5131644946283113,0.6840811520317779,0.5090471174945388,0.2559619084440025,0.5159108271956209,0.5539568345323741,0.40340848191950435,0.4169955999695509,0.1223021582733813,0.22,0.3697288886647006,0.382314327939291,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,6.711428571428572,0.014388489208633094,0.008571428571428572,0.3512990600416321,0.056949999999999994,2.0863309352517985,0.0,0.0,0.15,0.07913669064748201,0,0.1299774711593921,0.1344055551671722,1.5385631987971318,0.6424792076982327,0.0,0.0,0.27,0.25
67,0.816596036683663,0.5133685494075144,0.6861422554379977,0.5091324408310663,0.2559619084440025,0.5161637671409233,0.5035971223021583,0.40369625170367707,0.4172114273076804,0.1223021582733813,0.2,0.3698431743789864,0.38240004222500523,0.06857142857142857,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,6.725714285714286,0.014388489208633094,0.0,0.35178882080604984,0.056949999999999994,2.0863309352517985,0.0,0.0,0.15,0.07913669064748201,0,0.130184726660738,0.13467899077438908,1.5135062205354748,0.6479858030842993,0.0,0.0,0.27,0.25
68,0.818371322055735,0.5145846635187402,0.6872014310470252,0.509454661455788,0.2559619084440025,0.5165785007193879,0.45652173913043476,0.40517842285285416,0.4200765758764187,0.12318840579710146,0.18,0.36990031723612915,0.3824428993678624,0.06857142857142857,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.777142857142858,0.014492753623188406,0.002857142857142857,0.35172723585410165,0.05695,2.0869565217391304,0.0,0.0,0.15,0.07971014492753623,0,0.12996237445600572,0.13783566931384247,1.486093238981908,0.7042892802488938,0.0,0.0,0.27,0.25
69,0.8232126834588464,0.5147599377971319,0.6891103106859664,0.50977605747863,0.2559619084440025,0.5168679100105483,0.463768115942029,0.40517842285285416,0.4200765758764187,0.12318840579710146,0.18285714285714286,0.36990031723612915,0.3824428993678624,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.817142857142857,0.014492753623188406,0.0,0.35172723585410165,0.05695,2.0869565217391304,0.0,0.0,0.15,0.07971014492753623,0,0.1293125625837257,0.13714649096727327,1.4563713742022697,0.690203494643916,0.0,0.0,0.27,0.25
70,0.8259582999699513,0.5143748469036148,0.6905802091025823,0.5098545243726893,0.2559619084440025,0.5171419038106171,0.45255474452554745,0.4043964921936019,0.4225348340912575,0.12408759124087591,0.17714285714285713,0.36990031723612915,0.3824428993678624,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.902857142857143,0.0072992700729927005,0.002857142857142857,0.3517319884041411,0.05695,2.0875912408759123,0.0,0.0,0.15,0.08029197080291971,0,0.12866599977080706,0.13646075851243689,1.4272439467182245,0.6763994247510376,0.0,0.0,0.27,0.25
71,0.8280058865055393,0.5145980090075559,0.6916371422849712,0.5104346755302201,0.2559619084440025,0.5174869572778114,0.4338235294117647,0.40468506901662593,0.4243183334348894,0.125,0.16857142857142857,0.36990031723612915,0.3824428993678624,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.914285714285715,0.022058823529411766,0.002857142857142857,0.3521163159696544,0.05695,2.014705882352941,0.0,0.0,0.15,0.08088235294117647,0,0.128022669771953,0.1357784547198747,1.3986990677838602,0.6628714362560169,0.0,0.0,0.27,0.25
72,0.8329155264719593,0.515331713713809,0.6933551052929137,0.5106841321044338,0.2559619084440025,0.5176214431061061,0.4253731343283582,0.4048937905559459,0.4283130753366222,0.12686567164179105,0.16285714285714287,0.36990031723612915,0.3824428993678624,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.922857142857143,0.014925373134328358,0.005714285714285714,0.35245190703332047,0.05695,1.9402985074626866,0.0,0.0,0.15,0.08208955223880597,0,0.12738255642309326,0.13509956244627533,1.3707250864281828,0.6496140075308965,0.0,0.0,0.27,0.25
73,0.8384091201315724,0.5143194531309553,0.6949469919018224,0.5112671704217608,0.2559619084440025,0.517622929412709,0.49242424242424243,0.4017596305483484,0.42570205554426677,0.12878787878787878,0.18571428571428572,0.36990031723612915,0.3824428993678624,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.982857142857143,0.030303030303030304,0.005714285714285714,0.3538367749317899,0.05695,1.7727272727272727,0.0,0.0,0.15,0.08333333333333333,0,0.1267456436409778,0.13442406463404397,1.3433105846996192,0.6366217273802784,0.0,0.0,0.27,0.25
74,0.8411959716852218,0.513648518608482,0.6963958609318958,0.5116074706347691,0.2559619084440025,0.5176660795950032,0.5,0.4044426651621385,0.4248467436153691,0.13076923076923078,0.18571428571428572,0.36990031723612915,0.3824428993678624,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.011428571428572,0.015384615384615385,0.005714285714285714,0.3543452583580884,0.05695,1.7538461538461538,0.0,0.0,0.15,0.08461538461538462,0,0.12611191542277292,0.13375194431087375,1.3164443730056268,0.6238892928326729,0.0,0.0,0.27,0.25
75,0.8445314135264752,0.512852142804708,0.6978687073530649,0.5112960022473971,0.2559619084440025,0.5178220594415337,0.43410852713178294,0.4071248746372347,0.42494454623206385,0.13178294573643412,0.16,0.36990031723612915,0.3824428993678624,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.04,0.015503875968992248,0.002857142857142857,0.35450427498541437,0.05695000000000001,1.7209302325581395,0.0,0.0,0.15,0.07751937984496124,0,0.12548135584565903,0.13308318458931936,1.2901154855455141,0.6114115069760194,0.0,0.0,0.27,0.25
76,0.8471252177006336,0.5124137722222368,0.6986604379426942,0.512103396906018,0.2559619084440025,0.5179504226087965,0.359375,0.40945124381403547,0.42533546009017686,0.1328125,0.13142857142857142,0.36990031723612915,0.3824428993678624,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.08,0.0,0.002857142857142857,0.3549358831668594,0.05695000000000003,1.65625,0.0,0.0,0.15,0.078125,0,0.12485394906643074,0.13241776866637275,1.264313175834604,0.5991832768364991,0.0,0.0,0.27,0.25
77,0.8517383912096288,0.5131619913661166,0.7003475413974123,0.5119966232899859,0.2559619084440025,0.5180921428614792,0.4140625,0.40945124381403547,0.42533546009017686,0.1328125,0.15142857142857144,0.36990031723612915,0.3824428993678624,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.094285714285714,0.015625,0.0,0.35507297859537723,0.05695000000000003,1.65625,0.0,0.0,0.15,0.078125,0,0.1242296793210986,0.13175567982304087,1.2390269123179118,0.587199611299769,0.0,0.0,0.27,0.25
78,0.8553476441818342,0.5128318141901569,0.7016674967701046,0.5120348981829174,0.2559619084440025,0.5183059416593263,0.3671875,0.40945124381403547,0.42533546009017686,0.1328125,0.13428571428571429,0.36990031723612915,0.3824428993678624,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.085714285714285,0.0234375,0.0,0.35507297859537723,0.05695000000000003,1.65625,0.0,0.0,0.15,0.078125,0,0.1236085309244931,0.1310969014239257,1.2142463740715534,0.5754556190737737,0.0,0.0,0.27,0.25
79,0.8582494974427795,0.5133291567294551,0.7031103391658297,0.5118550795153808,0.2559619084440025,0.5183359847550326,0.3700787401574803,0.4104430851570151,0.4236472724872154,0.13385826771653545,0.13428571428571429,0.3699574600932721,0.3824857565107196,0.06857142857142857,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.06,0.007874015748031496,0.002857142857142857,0.35517253220682593,0.05695,1.6377952755905512,0.0,0.0,0.15,0.07874015748031496,0,0.12341905969844205,0.13044141691680605,1.1928185894472654,0.5639465066922983,0.0,0.0,0.27,0.25
