t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
152,0.9701183179001788,0.48752473663404733,0.786407456646758,0.487616314023129,0.23380311223024616,0.4861569597570325,0.5789473684210527,0.4272132601251175,0.42662181418250944,0.15789473684210525,0.22,0.36764851731082154,0.3846321174538825,0.06857142857142857,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.942857142857143,0.007518796992481203,0.002857142857142857,0.33077656646238623,0.06988808535217463,1.9097744360902256,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08270676691729323,0,0.10026426171870612,0.17537071404116883,0.4695590654385217,0.42672535345112994,0.0,0.0,0.46057617070434925,0.26057617070434924
153,0.9660064709666514,0.48674966557684235,0.7848398184153842,0.4875256928431062,0.23380311223024616,0.4865848181880865,0.5757575757575758,0.4272930355118782,0.4284039804628992,0.1590909090909091,0.21714285714285714,0.36764851731082154,0.3846321174538825,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,7.0,0.007575757575757576,0.002857142857142857,0.331404172537876,0.0697294427916094,1.9090909090909092,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.09976294041011259,0.174493860470963,0.46016788412975124,0.41819084638210735,0.0,0.0,0.4602588855832188,0.2602588855832188
154,0.9671739383813417,0.4867176935016773,0.7852015172184911,0.487027331032904,0.23380311223024616,0.4869126252003608,0.4732824427480916,0.42676963213860747,0.4293177299991721,0.16030534351145037,0.17714285714285713,0.36764851731082154,0.3846321174538825,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.98,0.007633587786259542,0.002857142857142857,0.3324726170150442,0.06957555950786111,1.8625954198473282,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08396946564885496,0,0.09926412570806202,0.17362139116860817,0.4509645264471562,0.40982702945446514,0.0,0.0,0.4599511190157222,0.2599511190157222
155,0.9668893002621507,0.48812919213700595,0.7850949812367367,0.4874891084401602,0.23380311223024616,0.48712803890141626,0.5419847328244275,0.42676963213860747,0.4293177299991721,0.16030534351145037,0.20285714285714285,0.36764851731082154,0.3846321174538825,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.022857142857143,0.007633587786259542,0.0,0.3332447159760969,0.06942629272262528,1.8625954198473282,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07633587786259542,0,0.09876780507952171,0.17275328421276512,0.4419452359182131,0.4016304888653759,0.0,0.0,0.45965258544525056,0.25965258544525055
156,0.969514046264517,0.488598987327244,0.786077386169051,0.48763445417013795,0.23380311223024616,0.48741124425088456,0.6106870229007634,0.42676963213860747,0.4293177299991721,0.16030534351145037,0.22857142857142856,0.36764851731082154,0.3846321174538825,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.06,0.015267175572519083,0.0,0.3338670619756764,0.06928150394094652,1.8625954198473282,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07633587786259542,0,0.0982739660541241,0.17188951779170128,0.4331063311998488,0.3935978790880683,0.0,0.0,0.45936300788189305,0.25936300788189304
157,0.9692674675527865,0.4889180619897344,0.7858727262102609,0.4886323678913959,0.23380311223024616,0.4876344612767413,0.5538461538461539,0.4285176885414859,0.42985310076093836,0.16153846153846155,0.2057142857142857,0.36764851731082154,0.3846321174538825,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.02,0.007692307692307693,0.002857142857142857,0.3345603679248544,0.06914105882271813,1.8615384615384616,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.09778259622385349,0.17103007020274277,0.4244442045758519,0.38572592150630697,0.0,0.0,0.45908211764543627,0.25908211764543626
158,0.9692241552020586,0.48953784500327313,0.7858566387657048,0.48944479569030447,0.23380311223024616,0.48766902582455085,0.5384615384615384,0.4285176885414859,0.42985310076093836,0.16153846153846155,0.2,0.36764851731082154,0.3846321174538825,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.04,0.007692307692307693,0.0,0.3351466672649721,0.06900482705803658,1.8615384615384616,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.09729368324273421,0.17017491985172906,0.4159553204843348,0.37801140307618086,0.0,0.0,0.45880965411607316,0.25880965411607315
159,0.9691933320312164,0.48942410342824827,0.7858451901593919,0.48972190144279953,0.23380311223024616,0.48772350980578605,0.5,0.4285176885414859,0.42985310076093836,0.16153846153846155,0.18571428571428572,0.36764851731082154,0.3846321174538825,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.031428571428571,0.0,0.0,0.3357156944551264,0.06887268224629549,1.8615384615384616,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.09680721482652055,0.1693240452524704,0.40763621407464806,0.37045117501465724,0.0,0.0,0.458545364492591,0.25854536449259097
160,0.9694449862253774,0.49035173232035284,0.7859386617172232,0.4901708718227716,0.23380311223024616,0.4876974676140777,0.5461538461538461,0.4285176885414859,0.42985310076093836,0.16153846153846155,0.20285714285714285,0.36764851731082154,0.3846321174538825,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.045714285714285,0.015384615384615385,0.0,0.33626794737181465,0.06874450177890662,1.8615384615384616,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.09632317875238795,0.16847742502620805,0.39948348979315507,0.3630421515143641,0.0,0.0,0.45828900355781327,0.25828900355781326
161,0.9688808151118659,0.4915474831020126,0.7857291124464901,0.490989906522201,0.23380311223024616,0.48759302799323523,0.5,0.4285176885414859,0.42985310076093836,0.16153846153846155,0.18571428571428572,0.36764851731082154,0.3846321174538825,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.037142857142857,0.0,0.0,0.33680391028915085,0.0686201667255394,1.8615384615384616,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.09584156285862598,0.16763503790107703,0.391493819997292,0.35578130848407685,0.0,0.0,0.45804033345107886,0.25804033345107885
162,0.9714513573608338,0.4915197524693135,0.7866838852818211,0.49076316955075894,0.23380311223024616,0.48742580775715766,0.6,0.4285176885414859,0.42985310076093836,0.16153846153846155,0.22285714285714286,0.36764851731082154,0.3846321174538825,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.034285714285715,0.0,0.0,0.3373240541965246,0.06849956172377324,1.8615384615384616,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.09536235504433287,0.16679686271157163,0.3836639435973461,0.34866568231439526,0.0,0.0,0.4577991234475465,0.25779912344754646
163,0.9721674006819838,0.4924277084996186,0.786949844229677,0.49160895849621006,0.23380311223024616,0.4873112277685061,0.5538461538461539,0.4285176885414859,0.42985310076093836,0.16153846153846155,0.2057142857142857,0.36764851731082154,0.3846321174538825,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.06,0.0,0.0,0.33782883711305944,0.06838257487206002,1.8615384615384616,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.0948855432691112,0.16596287839801377,0.3759906647253992,0.34169236866810737,0.0,0.0,0.4575651497441201,0.2575651497441201
164,0.9709778988314252,0.4920482046030867,0.7865080292566123,0.4927773696528432,0.23380311223024616,0.4871817357225389,0.5076923076923077,0.4285176885414859,0.42985310076093836,0.16153846153846155,0.18857142857142858,0.36764851731082154,0.3846321174538825,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.06,0.007692307692307693,0.0,0.33831870439851,0.06826909762589824,1.8615384615384616,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.09441111555276564,0.1651330640060237,0.3684708514308912,0.3348585212947452,0.0,0.0,0.4573381952517965,0.25733819525179646
165,0.9706531210973853,0.4923965047042388,0.7863873975268262,0.4927259216421325,0.23380311223024616,0.48704857874504925,0.5769230769230769,0.4285176885414859,0.42985310076093836,0.16153846153846155,0.21428571428571427,0.36764851731082154,0.3846321174538825,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.082857142857143,0.0,0.0,0.33879408906028147,0.0681590246971213,1.8615384615384616,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.09393905997500183,0.1643073986859936,0.36110143440227344,0.3281613508688503,0.0,0.0,0.4571180493942426,0.2571180493942426
166,0.9703764361943675,0.4931537372937271,0.7862846288485623,0.49393525588987974,0.23380311223024616,0.48700988593202427,0.5,0.4285176885414859,0.42985310076093836,0.16153846153846155,0.18571428571428572,0.36764851731082154,0.3846321174538825,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.128571428571429,0.007692307692307693,0.0,0.3392554120562963,0.06805225395620766,1.8615384615384616,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.09346936467512681,0.1634858616925636,0.3538794057142279,0.3215981238514733,0.0,0.0,0.4569045079124153,0.2569045079124153
167,0.9684659043926814,0.4917800797092065,0.7856318657629453,0.4932108027582384,0.23380311223024616,0.4871609216709378,0.49612403100775193,0.4294046382414993,0.42773471260509965,0.16279069767441862,0.18285714285714286,0.36764851731082154,0.3846321174538825,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.142857142857143,0.0,0.002857142857142857,0.33985414811538234,0.06794868633752142,1.8294573643410852,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07751937984496124,0,0.09300201785175119,0.16266843238410078,0.3468018175999434,0.3151661613744438,0.0,0.0,0.45669737267504285,0.25669737267504283
168,0.9683605848217738,0.4911917669406849,0.7855930479782394,0.4931593295666088,0.23380311223024616,0.4871465086438086,0.37209302325581395,0.4294046382414993,0.42773471260509965,0.16279069767441862,0.13714285714285715,0.36764851731082154,0.3846321174538825,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.162857142857143,0.0,0.0,0.3403563714743341,0.06784822574739578,1.8294573643410852,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07751937984496124,0,0.09253700776249242,0.16185509022218028,0.3398657812479445,0.3088628381469549,0.0,0.0,0.45649645149479157,0.25649645149479156
169,0.970721284357032,0.49084314698851567,0.7864631343783773,0.49317077490403516,0.23380311223024616,0.4869682415653629,0.3953488372093023,0.4294046382414993,0.42773471260509965,0.16279069767441862,0.1457142857142857,0.36764851731082154,0.3846321174538825,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.1657142857142855,0.023255813953488372,0.0,0.340778020320008,0.0677507789749739,1.8294573643410852,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07751937984496124,0,0.09207432272367995,0.16104581477106938,0.33306846562298564,0.30268558138401586,0.0,0.0,0.4563015579499478,0.2563015579499478
170,0.9698761399231349,0.49095639776756594,0.7861516382870267,0.492345999424385,0.23380311223024616,0.48673329182688474,0.4806201550387597,0.4294046382414993,0.42773471260509965,0.16279069767441862,0.17714285714285713,0.36764851731082154,0.3846321174538825,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.177142857142857,0.007751937984496124,0.0,0.34118717338384186,0.06765625560572469,1.8294573643410852,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07751937984496124,0,0.09161395111006156,0.16024058569721406,0.3264070963105259,0.29663186975633554,0.0,0.0,0.4561125112114494,0.2561125112114494
171,0.973237498141732,0.491089044340941,0.7871906337687311,0.4916510441757434,0.23380311223024616,0.48664483801352226,0.44881889763779526,0.43100235694346983,0.4316684009454483,0.16535433070866143,0.16285714285714287,0.36764851731082154,0.3846321174538825,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.182857142857143,0.007874015748031496,0.005714285714285714,0.34203209473865287,0.06756456793755301,1.7322834645669292,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07874015748031496,0,0.09115588135451126,0.159439382768728,0.3198789543843154,0.2906992323612088,0.0,0.0,0.4559291358751059,0.2559291358751059
172,0.9719929197086397,0.4913640323154088,0.7867390295944374,0.49104250223202706,0.23380311223024616,0.486378011240122,0.5511811023622047,0.4311598372584304,0.4317865111816688,0.16535433070866143,0.2,0.36770566016796435,0.38467497459673966,0.06857142857142857,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.217142857142857,0.007874015748031496,0.0,0.342821115999786,0.06747563089942638,1.7322834645669292,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07874015748031496,0,0.09112867337631012,0.16312550534270728,0.31633851815377195,0.3434186521251194,0.0,0.0,0.4557512617988527,0.2557512617988527
173,0.973337588475545,0.4908896363404559,0.787226952261286,0.49088190461733355,0.23380311223024616,0.48613033402847683,0.4566929133858268,0.4311598372584304,0.4317865111816688,0.16535433070866143,0.1657142857142857,0.36770566016796435,0.38467497459673966,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.22,0.015748031496062992,0.0,0.3431952730465677,0.06738936197244359,1.7322834645669292,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07874015748031496,0,0.09067303000942857,0.16230987781599376,0.3100117477906965,0.33655027908261703,0.0,0.0,0.45557872394488713,0.2555787239448871
174,0.9712485452367621,0.4903666459601147,0.7864496299040113,0.49179473094733545,0.23380311223024616,0.4859087669872132,0.4603174603174603,0.43210535401364103,0.43342018520422804,0.16666666666666666,0.1657142857142857,0.36770566016796435,0.38467497459673966,0.06857142857142857,0.0,0.0,0.0,0.64,7.194285714285714,0.007936507936507936,0.002857142857142857,0.34386123762542975,0.06730568111327026,1.6507936507936507,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07936507936507936,0,0.09021966485938143,0.16149832842691378,0.3038115128348825,0.3298192735009647,0.0,0.0,0.45541136222654055,0.25541136222654054
175,0.9753120680909716,0.49156559825950874,0.7878660931945095,0.49251354424399224,0.23380311223024616,0.4856518702459592,0.496,0.43385182176664155,0.434758433360369,0.168,0.17714285714285713,0.3677628030251071,0.3847178317395968,0.06857142857142857,0.008,0.008,0.002857142857142857,0.6428571428571429,7.171428571428572,0.0,0.002857142857142857,0.3445230241256262,0.06722451067987219,1.648,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08,0,0.09019713796365593,0.16209133109176385,0.30059242543532777,0.3913025411642484,0.0,0.0,0.4552490213597443,0.2552490213597443
176,0.9746850091822605,0.49070578748796123,0.7876421435842555,0.49242890408550444,0.23380311223024616,0.4855976628608371,0.52,0.43385182176664155,0.434758433360369,0.168,0.18571428571428572,0.3677628030251071,0.3847178317395968,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.154285714285714,0.008,0.0,0.3448650344482739,0.067145775359476,1.648,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08,0,0.08974615227383766,0.16128087443630504,0.29458057692662115,0.38347649034096337,0.0,0.0,0.45509155071895196,0.25509155071895195
177,0.9744214854199207,0.490988067979197,0.7875480279548486,0.49240832128939926,0.23380311223024616,0.48553273320384527,0.504,0.43385182176664155,0.434758433360369,0.168,0.18,0.3677628030251071,0.3847178317395968,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.137142857142857,0.008,0.0,0.3451968808060974,0.06706940209869172,1.648,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08,0,0.08929742151246847,0.16047447006412352,0.28868896538808875,0.3758069605341441,0.0,0.0,0.4549388041973834,0.2549388041973834
178,0.9741993421010667,0.48987940530778806,0.7872606993709883,0.49201204234540835,0.23380311223024616,0.485501174019746,0.5241935483870968,0.43416235565631106,0.4346093966563918,0.1693548387096774,0.18571428571428572,0.3677628030251071,0.3847178317395968,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.151428571428571,0.0,0.002857142857142857,0.3456263248608356,0.06699532003573098,1.6290322580645162,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08064516129032258,0,0.08885093440490613,0.1596720977138029,0.28291518608032695,0.3682908213234612,0.0,0.0,0.4547906400714619,0.2547906400714619
179,0.9762794968814675,0.49075641411093085,0.7879403176943355,0.4915581928054621,0.23380311223024616,0.48546958799026996,0.5934959349593496,0.4352887794916648,0.4364090396671841,0.17073170731707318,0.20857142857142857,0.3677628030251071,0.3847178317395968,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.137142857142857,0.0,0.002857142857142857,0.34590763924485735,0.06692346043465902,1.6260162601626016,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08130081300813008,0,0.08840667973288159,0.1588737372252339,0.2772568823587204,0.360925004896992,0.0,0.0,0.45464692086931807,0.25464692086931806
180,0.9753307667150118,0.4918075397995731,0.7876069068072667,0.49124633973263243,0.23380311223024616,0.485613907618474,0.5121951219512195,0.4352887794916648,0.4364090396671841,0.17073170731707318,0.18,0.3677628030251071,0.3847178317395968,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.1257142857142854,0.0,0.0,0.34628099542143126,0.06685375662161926,1.6260162601626016,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08130081300813008,0,0.0879646463342172,0.15807936853910773,0.271711744711546,0.35370650479905213,0.0,0.0,0.4545075132432385,0.2545075132432385
