t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,1.0,0.5063018156026852,0.4268714436612022,0.5062238627678712,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.937142857142858,0.0,0.0,0.9541140714211523,0.08558032539406711,0.6666666666666666,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.3333333333333333,0,0.017917031938395615,0.0,0.009324705726994648,0.0,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9948938803041935,0.5124045850872521,0.42682767692095247,0.5066789776526307,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9541588111074212,0.08554390610671621,0.6666666666666666,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.3333333333333333,0,0.017827446778703637,0.0,0.009138211612454756,0.0,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9993562521437717,0.5135486405475476,0.42686592582243454,0.5066077846964574,0.26107685272754566,0.5630390090094634,0.0,0.25897537426238776,0.25633144768715344,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9542021681351002,0.08550857939798584,0.6666666666666666,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.3333333333333333,0,0.017738309544810118,0.0,0.00895544738020566,0.0,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9950908990926525,0.5118819388018632,0.426829365653425,0.5068542923704948,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9542441864083991,0.08547431249051739,0.6666666666666666,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.3333333333333333,0,0.017649617997086066,0.0,0.008776338432601548,0.0,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.9973967778308085,0.513222332144692,0.42684913032832345,0.5066670587302667,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9542849083682287,0.08544107359027298,0.6666666666666666,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.3333333333333333,0,0.017561369907100638,0.0,0.008600811663949517,0.0,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.9872455686454279,0.5265477350946393,0.42676211996387736,0.5064894285502854,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.937142857142858,0.0,0.0,0.9543243750449979,0.0854088318570359,0.6666666666666666,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.3333333333333333,0,0.017473563057565138,0.0,0.008428795430670526,0.0,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9729716603946882,0.5297748429455025,0.426639772178871,0.5068392960322312,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.95436262610927,0.08537755737579593,0.6666666666666666,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.3333333333333333,0,0.01738619524227731,0.0,0.008260219522057115,0.0,0.0,0.0,0.25191625602858475,0.25191625602858475
179,0.9535957536374878,0.5347405222485752,0.426473692978095,0.5063651336827965,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9543996999203919,0.08534722112899318,0.6666666666666666,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.3333333333333333,0,0.01729926426606592,0.0,0.008095015131615974,0.0,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9507623387402679,0.5421710990112489,0.4264494065646902,0.506227425257676,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9544356335731754,0.0853177949695945,0.6666666666666666,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.3333333333333333,0,0.017212767944735592,0.0,0.007933114828983654,0.0,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.9408504136836208,0.5370837336529836,0.4263644472070619,0.5058161272814745,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9544704629427395,0.08528925159497776,0.6666666666666666,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.3333333333333333,0,0.017126704105011912,0.0,0.00777445253240398,0.0,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.9526906360822873,0.5407192175002581,0.42646593482762185,0.5060850749350625,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9545042227275694,0.08526156452159955,0.6666666666666666,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.3333333333333333,0,0.017041070584486853,0.0,0.007618963481755899,0.0,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.945267467815725,0.5368150336373426,0.42640230767105136,0.5058982033373901,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9545369464908982,0.08523470806042267,0.6666666666666666,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.3333333333333333,0,0.01695586523156442,0.0,0.007466584212120781,0.0,0.0,0.0,0.2516455542536985,0.2516455542536985
184,0.9524761348916112,0.5357364764680926,0.42646409624598747,0.5062931241471491,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.937142857142858,0.0,0.0,0.9545686667004672,0.0852086572930811,0.6666666666666666,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.3333333333333333,0,0.016871085905406598,0.0,0.007317252527878366,0.0,0.0,0.0,0.25159618762608754,0.25159618762608754
185,0.9455620014763336,0.5261555823892125,0.4264048322452851,0.5053848237423562,0.26107685272754566,0.5630390090094634,0.0,0.25897537426238776,0.25633144768715344,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9545994147667533,0.08518338804875979,0.6666666666666666,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.3333333333333333,0,0.016786730475879565,0.0,0.007170907477320798,0.0,0.0,0.0,0.25154830199730494,0.25154830199730494
186,0.9411037645195046,0.5255009974047603,0.4263666187856552,0.5043581724397161,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9546292210797086,0.08515887688176811,0.6666666666666666,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.3333333333333333,0,0.016702796823500166,0.0,0.007027489327774383,0.0,0.0,0.0,0.25150185293738575,0.25150185293738575
187,0.9576479818835167,0.5341393292660283,0.426508426363061,0.5036450613872125,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9546581150441086,0.08513510104978618,0.6666666666666666,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.3333333333333333,0,0.016619282839382667,0.0,0.006886939541218894,0.0,0.0,0.0,0.2514567973492642,0.2514567973492642
188,0.9721118073502945,0.5393054932057063,0.42663240200991903,0.5037469099064906,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.954686125113534,0.0851120384927637,0.6666666666666666,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.3333333333333333,0,0.016536186425185753,0.0,0.006749200750394517,0.0,0.0,0.0,0.25141309342878626,0.25141309342878626
189,0.9882067099732588,0.5356479834025418,0.4267703583181159,0.5044310654625273,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9547132788230762,0.08508966781245192,0.6666666666666666,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.3333333333333333,0,0.016453505493059822,0.0,0.006614216735386627,0.0,0.0,0.0,0.25137070062592265,0.25137070062592265
190,0.984488979110977,0.5357597388481775,0.42673849205358205,0.5046098026434489,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9547396028208021,0.08506796825254948,0.6666666666666666,0.006647898035724973,0.013207797410680344,0.153988738821435,0.3333333333333333,0,0.016371237965594525,0.0,0.006481932400678894,0.0,0.0,0.0,0.25132957960714497,0.25132957960714497
191,0.9766049135526641,0.5450262578384064,0.42667091434879656,0.5042917771538012,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9547651228980377,0.0850469196794441,0.6666666666666666,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.3333333333333333,0,0.01628938177576655,0.0,0.006352293752665316,0.0,0.0,0.0,0.25128969221893066,0.25128969221893066
192,0.9830097359377685,0.5498467625431819,0.4267258128263831,0.5048258800189376,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9547898640185183,0.08502650256353189,0.6666666666666666,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.3333333333333333,0,0.016207934866887718,0.0,0.00622524787761201,0.0,0.0,0.0,0.25125100145236273,0.25125100145236273
193,0.9791538101083805,0.5516170408503253,0.4266927620335598,0.5052565327350219,0.26107685272754566,0.5630390090094634,0.0,0.25897537426238776,0.25633144768715344,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9548138503464618,0.08500669796109706,0.6666666666666666,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.3333333333333333,0,0.016126895192553278,0.0,0.006100742920059769,0.0,0.0,0.0,0.25121347140879186,0.25121347140879186
194,0.9782798323240104,0.5485871507691565,0.4266852707954081,0.5046521470892393,0.26107685272754566,0.5630390090094634,0.0,0.25897537426238776,0.25633144768715344,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9548371052735926,0.08498748749673525,0.6666666666666666,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.3333333333333333,0,0.016046260716590516,0.0,0.005978728061658573,0.0,0.0,0.0,0.2511770672665281,0.2511770672665281
195,0.9845609604081136,0.5481882732399354,0.42673910903612894,0.5039840385051773,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.95485965144518,0.08496885334630432,0.6666666666666666,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.3333333333333333,0,0.015966029413007562,0.0,0.005859153500425402,0.0,0.0,0.0,0.2511417552485323,0.2511417552485323
196,0.9944527588063176,0.5373674063623828,0.4268238958795421,0.5037801243048936,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9548815107851153,0.08495077822038628,0.6666666666666666,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.3333333333333333,0,0.015886199265942525,0.0,0.005741970430416894,0.0,0.0,0.0,0.2511075025910763,0.2511075025910763
197,0.9916414409323902,0.5359924568466039,0.4267997988691942,0.5029792553021871,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9549027045200759,0.08493324534824583,0.6666666666666666,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.3333333333333333,0,0.015806768269612814,0.0,0.0056271310218085555,0.0,0.0,0.0,0.251074277513344,0.251074277513344
198,1.0,0.5406453805936554,0.4268714436612022,0.5028307463223292,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9549232532028187,0.08491623846226955,0.6666666666666666,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.3333333333333333,0,0.015727734428264747,0.0,0.005514588401372385,0.0,0.0,0.0,0.25104204918794365,0.25104204918794365
199,0.9951830093979525,0.5436251166487979,0.4268301551703275,0.5036417957883971,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9549431767346146,0.08489974178287259,0.6666666666666666,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.3333333333333333,0,0.015649095756123423,0.0,0.005404296633344937,0.0,0.0,0.0,0.25101078771230534,0.25101078771230534
200,0.9914843567269657,0.5441425778050603,0.4267984524331476,0.5046629675987662,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9549624943868968,0.08488374000385752,0.6666666666666666,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.3333333333333333,0,0.015570850277342804,0.0,0.005296210700678038,0.0,0.0,0.0,0.2509804640809362,0.2509804640809362
201,0.991410672077524,0.5516181235084114,0.42679782085043816,0.5051777311485689,0.26107685272754566,0.5630390090094634,0.0,0.25897537426238776,0.25633144768715344,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9549812248221157,0.0848682182782129,0.6666666666666666,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.3333333333333333,0,0.015492996025956093,0.0,0.0051902864866644775,0.0,0.0,0.0,0.2509510501585081,0.2509510501585081
202,0.9930460245266682,0.5502966865789288,0.42681183815714513,0.5045892137568626,0.26107685272754566,0.5630390090094634,0.0,0.25897537426238776,0.25633144768715344,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9549993861138582,0.08485316220433764,0.6666666666666666,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.3333333333333333,0,0.015415531045826313,0.0,0.005086480756931188,0.0,0.0,0.0,0.25092251865375287,0.25092251865375287
203,0.9847662037895146,0.5462689015322693,0.4267408682651124,0.5042711975138825,0.26107685272754566,0.5630390090094634,0.0,0.25897537426238776,0.25633144768715344,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9550169957662491,0.08483855781267863,0.6666666666666666,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.3333333333333333,0,0.015338453390597176,0.0,0.004984751141792564,0.0,0.0,0.0,0.2508948430941403,0.2508948430941403
