t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
176,0.9635183938244276,0.4873436788999245,0.9616422274844597,0.488201269657066,0.24908806407921,0.49061004092641836,0.7761627906976745,0.3932219487567677,0.4063088131768458,0.0872093023255814,0.7628571428571429,0.39293534502117033,0.40663051374710235,0.08571428571428572,0.10857142857142857,0.12,0.017142857142857144,10.945714285714285,0.11337209302325581,0.0,0.0026568619799312468,0.13304107359027295,10.866279069767442,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08139534883720931,0,0.19545108841471429,0.2413350566411859,6.580078764051115,0.9471121525722068,0.0,1.0,0.0,0.9,0.2520366202875808,0.2520366202875808
177,0.962773453846367,0.4876820232628857,0.9609100579060229,0.4885994921905109,0.24908806407921,0.490956455251228,0.7034883720930233,0.3932219487567677,0.4063088131768458,0.0872093023255814,0.6914285714285714,0.39293534502117033,0.40663051374710235,0.08571428571428572,0.14285714285714285,0.16285714285714287,0.017142857142857144,11.06857142857143,0.11046511627906977,0.0,0.0026588123567327327,0.1330088318570359,10.866279069767442,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08139534883720931,0,0.1955571258119443,0.24012838135797998,6.611334331627235,0.9281699095207626,0.0,1.0,0.0,0.9,0.2519755216789534,0.2519755216789534
178,0.9628572745103987,0.48818107529948107,0.9609924416443856,0.4891914864137592,0.24908806407921,0.49133548141509337,0.7209302325581395,0.3933382278265352,0.4063960224791714,0.0872093023255814,0.7085714285714285,0.393049630735456,0.40671622803281676,0.08571428571428572,0.14285714285714285,0.1657142857142857,0.017142857142857144,11.16,0.11046511627906977,0.0,0.002660709031654029,0.1329775573757959,10.866279069767442,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08139534883720931,0,0.19572205446859886,0.23892773945119006,6.644821930708975,0.9631134871779625,0.0,0.9827586206896551,0.0,0.9,0.25191625602858475,0.25191625602858475
179,0.962723487099081,0.4883182120065526,0.9608609477315476,0.4893155449718391,0.24908806407921,0.49163710236666053,0.7412790697674418,0.3934545068963026,0.406483231781497,0.0872093023255814,0.7285714285714285,0.3931639164497418,0.40680194231853095,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.017142857142857144,11.257142857142858,0.11046511627906977,0.0,0.002662553340569679,0.13294722112899313,10.866279069767442,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08139534883720931,0,0.19600015848197008,0.2377331007539341,6.6662112063805115,0.9647690934789435,0.0,0.9814814814814815,0.0,0.9,0.25185876834772725,0.25185876834772725
180,0.9613897900439157,0.48883335542181583,0.9595501140544709,0.48981826923934924,0.24908806407921,0.4918073018878945,0.7325581395348837,0.3936289255009537,0.4066140457349854,0.0872093023255814,0.72,0.39333534502117035,0.4069305137471024,0.08571428571428572,0.11428571428571428,0.14857142857142858,0.017142857142857144,11.362857142857143,0.11046511627906977,0.0,0.0026643465947604524,0.13291779496959455,10.866279069767442,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08139534883720931,0,0.19667672983241744,0.25102675596144514,6.681458410824329,0.9634121200947713,0.0,0.9615384615384616,0.0,0.9,0.2518030052972954,0.2518030052972954
181,0.9614229289971347,0.48913788958556903,0.9595826849113489,0.4900989000826445,0.24908806407921,0.4918785226317257,0.752906976744186,0.3937452045707212,0.40670125503731097,0.0872093023255814,0.74,0.3934496307354561,0.4070162280328166,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.017142857142857144,11.437142857142858,0.11046511627906977,0.0,0.002666090080803174,0.13288925159497778,10.866279069767442,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08139534883720931,0,0.19686448904039816,0.25100069142364084,6.693543528322129,0.9554272515168211,0.0,0.9803921568627451,0.0,0.9,0.25174891513837655,0.25174891513837655
182,0.9611349383801099,0.48918674375017424,0.9592996312763302,0.49010458389892536,0.24908806407921,0.491999766716956,0.747093023255814,0.3937452045707212,0.40670125503731097,0.0872093023255814,0.7342857142857143,0.3934496307354561,0.4070162280328166,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.017142857142857144,11.551428571428572,0.11046511627906977,0.0,0.002667785060508262,0.13286156452159956,10.866279069767442,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08139534883720931,0,0.19662259516662475,0.2497456879665226,6.696815514898543,0.9363187064864847,0.0,1.0,0.0,0.9,0.2516964476842252,0.2516964476842252
183,0.9594555897283046,0.48965246418983166,0.9576490714585559,0.49063138800849204,0.24908806407921,0.49204547643319435,0.7412790697674418,0.3937452045707212,0.40670125503731097,0.0872093023255814,0.7285714285714285,0.3934496307354561,0.4070162280328166,0.08571428571428572,0.13714285714285715,0.15428571428571428,0.017142857142857144,11.648571428571428,0.11046511627906977,0.0,0.002669432770901392,0.13283470806042266,10.866279069767442,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08139534883720931,0,0.19652391361579158,0.24849695952669,6.717164918886286,0.917592332356755,0.0,1.0,0.0,0.9,0.2516455542536985,0.2516455542536985
184,0.9602961534252201,0.489642021746269,0.958475225492096,0.49059082016312994,0.24908806407921,0.4920841504788613,0.6947674418604651,0.3937452045707212,0.40670125503731097,0.0872093023255814,0.6828571428571428,0.3934496307354561,0.4070162280328166,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.017142857142857144,11.765714285714285,0.11046511627906977,0.0,0.002671034424245905,0.1328086572930811,10.866279069767442,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08139534883720931,0,0.19608400833342696,0.24725447472905654,6.697107334794274,0.8992404857096198,0.0,1.0,0.0,0.9,0.25159618762608754,0.25159618762608754
185,0.9602608448292193,0.48991929730603373,0.958440522186312,0.490838489923875,0.24908806407921,0.49221657714943395,0.7209302325581395,0.3937452045707212,0.40670125503731097,0.0872093023255814,0.7085714285714285,0.3934496307354561,0.4070162280328166,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.017142857142857144,11.871428571428572,0.11046511627906977,0.0,0.00267259120810279,0.13278338804875975,10.866279069767442,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08139534883720931,0,0.1958453032917598,0.24601820235541125,6.677450902384104,0.8812556759954273,0.0,1.0,0.0,0.9,0.25154830199730494,0.25154830199730494
186,0.9605450641334536,0.4897757261247291,0.9587198691596167,0.49055498301845374,0.24908806407921,0.492368818112368,0.7354651162790697,0.3938614836404886,0.40678846433963656,0.0872093023255814,0.7228571428571429,0.39356391644974176,0.4071019423185309,0.08571428571428572,0.12285714285714286,0.13428571428571429,0.017142857142857144,11.991428571428571,0.11627906976744186,0.0,0.0026741042854251944,0.13275887688176807,10.866279069767442,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08139534883720931,0,0.1962065131860332,0.24478811134363418,6.678187598622134,0.868868826365149,0.0,0.9787234042553191,0.0,0.9,0.25150185293738575,0.25150185293738575
187,0.9600886370649578,0.4897657159839257,0.9582712665551524,0.490508838692535,0.24908806407921,0.49244339446191693,0.7354651162790697,0.3938614836404886,0.40678846433963656,0.0872093023255814,0.7228571428571429,0.39356391644974176,0.4071019423185309,0.08571428571428572,0.11714285714285715,0.14,0.017142857142857144,12.105714285714285,0.11337209302325581,0.0,0.002675574794684655,0.13273510104978614,10.866279069767442,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08139534883720931,0,0.19613734418438875,0.243564170786916,6.684623846649693,0.851491449837846,0.0,1.0,0.0,0.9,0.2514567973492642,0.2514567973492642
188,0.9595206676575224,0.4894843586963685,0.9577130337661303,0.49037705427634265,0.24908806407921,0.49243527184353186,0.7122093023255814,0.3938614836404886,0.40678846433963656,0.0872093023255814,0.7,0.39356391644974176,0.4071019423185309,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.017142857142857144,12.202857142857143,0.11918604651162791,0.0,0.0026770038500263343,0.13271203849276372,10.866279069767442,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08139534883720931,0,0.19604137246346678,0.24234634993298143,6.708074226859556,0.8344616208410891,0.0,1.0,0.0,0.9,0.25141309342878626,0.25141309342878626
189,0.9585205161477105,0.4891618090442895,0.9567300277107721,0.49013548402872426,0.24908806407921,0.4923278172790417,0.747093023255814,0.3938614836404886,0.40678846433963656,0.0872093023255814,0.7342857142857143,0.39356391644974176,0.4071019423185309,0.08571428571428572,0.12285714285714286,0.1657142857142857,0.017142857142857144,12.3,0.11918604651162791,0.0,0.002678392541450772,0.13268966781245187,10.866279069767442,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08139534883720931,0,0.19591759488686372,0.24113461818331652,6.739627028036651,0.8177723884242672,0.0,1.0,0.0,0.9,0.25137070062592265,0.25137070062592265
190,0.9582273012246204,0.4894610253687855,0.9564418393292207,0.49046666035709174,0.24908806407921,0.49221196320458815,0.7063953488372093,0.3938614836404886,0.40678846433963656,0.0872093023255814,0.6942857142857143,0.39356391644974176,0.4071019423185309,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.017142857142857144,12.42,0.11918604651162791,0.0,0.002679741935019747,0.13266796825254942,10.866279069767442,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08139534883720931,0,0.1957662926267151,0.23992894509239993,6.753405916047346,0.801416940655782,0.0,1.0,0.0,0.9,0.25132957960714497,0.25132957960714497
191,0.9582010479159492,0.4894298232191259,0.9564160360772695,0.4904770848560598,0.24908806407921,0.4922791975697277,0.7296511627906976,0.3938614836404886,0.40678846433963656,0.0872093023255814,0.7171428571428572,0.39356391644974176,0.4071019423185309,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.017142857142857144,12.528571428571428,0.11918604651162791,0.0,0.0026810530730840437,0.13264691967944406,10.866279069767442,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08139534883720931,0,0.1955016040207244,0.23872930036693793,6.766909226297828,0.7853886018426663,0.0,1.0,0.0,0.9,0.25128969221893066,0.25128969221893066
192,0.9560569718558941,0.48854395104414433,0.9543087156068152,0.4896183392927943,0.24908806407921,0.492174136157255,0.7093023255813954,0.3938614836404886,0.40678846433963656,0.0872093023255814,0.6971428571428572,0.39356391644974176,0.4071019423185309,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.017142857142857144,12.648571428571428,0.11918604651162791,0.0,0.0026823269745310093,0.1326265025635319,10.866279069767442,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08139534883720931,0,0.19518081028633502,0.23753565386510322,6.748713898914729,0.769680829805813,0.0,1.0,0.0,0.9,0.25125100145236273,0.25125100145236273
193,0.9576473743586629,0.4886676730726526,0.9558718540666793,0.4897373101256151,0.24908806407921,0.4918985160065297,0.75,0.39397776271025603,0.40687567364196214,0.0872093023255814,0.7371428571428571,0.39367820216402755,0.4071876566042452,0.08571428571428572,0.1457142857142857,0.1742857142857143,0.017142857142857144,12.762857142857143,0.12209302325581395,0.0,0.002683564635049944,0.132606697961097,10.866279069767442,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08139534883720931,0,0.1956606212349034,0.26367452268912595,6.788025335222147,0.7703944256283134,0.0,0.9836065573770492,0.0,0.9,0.25121347140879186,0.25121347140879186
194,0.9585558260073944,0.4888224269226203,0.9567647322585757,0.4898891889737386,0.24908806407921,0.4915833539083519,0.7034883720930233,0.39397776271025603,0.40687567364196214,0.0872093023255814,0.6914285714285714,0.39367820216402755,0.4071876566042452,0.08571428571428572,0.12,0.1457142857142857,0.017142857142857144,12.874285714285714,0.11918604651162791,0.0,0.002684767027413473,0.13258748749673524,10.866279069767442,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08139534883720931,0,0.1953678895573003,0.2623561500756803,6.79797911423199,0.7549865371157471,0.0,1.0,0.0,0.9,0.2511770672665281,0.2511770672665281
195,0.9591295120143233,0.48900327078116484,0.9573285836482429,0.49004101602873595,0.24908806407921,0.491331090871219,0.7267441860465116,0.39397776271025603,0.40687567364196214,0.0872093023255814,0.7142857142857143,0.39367820216402755,0.4071876566042452,0.08571428571428572,0.13428571428571429,0.16,0.017142857142857144,12.991428571428571,0.12209302325581395,0.0,0.002685935101773185,0.1325688533463043,10.866279069767442,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08139534883720931,0,0.19530462153808523,0.2610443693253019,6.82201953194735,0.7398868063734322,0.0,1.0,0.0,0.9,0.2511417552485323,0.2511417552485323
196,0.9601269552059866,0.4882798968817483,0.9583089278137635,0.48945328102194535,0.24908806407921,0.49098342190556593,0.7296511627906976,0.39397776271025603,0.40687567364196214,0.0872093023255814,0.7171428571428572,0.39367820216402755,0.4071876566042452,0.08571428571428572,0.13428571428571429,0.1742857142857143,0.017142857142857144,13.125714285714286,0.12209302325581395,0.0,0.0026870697859679095,0.13255077822038627,10.866279069767442,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08139534883720931,0,0.19512795557325197,0.2597391474786754,6.859864855594117,0.7250890702459635,0.0,1.0,0.0,0.9,0.2511075025910763,0.2511075025910763
197,0.9615473611489989,0.4883582319113224,0.9586034133495102,0.4890958645255448,0.24908806407921,0.4905828266413261,0.7259475218658892,0.39475422781094077,0.40651433521126573,0.08746355685131195,0.7114285714285714,0.3937924878783133,0.4072733708899596,0.08571428571428572,0.11714285714285715,0.14,0.02,13.228571428571428,0.119533527696793,0.002857142857142857,0.0026916773980305915,0.1325332453482458,10.80466472303207,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08163265306122448,0,0.19566645865252855,0.2732315862169855,6.862667558482235,0.8060347042117527,0.0,0.9591836734693877,0.0,0.9,0.251074277513344,0.251074277513344
198,0.9619464032406532,0.4884797298151299,0.9589944745993314,0.48913046919275427,0.24908806407921,0.49008509263740196,0.7346938775510204,0.39475422781094077,0.40651433521126573,0.08746355685131195,0.72,0.3937924878783133,0.4072733708899596,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.02,13.334285714285715,0.119533527696793,0.0,0.0026927527793194537,0.13251623846226954,10.80466472303207,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07871720116618076,0,0.19551584064498018,0.2718654282859006,6.862557064455447,0.7899140101275177,0.0,1.0,0.0,0.9,0.25104204918794365,0.25104204918794365
199,0.9626092884945013,0.4885587855250909,0.9596441021481025,0.4891443699000748,0.24908806407921,0.4894864479752401,0.7026239067055393,0.3949291549246434,0.40664553054654273,0.08746355685131195,0.6885714285714286,0.3939639164497419,0.4074019423185309,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.02,13.428571428571429,0.119533527696793,0.0,0.0026937972848565424,0.13249974178287258,10.80466472303207,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07871720116618076,0,0.1960521185846124,0.27791277385083435,6.859591637452052,0.9634253613624868,0.0,0.9574468085106383,0.0,0.9,0.25101078771230534,0.25101078771230534
200,0.962303559152548,0.4881437964543319,0.9593444873929882,0.4887447693651099,0.24908806407921,0.4888046373885641,0.7521865889212828,0.3949874639625443,0.4066892623249683,0.08746355685131195,0.7371428571428571,0.3940210593068847,0.40744479946138806,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.02,13.522857142857143,0.119533527696793,0.0,0.0026948117603774126,0.13248374000385751,10.80466472303207,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07871720116618076,0,0.1963564301345465,0.2765232099815802,6.8738283761315815,0.9717564872171282,0.0,0.9811320754716981,0.0,0.9,0.2509804640809362,0.2509804640809362
201,0.9616813382264494,0.4879600720558468,0.9578587711342972,0.48886068626201384,0.24908806407921,0.488192810075256,0.7690058479532164,0.39514852702863296,0.40791577539082347,0.08771929824561403,0.7514285714285714,0.39430677359259897,0.40765908517567384,0.08571428571428572,0.11714285714285715,0.14,0.022857142857142857,13.654285714285715,0.11695906432748537,0.002857142857142857,0.0026998427116445554,0.1324682182782129,10.602339181286549,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07894736842105263,0,0.19745950584101662,0.2764571000519971,6.87635180860895,0.992066251000049,0.0,0.9387755102040817,0.0,0.9,0.2509510501585081,0.2509510501585081
