t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
135,0.9803990366053734,0.534667374596136,0.908162255205004,0.5341361239398444,0.23694709746888695,0.5316815705329386,0.8438818565400844,0.3779685183585645,0.38865352102874123,0.05907172995780591,0.5714285714285714,0.3681828520261789,0.3714958638427474,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.225714285714286,0.008438818565400843,0.0,0.19258022095260513,0.09387521686351084,5.443037974683544,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0379746835443038,0,0.08622110439924376,0.13879102043372357,0.9830273829167083,0.5017239112042374,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.979641747980606,0.5346563457484028,0.9076494626219472,0.5345144928943466,0.23694709746888695,0.5309382554399176,0.8438818565400844,0.37813729472987245,0.38878010330722224,0.05907172995780591,0.5714285714285714,0.3682971377404646,0.37158157812846165,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.32285714285714284,4.248571428571428,0.008438818565400843,0.0,0.1934384942863971,0.09360896035760553,5.443037974683544,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0379746835443038,0,0.08673271316296183,0.14266651956986576,0.9747954066869455,0.5950906198801996,0.0,0.5,0.26721792071521105,0.26721792071521105
137,0.9802850495359717,0.5335471724871249,0.9080850696751521,0.5336616167295426,0.23694709746888695,0.5301871756365715,0.8396624472573839,0.37813729472987245,0.38878010330722224,0.05907172995780591,0.5685714285714286,0.3682971377404646,0.37158157812846165,0.045714285714285714,0.0,0.0,0.32285714285714284,4.251428571428572,0.012658227848101266,0.0,0.19427345373778132,0.09335069154687736,5.443037974683544,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0379746835443038,0,0.08629904959714702,0.14195318697201642,0.9552994985532067,0.5831888074825957,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9805744144424255,0.5335175819410597,0.908281011054665,0.5342348063005831,0.23694709746888695,0.5295689185267567,0.7890295358649789,0.37839045928683446,0.3889699767249437,0.05907172995780591,0.5342857142857143,0.3684685663118932,0.37171014955703313,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.32285714285714284,4.2371428571428575,0.008438818565400843,0.0,0.19508565109472772,0.09310017080047103,5.443037974683544,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0379746835443038,0,0.08715326863487557,0.1427382112882426,0.9447649371535712,0.6451768888902233,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9812910172067094,0.5345936636803613,0.9087662534979085,0.5350769916828103,0.23694709746888695,0.5291196855376161,0.8227848101265823,0.37839045928683446,0.3889699767249437,0.05907172995780591,0.5571428571428572,0.3684685663118932,0.37171014955703313,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.32285714285714284,4.268571428571429,0.008438818565400843,0.0,0.19587563058222285,0.09285716567645691,5.443037974683544,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0379746835443038,0,0.08694422441671905,0.14202452023180137,0.9344410669819282,0.6322733511124188,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9817886512072505,0.5343198180782763,0.9090432324992167,0.5350265493861601,0.23694709746888695,0.5289972488528145,0.7627118644067796,0.3777318684270725,0.38747027215378277,0.059322033898305086,0.5142857142857142,0.3684685663118932,0.37171014955703313,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.314285714285714,0.00423728813559322,0.002857142857142857,0.1968945980100939,0.09262145070616319,5.398305084745763,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.038135593220338986,0,0.08662293471963545,0.14131439763064235,0.9186093884994324,0.6196278840901704,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9823812250035214,0.5342616221875055,0.9094427965447022,0.534923771718965,0.23694709746888695,0.528686211259189,0.7161016949152542,0.3777318684270725,0.38747027215378277,0.059322033898305086,0.4828571428571429,0.3684685663118932,0.37171014955703313,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,4.328571428571428,0.00847457627118644,0.0,0.1976423847246964,0.0923928071849783,5.398305084745763,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.038135593220338986,0,0.08650169142114433,0.14060782564248914,0.914522915015158,0.607235326408367,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9824964944193426,0.5341005952059577,0.909526519845423,0.5355149372909261,0.23694709746888695,0.5284621625495219,0.7872340425531915,0.3782237637281459,0.3870058680901443,0.059574468085106386,0.5285714285714286,0.3684685663118932,0.37171014955703313,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.32857142857142857,4.322857142857143,0.00851063829787234,0.002857142857142857,0.19832279907522504,0.09217102296942899,5.3872340425531915,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.03829787234042553,0,0.08612632582118146,0.13990478651427668,0.9076610281434263,0.5950906198801996,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.981641249773073,0.5333367963007057,0.908952284154356,0.5347647224528954,0.23694709746888695,0.5281274792572914,0.7787234042553192,0.3785641892600608,0.3872611872390805,0.059574468085106386,0.5228571428571429,0.36869713774046464,0.37188157812846173,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.32857142857142857,4.325714285714286,0.00425531914893617,0.0,0.1991099125580336,0.09195589228034608,5.3872340425531915,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.03829787234042553,0,0.08658140847778985,0.14096629324091586,0.9009363790091292,0.6210247767303717,0.0,0.5,0.2639117845606922,0.2639117845606922
144,0.9815004011559413,0.5333579731936667,0.9088577143685677,0.5349251803718496,0.23694709746888695,0.5279327018384291,0.7957446808510639,0.3785641892600608,0.3872611872390805,0.059574468085106386,0.5342857142857143,0.36869713774046464,0.37188157812846173,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.377142857142857,0.0,0.0,0.19979737223802163,0.09174721551193568,5.3872340425531915,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.03829787234042553,0,0.08617707286397232,0.14026146177471127,0.8886319371432322,0.6086042811957643,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.981229752055943,0.5336979747233481,0.9086759928299974,0.5347834307781864,0.23694709746888695,0.5280345997074363,0.8425531914893617,0.3785641892600608,0.3872611872390805,0.059574468085106386,0.5657142857142857,0.36869713774046464,0.37188157812846173,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.32857142857142857,4.362857142857143,0.00425531914893617,0.0,0.20046568402848997,0.09154479904657764,5.3872340425531915,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.03829787234042553,0,0.0860869082067953,0.1395601544658377,0.8851450126860819,0.596432195571849,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9799438212455154,0.5333062441523639,0.9078125821429961,0.5345399453528777,0.23694709746888695,0.5280676035690786,0.8085106382978723,0.3785641892600608,0.3872611872390805,0.059574468085106386,0.5428571428571428,0.36869713774046464,0.37188157812846173,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.4,0.0,0.0,0.20111533308129934,0.09134845507518029,5.3872340425531915,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.03829787234042553,0,0.08568504509433277,0.13886235369350852,0.8702992552895031,0.584503551660412,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.982100478748738,0.5331717740005919,0.9092606236094457,0.5341128595235893,0.23694709746888695,0.528201408307633,0.7531914893617021,0.3785641892600608,0.3872611872390805,0.059574468085106386,0.5057142857142857,0.36869713774046464,0.37188157812846173,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.32857142857142857,4.397142857142857,0.0,0.0,0.2017467954267976,0.09115800142292488,5.3872340425531915,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.03829787234042553,0,0.08534219129743253,0.13816804192504098,0.8643218416122844,0.5728134806272037,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9830490250408997,0.5326709350057512,0.9098975046913256,0.5333055302574273,0.23694709746888695,0.528317692113304,0.7617021276595745,0.37873440202601827,0.38738884681354857,0.06382978723404255,0.5114285714285715,0.36881142345475026,0.3719672924141759,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.32857142857142857,4.408571428571428,0.0,0.0,0.2023605379154325,0.09097326138023716,5.3872340425531915,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.03829787234042553,0,0.08600033891237394,0.14124342103715634,0.864178261922896,0.6051980480912654,0.0,0.6666666666666666,0.2619465227604743,0.2619465227604743
149,0.983537903981453,0.5327192713970219,0.9102257519799827,0.5336116100688232,0.23694709746888695,0.5284238085136315,0.7872340425531915,0.37873440202601827,0.38738884681354857,0.06382978723404255,0.5285714285714286,0.36881142345475026,0.3719672924141759,0.04857142857142857,0.0,0.0,0.32857142857142857,4.388571428571429,0.0,0.0,0.20295701818138226,0.09079406353883003,5.3872340425531915,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.03829787234042553,0,0.08557033721781207,0.14053720393197056,0.846894696684438,0.59309408712944,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.983762111632866,0.5333770903785607,0.9103762914030741,0.5339708617378104,0.23694709746888695,0.5286087583695941,0.7574468085106383,0.37873440202601827,0.38738884681354857,0.06382978723404255,0.5085714285714286,0.36881142345475026,0.3719672924141759,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.32857142857142857,4.354285714285714,0.0,0.0,0.20353668462632582,0.09062024163266513,5.3872340425531915,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.03829787234042553,0,0.08531348553172301,0.1398345179123107,0.8385282313221777,0.5812322053868513,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.983836557762934,0.5334790414839808,0.9104724579253688,0.5347777357662467,0.23694709746888695,0.5289295735802566,0.7393162393162394,0.37881935013711915,0.38697560340953296,0.0641025641025641,0.4942857142857143,0.3690399948833218,0.3721387209856045,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.3314285714285714,4.468571428571429,0.0,0.002857142857142857,0.20399149435235628,0.09045163438368517,5.3931623931623935,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.038461538461538464,0,0.08582934738977868,0.13913534532274913,0.8303290952671627,0.5696075612791143,0.0,0.3333333333333333,0.26090326876737036,0.26090326876737036
152,0.9835983036656918,0.534045635116749,0.9103131680432125,0.5349614332907108,0.23694709746888695,0.5293373076138101,0.7008547008547008,0.3789048202225892,0.3870397059736355,0.0641025641025641,0.4685714285714286,0.3690971377404646,0.3721815781284617,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.3314285714285714,4.491428571428571,0.004273504273504274,0.0,0.20457782898284438,0.09028808535217461,5.3931623931623935,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.038461538461538464,0,0.08585734350997265,0.13857915352775294,0.825151084790391,0.5703181018733857,0.0,0.75,0.26057617070434924,0.26057617070434924
153,0.9825567688554163,0.5338887280526617,0.9096168276271998,0.535001735106479,0.23694709746888695,0.529705459057034,0.7222222222222222,0.3789048202225892,0.3870397059736355,0.0641025641025641,0.4828571428571429,0.3690971377404646,0.3721815781284617,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.3314285714285714,4.488571428571428,0.008547008547008548,0.0,0.20510956043305006,0.09012944279160935,5.3931623931623935,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.038461538461538464,0,0.08562720107813708,0.13788625776011418,0.8172194916660117,0.558911739835918,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9817452355151592,0.5338021195625954,0.9090742596225708,0.5348894216803874,0.23694709746888695,0.5301857752100961,0.7350427350427351,0.3789048202225892,0.3870397059736355,0.0641025641025641,0.49142857142857144,0.3690971377404646,0.3721815781284617,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.3314285714285714,4.477142857142857,0.004273504273504274,0.0,0.2056261826303795,0.0899755595078611,5.3931623931623935,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.038461538461538464,0,0.08522763650131782,0.13719682647131362,0.8065893875469772,0.5477335050391997,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9817949097815114,0.5344042891754606,0.909107470417789,0.535182580988867,0.23694709746888695,0.5305833573651285,0.7393162393162394,0.3791612304789994,0.38723201366594323,0.0641025641025641,0.4942857142857143,0.3692685663118932,0.3723101495570331,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.3314285714285714,4.482857142857143,0.008547008547008548,0.0,0.20612809805568436,0.08982629272262524,5.3931623931623935,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.038461538461538464,0,0.08574421260452551,0.1377474702531547,0.8047433140817518,0.5566166524310581,0.0,0.6,0.25965258544525055,0.25965258544525055
156,0.9813928205714513,0.5341627291551511,0.9088386450602061,0.5352215283033229,0.23694709746888695,0.5309522410974618,0.7008547008547008,0.3792467005644696,0.3872961162300458,0.0641025641025641,0.4685714285714286,0.369325709169036,0.3723530066998902,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.3314285714285714,4.502857142857143,0.004273504273504274,0.0,0.2066157001964543,0.0896815039409465,5.3931623931623935,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.038461538461538464,0,0.08594193434518135,0.1374065800048972,0.8000770192286883,0.5475183550160132,0.0,0.75,0.25936300788189304,0.25936300788189304
157,0.9810890931198336,0.5340690735885271,0.9086355815639816,0.534919108946863,0.23694709746888695,0.5312733632730746,0.8205128205128205,0.3794176407354097,0.38742432135825094,0.0641025641025641,0.5485714285714286,0.36943999488332174,0.37243872098560454,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.3314285714285714,4.477142857142857,0.004273504273504274,0.0,0.20708937362852994,0.08954105882271811,5.3931623931623935,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.038461538461538464,0,0.08605422752702688,0.1398345179123107,0.7897897645584001,0.5547190292265539,0.0,0.5,0.25908211764543626,0.25908211764543626
158,0.9793927647089838,0.534334279144227,0.9075014648550135,0.5355227058702974,0.23694709746888695,0.531663177704888,0.7863247863247863,0.3794176407354097,0.38742432135825094,0.0641025641025641,0.5257142857142857,0.36943999488332174,0.37243872098560454,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.3314285714285714,4.502857142857143,0.008547008547008548,0.0,0.20754949410690093,0.08940482705803657,5.3931623931623935,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.038461538461538464,0,0.0857948142465346,0.13913534532274913,0.7882796835529465,0.5436246486420228,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9808024567803947,0.5337907804021613,0.9084439446970425,0.5348012964067834,0.23694709746888695,0.5322139398865626,0.7051282051282052,0.37967405099181994,0.3876166290505586,0.06837606837606838,0.4714285714285714,0.36961142345475034,0.37256729241417597,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.3314285714285714,4.517142857142857,0.004273504273504274,0.0,0.20799642866460907,0.08927268224629548,5.3931623931623935,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.038461538461538464,0,0.08628012588958764,0.13881560592815426,0.7867998041676018,0.5356656016335533,0.0,0.6,0.25854536449259097,0.25854536449259097
160,0.9801678037764665,0.5327362098624023,0.908019633831559,0.5343300418063104,0.23694709746888695,0.5326360373568203,0.7649572649572649,0.38001593133370026,0.3878730393069688,0.06837606837606838,0.5114285714285715,0.3698399948833218,0.37273872098560457,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.3314285714285714,4.5685714285714285,0.004273504273504274,0.0,0.20843053571884976,0.08914450177890662,5.3931623931623935,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.038461538461538464,0,0.08682001097442542,0.14174963768969914,0.788206665227107,0.5356656016335533,0.0,0.6666666666666666,0.25828900355781326,0.25828900355781326
