t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
159,0.97145058282612,0.5010883786157352,0.9401413188326416,0.4986458914894839,0.2593396488283484,0.5018432784549848,0.7482014388489209,0.4130136253778564,0.41645780663076115,0.1079136690647482,0.5942857142857143,0.39289470289748446,0.39785165333564293,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.2057142857142857,10.251428571428571,0.07194244604316546,0.0,0.035404133664093056,0.12357010454427882,6.863309352517986,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07913669064748201,0,0.1877093350254136,0.27300074000736163,5.1678679313852935,1.0037838736322773,0.0,0.9411764705882353,0.2234181457970364,0.25341814579703636
160,0.9719835126607954,0.5012573475402549,0.9405646173870408,0.49838388311365317,0.2593396488283484,0.5016152571887915,0.7805755395683454,0.4133327442164075,0.416727590803423,0.1079136690647482,0.62,0.39314817443210504,0.3980659390499287,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.2057142857142857,10.325714285714286,0.07194244604316546,0.0,0.035472250382840506,0.12351599188242157,6.863309352517986,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07913669064748201,0,0.188627359778858,0.27163573630732485,5.158796287043303,1.0208451754730108,0.0,0.9090909090909091,0.2233156014231253,0.2533156014231253
161,0.972307104463833,0.5016002160661686,0.9408216417334535,0.49889189617340696,0.2593396488283484,0.501495286208537,0.7841726618705036,0.4133327442164075,0.416727590803423,0.1079136690647482,0.6228571428571429,0.39314817443210504,0.3980659390499287,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.2057142857142857,10.40857142857143,0.07194244604316546,0.0,0.03553856274215563,0.12346350260042004,6.863309352517986,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07913669064748201,0,0.1881696515513923,0.2702775576257882,5.144191789873864,1.0004282719635504,0.0,1.0,0.22321613338043153,0.25321613338043153
162,0.970488477320066,0.5021389811130649,0.9394365292975,0.4996778870989169,0.2593396488283484,0.5013751867368108,0.7870036101083032,0.4132108975042322,0.41701250830161946,0.10830324909747292,0.6228571428571429,0.39343388871781926,0.3982802247642144,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.20857142857142857,10.448571428571428,0.07220216606498195,0.002857142857142857,0.0355945763138704,0.12341258799687856,6.859205776173285,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07942238267148015,0,0.1889999461507782,0.27837956930993574,5.118450811219244,1.0145411923271432,0.0,0.8888888888888888,0.2231196493790186,0.2531196493790186
163,0.9689294836570397,0.5021163738866545,0.938202697169905,0.49979769210954567,0.2593396488283484,0.5012520198702409,0.7833935018050542,0.4132108975042322,0.41701250830161946,0.10830324909747292,0.62,0.39343388871781926,0.3982802247642144,0.08857142857142856,0.07142857142857142,0.08,0.20857142857142857,10.5,0.07220216606498195,0.0,0.03566091589340309,0.12336320083144336,6.859205776173285,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07942238267148015,0,0.18887772097226682,0.27698767146338604,5.096081794994859,0.9942503684806004,0.0,1.0,0.22302605989764804,0.25302605989764804
164,0.9707596758901722,0.5022089879487984,0.9384665100379521,0.4997128342056484,0.2593396488283484,0.5009597856956441,0.7781818181818182,0.41384642146569095,0.4184182256564107,0.10909090909090909,0.6114285714285714,0.3934910315749621,0.3983230819070715,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.21428571428571427,10.571428571428571,0.06909090909090909,0.005714285714285714,0.03587305798387211,0.12331529528097117,6.589090909090909,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.1888474752245483,0.28047048800385194,5.088445873380676,0.99773819581705,0.0,0.9696969696969697,0.2229352781007186,0.2529352781007186
165,0.9728005740489748,0.5013072956114997,0.9394205602031781,0.49924112933275655,0.2593396488283484,0.5006762008056563,0.7773722627737226,0.41487103313690954,0.4171613659955806,0.10948905109489052,0.6085714285714285,0.3934910315749621,0.3983230819070715,0.08857142857142856,0.08,0.08857142857142856,0.21714285714285714,10.634285714285713,0.06569343065693431,0.002857142857142857,0.03605238916208652,0.12326882689701313,6.54014598540146,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08029197080291971,0,0.18853109570556845,0.27906813556383264,5.075248384484492,0.977783431900709,0.0,1.0,0.22284721975769703,0.25284721975769703
166,0.9733899595801494,0.5021636438882124,0.9398819648761548,0.49983359779473957,0.2593396488283484,0.5004055308697124,0.7664233576642335,0.41487103313690954,0.4171613659955806,0.10948905109489052,0.6,0.3934910315749621,0.3983230819070715,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.21714285714285714,10.697142857142858,0.06569343065693431,0.0,0.03614634284587114,0.12322375256457384,6.54014598540146,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08029197080291971,0,0.18798829736989775,0.2776727948860135,5.048029131080515,0.9582277632626949,0.0,1.0,0.22276180316496613,0.2527618031649661
167,0.9723862410846467,0.5017749720695873,0.9390961966825326,0.4994905581479412,0.2593396488283484,0.5001391519457533,0.7554744525547445,0.41523599664055916,0.4174350886233178,0.10948905109489052,0.5914285714285714,0.3937767458606764,0.3985373676213573,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.21714285714285714,10.76,0.06934306569343066,0.0,0.03620359020577346,0.12318003046210776,6.54014598540146,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08029197080291971,0,0.1893619273116197,0.27628443091158345,5.038497119887476,1.021039496544124,0.0,0.875,0.22267894907001715,0.25267894907001714
168,0.9721964520956017,0.5020300268225345,0.9389476190168229,0.49977872903177595,0.2593396488283484,0.49979027110632707,0.7591240875912408,0.41530898934128907,0.41748983314886534,0.10948905109489052,0.5942857142857143,0.39383388871781927,0.39858022476421434,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.21714285714285714,10.822857142857142,0.072992700729927,0.0,0.03625928084548743,0.12313762002271562,6.54014598540146,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08029197080291971,0,0.18924354624649015,0.2843529719401347,5.012012891775441,1.0135804608789278,0.0,0.9615384615384616,0.22259858059791662,0.2525985805979166
169,0.97133454059736,0.5027580843355778,0.9381631818428153,0.5002021704109184,0.2593396488283484,0.499600180527199,0.7619047619047619,0.4161511775335131,0.4181060403262287,0.10989010989010989,0.5942857142857143,0.3938910315749622,0.3986230819070715,0.08857142857142856,0.07142857142857142,0.08,0.22,10.877142857142857,0.0695970695970696,0.002857142857142857,0.03638787080691371,0.12309648189650525,6.454212454212454,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08058608058608059,0,0.1892963292295434,0.28293120708043407,4.991772633939932,1.0054469937617372,0.0,0.9642857142857143,0.22252062317997912,0.25252062317997914
170,0.9721081950693699,0.5031623331403048,0.938766632330983,0.5003928742631859,0.2593396488283484,0.4992879095897798,0.7472527472527473,0.4161511775335131,0.4181060403262287,0.10989010989010989,0.5828571428571429,0.3938910315749622,0.3986230819070715,0.08857142857142856,0.07714285714285714,0.08,0.22,10.92,0.0695970695970696,0.0,0.03646900901093422,0.1230565779140812,6.454212454212454,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08058608058608059,0,0.18906214042269925,0.28151655104503187,4.971937181261134,0.9853380538865024,0.0,1.0,0.22244500448457974,0.25244500448457974
171,0.9741115758823092,0.5031904849367488,0.9399129387191616,0.5007457473416717,0.2593396488283484,0.49903233854331686,0.7757352941176471,0.4164142188170391,0.41905523808821515,0.11029411764705882,0.6028571428571429,0.39406246014639074,0.398751653335643,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.22285714285714286,10.994285714285715,0.07352941176470588,0.002857142857142857,0.03657432592512839,0.1230178710511299,6.338235294117647,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08088235294117647,0,0.18951654400630003,0.2801089682898067,4.966784151921625,1.0182572877877505,0.0,0.9393939393939394,0.22237165435004236,0.2523716543500424
172,0.973493337894568,0.5044338679489448,0.9388496117558598,0.5018992429910791,0.2593396488283484,0.4988898375932584,0.7888888888888889,0.41670408277523474,0.41983523986485893,0.1111111111111111,0.6085714285714285,0.39406246014639074,0.398751653335643,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.22857142857142856,11.06,0.07037037037037037,0.005714285714285714,0.036909406786483086,0.12298032539406713,6.007407407407407,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08148148148148149,0,0.18905438985769715,0.2787084234483576,4.941734183168907,0.9978921420319955,0.0,1.0,0.22230050471954108,0.2523005047195411
173,0.9743904389891755,0.505012936526428,0.9389602043018243,0.5026837532518766,0.2593396488283484,0.49882526577201314,0.8029739776951673,0.4170490600133863,0.42043423552526704,0.11152416356877323,0.6171428571428571,0.3941767458606764,0.39883736762135724,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.23142857142857143,11.09142857142857,0.06691449814126393,0.002857142857142857,0.0370587304482432,0.12294390610671622,6.0,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08178438661710037,0,0.18899454647983718,0.27731488133111587,4.917185213791243,1.0025857526694608,0.0,0.9615384615384616,0.22223148957795485,0.2522314895779548
174,0.9745072857385821,0.5048575580519234,0.9389274171813348,0.5027838783139185,0.2593396488283484,0.4988081768009944,0.8127340823970037,0.4171461345321709,0.41923810500921804,0.11235955056179775,0.62,0.39429103157496215,0.3989230819070715,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.23714285714285716,11.134285714285713,0.06741573033707865,0.005714285714285714,0.03717881675712931,0.12290857939798584,5.932584269662922,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08239700374531835,0,0.18887757446172374,0.2759283069244603,4.8816986523725605,1.000534037616071,0.0,0.9545454545454546,0.2221645448906162,0.2521645448906162
175,0.9767998076965407,0.5056162021210711,0.9406928374307466,0.5036851993662,0.2593396488283484,0.49880398551995525,0.8721804511278195,0.4186150965421296,0.4187466141753011,0.11278195488721804,0.6628571428571428,0.3944053172892479,0.3990087961927858,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.24,11.191428571428572,0.06390977443609022,0.002857142857142857,0.03734956334277507,0.12287431249051739,5.864661654135339,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07894736842105263,0,0.18878961516084367,0.27718296658169167,4.849778965039395,0.9942235691051338,0.0,0.9565217391304348,0.22209960854389774,0.25209960854389774
176,0.9748712123901337,0.5056834321100538,0.9392271049978774,0.5044204501081059,0.2593396488283484,0.4989395638959623,0.793233082706767,0.41876547248197915,0.41885939613018836,0.11278195488721804,0.6028571428571429,0.3945196030035336,0.3990945104785001,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.24,11.251428571428571,0.06015037593984962,0.0,0.037395803365491836,0.12284107359027298,5.864661654135339,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07894736842105263,0,0.18898681279575372,0.2757970517487832,4.841354814310035,1.0698294304919869,0.0,0.967741935483871,0.22203662028758078,0.2520366202875808
177,0.9751193256142577,0.5054914608373444,0.9390261924083796,0.5036788878400721,0.2593396488283484,0.49900294896651576,0.8,0.4199778872382459,0.418402886584205,0.11320754716981132,0.6057142857142858,0.39457674586067637,0.39913736762135726,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.24285714285714285,11.277142857142858,0.05660377358490566,0.002857142857142857,0.03752293356778645,0.12280883185703594,5.70566037735849,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07924528301886792,0,0.18895602158891783,0.2744180664900393,4.8273848608809775,1.048432841882147,0.0,0.9655172413793104,0.22197552167895337,0.2519755216789534
178,0.9757337870871661,0.5059441860151819,0.9394914275235817,0.5038802426773829,0.2593396488283484,0.49906272026547777,0.8339622641509434,0.4199778872382459,0.418402886584205,0.11320754716981132,0.6314285714285715,0.39457674586067637,0.39913736762135726,0.08857142857142856,0.06,0.06285714285714286,0.24285714285714285,11.317142857142857,0.05660377358490566,0.0,0.037658662070082304,0.1227775573757959,5.70566037735849,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07924528301886792,0,0.1883540986238304,0.27304597615758913,4.7936943065205,1.027464185044504,0.0,1.0,0.22191625602858478,0.25191625602858475
179,0.9771471677041168,0.5052793916884218,0.9405420585098708,0.5032527993577667,0.2593396488283484,0.4990646746971207,0.821969696969697,0.42008349099158654,0.4179030792216614,0.11363636363636363,0.62,0.39457674586067637,0.39913736762135726,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.24571428571428572,11.36,0.05303030303030303,0.002857142857142857,0.03769863710111571,0.12274722112899321,5.696969696969697,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07954545454545454,0,0.18786904241642552,0.27168074627680117,4.763534706104377,1.006914901343614,0.0,1.0,0.22185876834772722,0.25185876834772725
180,0.9759581893198871,0.5055727846076308,0.9396452291000518,0.5033338751447866,0.2593396488283484,0.4988998284933372,0.821969696969697,0.42008349099158654,0.4179030792216614,0.11363636363636363,0.62,0.39457674586067637,0.39913736762135726,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.24571428571428572,11.397142857142857,0.05303030303030303,0.0,0.037754094730229615,0.1227177949695945,5.696969696969697,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07954545454545454,0,0.1874428429150577,0.2703223425454172,4.731121154839431,0.9867766033167417,0.0,1.0,0.2218030052972954,0.2518030052972954
181,0.9748510494033249,0.507072065400402,0.9387836145830121,0.504221190318214,0.2593396488283484,0.4987591975907344,0.7862595419847328,0.4202857757582656,0.41949024705425153,0.11450381679389313,0.5885714285714285,0.39457674586067637,0.39913736762135726,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.25142857142857145,11.442857142857143,0.04580152671755725,0.005714285714285714,0.03783684684794511,0.12268925159497777,5.656488549618321,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08015267175572519,0,0.18696248584333955,0.2689707308326901,4.705070160314071,0.9670410712504068,0.0,1.0,0.22174891513837655,0.25174891513837655
182,0.9759588182342023,0.5058411962399312,0.9396128586792689,0.5035848300575316,0.2593396488283484,0.49870268871422757,0.8129770992366412,0.4202857757582656,0.41949024705425153,0.11450381679389313,0.6085714285714285,0.39457674586067637,0.39913736762135726,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.25142857142857145,11.46,0.04198473282442748,0.0,0.03789556659850628,0.12266156452159958,5.656488549618321,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08015267175572519,0,0.18634195912840856,0.2676258771785266,4.668111614250647,0.9477002498253987,0.0,1.0,0.22169644768422525,0.2516964476842252
183,0.9758088515493719,0.5052479231810159,0.9395005979037675,0.5032960217437252,0.2593396488283484,0.49860279675057306,0.8244274809160306,0.42051478339185333,0.4196620027794424,0.11450381679389313,0.6171428571428571,0.39474817443210497,0.3992659390499287,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.25142857142857145,11.497142857142856,0.04961832061068702,0.0,0.03793390362647587,0.12263470806042266,5.656488549618321,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08015267175572519,0,0.18709212427573074,0.26628774779263403,4.663320810537063,1.0507894073082737,0.0,0.9354838709677419,0.2216455542536985,0.2516455542536985
184,0.9767373839711875,0.5040736944690423,0.9401956707452408,0.50259682751815,0.2593396488283484,0.49845707990232985,0.8320610687022901,0.420591119269716,0.4197192546878393,0.11450381679389313,0.6228571428571429,0.39480531728924784,0.39930879619278586,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.25142857142857145,11.548571428571428,0.04961832061068702,0.0,0.03797115514461467,0.12260865729308111,5.656488549618321,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08015267175572519,0,0.1869850922257806,0.2685630650779648,4.632911537183464,1.0437680853491083,0.0,0.9545454545454546,0.22159618762608754,0.25159618762608754
