t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
156,0.9760110956510147,0.4857638324454005,0.9674162562054819,0.4851768726976144,0.24869350175742913,0.48955660272244184,0.7817589576547231,0.38971029486384345,0.39125626917907774,0.09771986970684039,0.6857142857142857,0.3820247511650119,0.3763160022154595,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.12285714285714286,5.808571428571429,0.05537459283387622,0.005714285714285714,0.037015355755531894,0.1339426926973197,7.908794788273616,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08143322475570032,0,0.18359463004480334,0.23776483924654004,5.463353669990676,0.9471310830076696,0.0,0.9459459459459459,0.0,0.0,0.4,0.2537452031527572,0.2537452031527572
157,0.9751265492716208,0.4866420114638106,0.9665684303525404,0.4857161371185516,0.24869350175742913,0.48927822354477807,0.7973856209150327,0.3903182885625536,0.3902733459878343,0.09803921568627451,0.6971428571428572,0.3820247511650119,0.3763160022154595,0.08857142857142856,0.07714285714285714,0.1,0.12571428571428572,5.888571428571429,0.05555555555555555,0.002857142857142857,0.03719048301772763,0.13388340239087124,7.862745098039215,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08169934640522876,0,0.1833615147517222,0.23657601505030737,5.454086596590862,0.9281884613475162,0.0,1.0,0.0,0.0,0.4,0.2536328470581745,0.2536328470581745
158,0.9751703643776107,0.48652903732353675,0.966606737273777,0.4854170162614419,0.24869350175742913,0.48896626886824623,0.8398692810457516,0.3903182885625536,0.3902733459878343,0.09803921568627451,0.7342857142857143,0.3820247511650119,0.3763160022154595,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.12571428571428572,5.974285714285714,0.05555555555555555,0.0,0.0372696704399122,0.13382589079361623,7.862745098039215,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0784313725490196,0,0.18315785146367788,0.23539313497505582,5.459290578944758,0.9096246921205658,0.0,1.0,0.0,0.0,0.4,0.25352386164642926,0.25352386164642926
159,0.9737857990753147,0.4854163991890745,0.9653962316094841,0.4844718011715654,0.24869350175742913,0.48869845753562136,0.8300653594771242,0.3903182885625536,0.3902733459878343,0.09803921568627451,0.7257142857142858,0.3820247511650119,0.3763160022154595,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.12571428571428572,6.045714285714285,0.05555555555555555,0.0,0.03734676953758763,0.13377010454427882,7.862745098039215,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0784313725490196,0,0.18278449077778805,0.23421616930018055,5.447247624508721,0.8914321982781546,0.0,1.0,0.0,0.0,0.4,0.25341814579703636,0.25341814579703636
160,0.9744691903400379,0.4847824063627472,0.965993710829499,0.48391738847022064,0.24869350175742913,0.4883874634346729,0.761437908496732,0.3903836480396778,0.39032236559567746,0.09803921568627451,0.6657142857142857,0.3820818940221547,0.3763588593583167,0.08857142857142856,0.08571428571428572,0.1,0.12571428571428572,6.134285714285714,0.06209150326797386,0.0,0.03742182667836984,0.1337159918824216,7.862745098039215,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0784313725490196,0,0.1830407118953277,0.23304508845367963,5.438302672018547,0.8858423808639998,0.0,0.9714285714285714,0.0,0.0,0.4,0.2533156014231253,0.2533156014231253
161,0.9734390309284877,0.4858699724491633,0.9647946152165482,0.48456466969069195,0.24869350175742913,0.4879106520048764,0.8098360655737705,0.3897316212712982,0.3908048201378193,0.09836065573770492,0.7057142857142857,0.3820818940221547,0.3763588593583167,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.12857142857142856,6.214285714285714,0.05901639344262295,0.002857142857142857,0.03748840500447736,0.13366350260042004,7.855737704918033,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07868852459016394,0,0.18275365119299392,0.23187986301141125,5.43525090429246,0.8681255332467198,0.0,1.0,0.0,0.0,0.4,0.25321613338043153,0.25321613338043153
162,0.9741265844423705,0.4859915772839235,0.9653937689929317,0.48493701336094724,0.24869350175742913,0.4876298390875777,0.780327868852459,0.3899939163532654,0.3910015414492947,0.09836065573770492,0.68,0.38231046545072617,0.37653028792974524,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.12857142857142856,6.297142857142857,0.06229508196721312,0.0,0.03757404238471699,0.13361258799687856,7.855737704918033,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07868852459016394,0,0.18381031293702893,0.24740814978089734,5.452260171920898,0.9567256112814648,0.0,0.9318181818181818,0.0,0.0,0.4,0.2531196493790186,0.2531196493790186
163,0.974338839989769,0.48535520083099176,0.9652764599386763,0.4840223708740713,0.24869350175742913,0.487443959057231,0.7953795379537953,0.3895328387336234,0.3920224788799531,0.09900990099009901,0.6885714285714286,0.38242475116501184,0.37661600221545954,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.13428571428571429,6.382857142857143,0.0594059405940594,0.005714285714285714,0.03770836475668264,0.1335632008314433,7.755775577557756,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07920792079207921,0,0.18406183351520092,0.24617110903199285,5.451786397053908,0.9449424791188672,0.0,0.9736842105263158,0.0,0.0,0.4,0.25302605989764804,0.25302605989764804
164,0.9748565681490301,0.4853972055547006,0.9655819973026819,0.4841775876627071,0.24869350175742913,0.48714979426490584,0.804635761589404,0.39084358311505574,0.39079781659115914,0.09933774834437085,0.6942857142857143,0.3824818940221547,0.37665885935831667,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.13714285714285715,6.4314285714285715,0.059602649006622516,0.002857142857142857,0.03786351823592504,0.13351529528097106,7.735099337748345,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07947019867549669,0,0.18414138149048206,0.2449402534868329,5.451322097684258,0.9592505698284022,0.0,0.9736842105263158,0.0,0.0,0.4,0.2529352781007186,0.2529352781007186
165,0.976018612264462,0.4846113782064226,0.9665846753679973,0.4830235855170666,0.24869350175742913,0.4870519562778995,0.7847682119205298,0.39084358311505574,0.39079781659115914,0.09933774834437085,0.6771428571428572,0.3824818940221547,0.37665885935831667,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.13714285714285715,6.494285714285715,0.06622516556291391,0.0,0.03793930427880373,0.13346882689701314,7.735099337748345,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07947019867549669,0,0.18364910315445823,0.24371555221939872,5.43943851287343,0.9400655584318341,0.0,1.0,0.0,0.0,0.4,0.25284721975769703,0.25284721975769703
166,0.9767448115634333,0.48381125563869176,0.9666023830893271,0.48242611898477916,0.24869350175742913,0.4869110798937276,0.7641196013289037,0.3905236268175188,0.39167596353051415,0.09966777408637874,0.6571428571428571,0.3826533225935833,0.37678743078688803,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.14,6.56,0.06312292358803986,0.002857142857142857,0.038136042166838344,0.13342375256457387,7.475083056478406,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07973421926910298,0,0.18421557263868596,0.24249697445830173,5.442078314044533,0.9431128000000003,0.0,0.9487179487179487,0.0,0.0,0.4,0.2527618031649661,0.2527618031649661
167,0.9768403767212291,0.48319975126875647,0.9666845691250315,0.48175402680235646,0.24869350175742913,0.48665603956853454,0.7940199335548173,0.39059007200024304,0.3917257974175573,0.09966777408637874,0.6828571428571428,0.3827104654507261,0.3768302879297452,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.14,6.634285714285714,0.06312292358803986,0.0,0.038295485449955625,0.13338003046210778,7.475083056478406,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07973421926910298,0,0.1843497876147961,0.2431765683424426,5.424665319192213,0.9242505440000003,0.0,0.96875,0.0,0.0,0.4,0.25267894907001714,0.25267894907001714
168,0.9759922874712071,0.48227616066700524,0.965883528469028,0.48098138545618474,0.24869350175742913,0.4865091444091007,0.7833333333333333,0.3905846539918919,0.3924563518717129,0.1,0.6714285714285714,0.3827104654507261,0.3768302879297452,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.14285714285714285,6.7,0.06333333333333334,0.002857142857142857,0.03837138755939869,0.13333762002271562,7.46,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.18425305150888285,0.2419606855007304,5.399029155665512,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.2525985805979166,0.2525985805979166
169,0.977214423999047,0.48239208948114093,0.9666911585261089,0.48119873529900203,0.24869350175742913,0.4863778928149696,0.8585858585858586,0.39247218581312604,0.3922059781915023,0.10101010101010101,0.7285714285714285,0.3827104654507261,0.3768302879297452,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.15142857142857144,6.768571428571429,0.06060606060606061,0.008571428571428572,0.038525994886857144,0.13329648189650525,7.380471380471381,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08080808080808081,0,0.18404478767990984,0.24075088207322676,5.385334286837916,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.25252062317997914,0.25252062317997914
170,0.9777771972634883,0.481733605548078,0.967168711839078,0.4808932895884791,0.24869350175742913,0.48633985248490547,0.8013468013468014,0.39267420601514624,0.3923574933430175,0.10101010101010101,0.68,0.38288189402215467,0.37695885935831663,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.15142857142857144,6.825714285714286,0.06060606060606061,0.0,0.038596450254465973,0.13325657791408124,7.380471380471381,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08080808080808081,0,0.18458099302722458,0.24366917029707522,5.374770458244015,0.896642578845167,0.0,0.9411764705882353,0.0,0.0,0.4,0.25244500448457974,0.25244500448457974
171,0.9781106637432051,0.48233679155626685,0.9674516819661518,0.4814726851201924,0.24869350175742913,0.4862660164130198,0.7946127946127947,0.39267420601514624,0.3923574933430175,0.10101010101010101,0.6742857142857143,0.38288189402215467,0.37695885935831663,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.15142857142857144,6.897142857142857,0.06060606060606061,0.0,0.038653323239563796,0.1332178710511299,7.380471380471381,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08080808080808081,0,0.184370948058517,0.24245082444558985,5.361560763364849,0.8787097272682636,0.0,1.0,0.0,0.0,0.4,0.2523716543500424,0.2523716543500424
172,0.9773762299124502,0.4823441573891716,0.9668284624011968,0.48136466558959196,0.24869350175742913,0.4861635500796099,0.8047138047138047,0.3927415460824863,0.39240799839352253,0.10101010101010101,0.6828571428571428,0.3829390368792976,0.3770017165011738,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.15142857142857144,6.945714285714286,0.06397306397306397,0.0,0.038708626322305664,0.1331803253940671,7.380471380471381,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08080808080808081,0,0.18450481045751016,0.2412385703233619,5.322900976668979,0.8879606522704786,0.0,0.9583333333333334,0.0,0.0,0.4,0.2523005047195411,0.2523005047195411
173,0.9774430294850425,0.483041264823536,0.9668851466099396,0.4817891372585909,0.24869350175742913,0.4861755931811741,0.8013468013468014,0.3927415460824863,0.39240799839352253,0.10101010101010101,0.68,0.3829390368792976,0.3770017165011738,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.15142857142857144,7.014285714285714,0.06397306397306397,0.0,0.03876239876031746,0.1331439061067162,7.380471380471381,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08080808080808081,0,0.18429585783379399,0.24003237747174508,5.325014385707029,0.8702014392250691,0.0,1.0,0.0,0.0,0.4,0.2522314895779548,0.2522314895779548
174,0.9759974429882864,0.4829494329137758,0.9657043832949425,0.4816543734661001,0.24869350175742913,0.4861256692673085,0.7972972972972973,0.39324722640554394,0.39203801619438994,0.10135135135135136,0.6742857142857143,0.38305332259358327,0.3770874307868881,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.15428571428571428,7.077142857142857,0.06418918918918919,0.002857142857142857,0.03883411343884346,0.13310857939798584,7.358108108108108,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.18445880925891076,0.23883221558438636,5.309942669421459,0.8714409784574362,0.0,0.96875,0.0,0.0,0.4,0.2521645448906162,0.2521645448906162
175,0.9743476110413628,0.48347226491359563,0.9643090968484012,0.4824827238637129,0.24869350175742913,0.4861660440750128,0.8006756756756757,0.39324722640554394,0.39203801619438994,0.10135135135135136,0.6771428571428572,0.38305332259358327,0.3770874307868881,0.08857142857142856,0.08,0.09428571428571429,0.15428571428571428,7.14,0.06418918918918919,0.0,0.038894444581043075,0.13307431249051735,7.358108108108108,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08108108108108109,0,0.18424994378404477,0.2376380545064644,5.298029530318745,0.8540121588882874,0.0,1.0,0.0,0.0,0.4,0.25209960854389774,0.25209960854389774
176,0.974988017032499,0.48199506094576366,0.9648506973437623,0.4811621493618763,0.24869350175742913,0.4861343746760812,0.8445945945945946,0.39324722640554394,0.39203801619438994,0.10135135135135136,0.7142857142857143,0.38305332259358327,0.3770874307868881,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.15428571428571428,7.2,0.06418918918918919,0.0,0.03894391423771611,0.13304107359027295,7.358108108108108,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.18384269406512455,0.2364498642339321,5.277783225426656,0.8369319157105217,0.0,1.0,0.0,0.0,0.4,0.2520366202875808,0.2520366202875808
177,0.9750052567842128,0.4817392017156018,0.9648652772480685,0.48099028191370397,0.24869350175742913,0.4861673102077016,0.8412162162162162,0.39324722640554394,0.39203801619438994,0.10135135135135136,0.7114285714285714,0.38305332259358327,0.3770874307868881,0.08857142857142856,0.09142857142857143,0.1,0.15428571428571428,7.2542857142857144,0.06418918918918919,0.0,0.03899200118326231,0.1330088318570359,7.358108108108108,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08108108108108109,0,0.18363648202337035,0.23526761491276243,5.2722275609181235,0.8201932773963112,0.0,1.0,0.0,0.0,0.4,0.2519755216789534,0.2519755216789534
178,0.9748539993420497,0.48169349015280877,0.964344428816917,0.4810831104992157,0.24869350175742913,0.4861700668760808,0.8067796610169492,0.39407360355198545,0.3924107803261229,0.1016949152542373,0.68,0.38311046545072613,0.3771302879297452,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.15714285714285714,7.314285714285714,0.061016949152542375,0.002857142857142857,0.03908889225852727,0.1329775573757959,7.2677966101694915,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08135593220338982,0,0.18377472889896784,0.23409127683819864,5.261068723985474,0.8109827251732625,0.0,0.9696969696969697,0.0,0.0,0.4,0.25191625602858475,0.25191625602858475
179,0.9760329771295247,0.48164150003018685,0.9653942593353017,0.4809039474053127,0.24869350175742913,0.4861388465392994,0.7789115646258503,0.39411127614118646,0.39203560808596066,0.10204081632653061,0.6542857142857142,0.38322475116501187,0.3772160022154595,0.08857142857142856,0.09142857142857143,0.1,0.16,7.3742857142857146,0.06462585034013606,0.002857142857142857,0.039241319721028,0.13294722112899315,7.244897959183674,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08163265306122448,0,0.1839411409687587,0.23292082045400764,5.255847349505764,0.8371855392418075,0.0,0.9714285714285714,0.0,0.0,0.4,0.25185876834772725,0.25185876834772725
180,0.9745712606869308,0.4810551064181463,0.9641664175235226,0.4806954252357681,0.24869350175742913,0.48614388447521595,0.7993197278911565,0.3941793033520708,0.392086628494124,0.10204081632653061,0.6714285714285714,0.38328189402215473,0.37725885935831666,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.16,7.442857142857143,0.06462585034013606,0.0,0.03928577233049249,0.13291779496959452,7.244897959183674,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08163265306122448,0,0.18416187381393273,0.24762142840837734,5.225016116801364,0.8617267203236093,0.0,0.9615384615384616,0.0,0.0,0.4,0.2518030052972954,0.2518030052972954
181,0.9743681877483581,0.4807272673963511,0.9639958362551219,0.48049127232009614,0.24869350175742913,0.4861132286545777,0.7959183673469388,0.3941793033520708,0.392086628494124,0.10204081632653061,0.6685714285714286,0.38328189402215473,0.37725885935831666,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.16,7.5,0.06462585034013606,0.0,0.03932897164277774,0.13288925159497775,7.244897959183674,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08163265306122448,0,0.1839832073020059,0.24638332126633544,5.2233729373224795,0.8444921859171372,0.0,1.0,0.0,0.0,0.4,0.25174891513837655,0.25174891513837655
