t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
137,0.9431575198164361,0.48627359220465605,0.9232316682014341,0.4845550829940427,0.24899929058488912,0.49061994223350136,0.7188498402555911,0.38924368401084575,0.4010492085283004,0.0926517571884984,0.6428571428571429,0.378918180734234,0.3941419543323842,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.10571428571428572,12.454285714285714,0.14376996805111822,0.0,0.011080729736615546,0.12189167681522128,9.801916932907348,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07987220447284345,0,0.1857567989032987,0.2590464355864459,7.094865643099765,0.9879989089638032,0.0,1.0,0.0,0.6,0.5066805532375019,0.2566805532375019
138,0.9439264215944121,0.48676582299410764,0.9236622043964037,0.4852027783025051,0.24899929058488912,0.4908097807833341,0.7115384615384616,0.3897998472518018,0.4017652993232762,0.09294871794871795,0.6342857142857142,0.3789753235913768,0.39418481147524126,0.08285714285714285,0.12,0.1657142857142857,0.10857142857142857,12.551428571428572,0.13782051282051283,0.002857142857142857,0.011127564376601807,0.12178591698523575,9.717948717948717,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08012820512820513,0,0.18599887205163937,0.25775120340851365,7.118682615952055,1.0038789307845262,0.0,0.9827586206896551,0.0,0.6,0.5064801366403768,0.25648013664037683
139,0.9434441685886,0.4871407936707289,0.9232323102883655,0.4856774339004685,0.24899929058488912,0.49072876293559126,0.7019230769230769,0.3897998472518018,0.4017652993232762,0.09294871794871795,0.6257142857142857,0.3789753235913768,0.39418481147524126,0.08285714285714285,0.11142857142857143,0.14857142857142858,0.10857142857142857,12.645714285714286,0.13782051282051283,0.0,0.011156975206093933,0.12168332995014983,9.717948717948717,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08012820512820513,0,0.1857257348342383,0.25646244739147106,7.124880392204442,0.9838013521688357,0.0,1.0,0.0,0.6,0.5062857325411655,0.25628573254116555
140,0.9435361883572464,0.48700921440881634,0.9233423548403152,0.4856043356739274,0.24899929058488912,0.49063132014817884,0.6495176848874598,0.3902214185218868,0.402762727014228,0.0932475884244373,0.5771428571428572,0.3789753235913768,0.39418481147524126,0.08285714285714285,0.11428571428571428,0.16,0.11142857142857143,12.722857142857142,0.13504823151125403,0.002857142857142857,0.011187644403813216,0.1215838205261164,9.691318327974276,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08038585209003216,0,0.1854822497314957,0.2551801351545137,7.142382784360353,0.9641253251254589,0.0,1.0,0.0,0.6,0.5060971605649306,0.2560971605649306
141,0.9440008193560312,0.4883932134124721,0.9237679349113325,0.4864395045425749,0.24899929058488912,0.49052753136187455,0.6645161290322581,0.3909415011757935,0.40274243908713153,0.0935483870967742,0.5885714285714285,0.3789753235913768,0.39418481147524126,0.08285714285714285,0.12571428571428572,0.17142857142857143,0.11428571428571428,12.805714285714286,0.13225806451612904,0.002857142857142857,0.011223370421314556,0.12148729638480403,9.638709677419355,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08064516129032258,0,0.18538226848283826,0.25390423447874116,7.170963700101718,0.9448428186229497,0.0,1.0,0.0,0.6,0.5059142457479826,0.25591424574798266
142,0.9457280110806562,0.4889007708492824,0.9252977332960003,0.4867148913983773,0.24899929058488912,0.49049210994839626,0.6580645161290323,0.3909415011757935,0.40274243908713153,0.0935483870967742,0.5828571428571429,0.3789753235913768,0.39418481147524126,0.08285714285714285,0.13142857142857142,0.16857142857142857,0.11428571428571428,12.888571428571428,0.13225806451612904,0.0,0.01126257426268572,0.12139366796773102,9.638709677419355,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08064516129032258,0,0.185112357140424,0.25263471330634746,7.196115854671113,0.9259459622504908,0.0,1.0,0.0,0.6,0.5057368183755432,0.2557368183755432
143,0.9469025476694026,0.48745039313644895,0.9256438276384217,0.4856392851891573,0.24899929058488912,0.49050599098412057,0.7087378640776699,0.3913388806283258,0.4029936887020837,0.09385113268608414,0.6257142857142857,0.3790324664485196,0.3942276686180984,0.08285714285714285,0.11142857142857143,0.1457142857142857,0.11714285714285715,12.965714285714286,0.13268608414239483,0.002857142857142857,0.011290643391242009,0.12130284840317018,9.631067961165048,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08090614886731391,0,0.18530036749757903,0.25137153973981574,7.197907823291975,0.9426955636719688,0.0,0.9803921568627451,0.0,0.6,0.5055647138242769,0.25556471382427687
144,0.9484635091465615,0.4873384294555271,0.9270219336282562,0.48571813604233854,0.24899929058488912,0.4905253547840006,0.6666666666666666,0.3914036055474196,0.4030422323914041,0.09385113268608414,0.5885714285714285,0.3790896093056626,0.39427052576095556,0.08285714285714285,0.10285714285714286,0.15142857142857144,0.11714285714285715,13.051428571428572,0.13268608414239483,0.0,0.011318052205154737,0.1212147534255462,9.631067961165048,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08090614886731391,0,0.18551615137437685,0.25011468204111664,7.205378238254707,0.9589257627973389,0.0,0.9811320754716981,0.0,0.6,0.5053977724095485,0.2553977724095486
145,0.948319962489996,0.4868050680607107,0.926895202437174,0.48557038976147754,0.24899929058488912,0.49052044331902833,0.6634304207119741,0.3914036055474196,0.4030422323914041,0.09385113268608414,0.5857142857142857,0.3790896093056626,0.39427052576095556,0.08285714285714285,0.11714285714285715,0.16,0.11714285714285715,13.137142857142857,0.13592233009708737,0.0,0.011343441382423788,0.12112930129725091,9.631067961165048,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08090614886731391,0,0.18535914276036214,0.24886410863091107,7.221270673489612,0.9397472475413922,0.0,1.0,0.0,0.6,0.5052358392372621,0.2552358392372621
146,0.9463518625989634,0.4867522963332165,0.9251576513905196,0.4856720826887954,0.24899929058488912,0.4904570914591026,0.7022653721682848,0.39153305538560734,0.40313931977004486,0.09385113268608414,0.62,0.3792038950199482,0.39435624004666986,0.08285714285714285,0.12285714285714286,0.16857142857142857,0.11714285714285715,13.205714285714286,0.13592233009708737,0.0,0.011368228396781256,0.12104641273280455,9.631067961165048,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08090614886731391,0,0.18554620418941747,0.2543983294245933,7.245416688591249,0.9431128000000003,0.0,0.9830508474576272,0.0,0.6,0.5050787640601443,0.25507876406014424
147,0.9463403964859686,0.48680489109263153,0.9251475284507611,0.48582696382844753,0.24899929058488912,0.49048760400823466,0.7637540453074434,0.39159778030470116,0.40318786345936525,0.09385113268608414,0.6742857142857143,0.3792610378770912,0.39439909718952704,0.08285714285714285,0.11714285714285715,0.1742857142857143,0.11714285714285715,13.285714285714286,0.13592233009708737,0.0,0.011392422632099152,0.12096601082529149,9.631067961165048,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08090614886731391,0,0.1857894731684704,0.2549972863683739,7.274794069105138,0.9448774836485567,0.0,0.9836065573770492,0.0,0.6,0.50492640113834,0.2549264011383399
148,0.9480829064831834,0.4871741454541004,0.9266859158483024,0.48619847576606073,0.24899929058488912,0.49066891546209285,0.7216828478964401,0.39159778030470116,0.40318786345936525,0.09385113268608414,0.6371428571428571,0.3792610378770912,0.39439909718952704,0.08285714285714285,0.1,0.11142857142857143,0.11714285714285715,13.371428571428572,0.13915857605177995,0.0,0.01141603364045066,0.12088802097500385,9.631067961165048,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08090614886731391,0,0.1852890972311994,0.253722299936532,7.240726759151607,0.9259799339755855,0.0,1.0,0.0,0.6,0.5047786091041897,0.2547786091041897
149,0.9485713290506722,0.4880342907889622,0.9266933917890258,0.4870715625187772,0.24899929058488912,0.49083548314722264,0.6915584415584416,0.3918462824670765,0.4042432351770323,0.09415584415584416,0.6085714285714285,0.3792610378770912,0.39439909718952704,0.08285714285714285,0.11428571428571428,0.16,0.12,13.454285714285714,0.1331168831168831,0.002857142857142857,0.01145279801550697,0.12081237082022488,9.558441558441558,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08116883116883117,0,0.18573179817004343,0.25245368843684934,7.255912223968574,0.9074603352960737,0.0,0.9821428571428571,0.0,0.6,0.5046352508310641,0.25463525083106403
150,0.9498050938096845,0.4885726623635079,0.9277791047769568,0.4874404228770168,0.24899929058488912,0.4909320882393849,0.7337662337662337,0.39191121753201147,0.4042919364757336,0.09415584415584416,0.6457142857142857,0.379318180734234,0.39444195433238416,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.12,13.534285714285714,0.13636363636363635,0.0,0.011481680622931908,0.12073899017008924,9.558441558441558,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08116883116883117,0,0.18591671132205037,0.25119141999466515,7.256508265203489,0.9318465302081258,0.0,0.9803921568627451,0.0,0.6,0.5044961933061322,0.2544961933061321
151,0.9513940284627148,0.4883816565175967,0.9288217695086727,0.4871651994254382,0.24899929058488912,0.4910791957419654,0.7058823529411765,0.3925714464292578,0.4034930384826355,0.09477124183006536,0.6171428571428571,0.379318180734234,0.39444195433238416,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.12571428571428572,13.628571428571428,0.13725490196078433,0.005714285714285714,0.01152860961745111,0.12066781093945768,9.392156862745098,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08169934640522876,0,0.18564355705115443,0.24993546289469182,7.248520957042277,0.9132095996039632,0.0,1.0,0.0,0.6,0.5043613075069482,0.25436130750694813
152,0.9518346511852238,0.4889527138413944,0.928669628840823,0.48755724335855777,0.24899929058488912,0.49137374409854423,0.7442622950819672,0.39282062713524063,0.4032864049406024,0.09508196721311475,0.6485714285714286,0.37937532359137677,0.39448481147524134,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.12857142857142856,13.728571428571428,0.13442622950819672,0.002857142857142857,0.011572329030296011,0.12059876708574507,9.357377049180329,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07868852459016394,0,0.18605676926589865,0.24868578558021834,7.274979109330003,0.9934859749825911,0.0,0.9833333333333333,0.0,0.6,0.5042304682817397,0.25423046828173973
153,0.9516818816789968,0.4893181920814843,0.9285365011282537,0.4877850481131509,0.24899929058488912,0.49169792326230755,0.6983606557377049,0.3929517746762243,0.4033847655963401,0.09508196721311475,0.6085714285714285,0.37948960930566256,0.39457052576095564,0.08285714285714285,0.10285714285714286,0.1457142857142857,0.12857142857142856,13.817142857142857,0.13442622950819672,0.0,0.011593522760022951,0.12053179454764383,9.357377049180329,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07868852459016394,0,0.18615505684814057,0.25492621041204866,7.275193812857688,0.984295438437431,0.0,0.9803921568627451,0.0,0.6,0.5041035542332876,0.2541035542332875
154,0.9508569588558028,0.4900945890320581,0.9278176398108992,0.4886198406986182,0.24899929058488912,0.4920583062465277,0.7114754098360656,0.39308292221720786,0.40348312625207783,0.09508196721311475,0.62,0.37960389501994835,0.3946562400466699,0.08285714285714285,0.09142857142857143,0.12571428571428572,0.12857142857142856,13.874285714285714,0.13114754098360656,0.0,0.011614183579044614,0.1204668311856856,9.357377049180329,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07868852459016394,0,0.18628099584961416,0.2536515793599884,7.255404222314819,1.0002495296686815,0.0,0.9772727272727273,0.0,0.6,0.5039804476062889,0.2539804476062889
155,0.9509583697857098,0.49008976876017346,0.9279060121926752,0.48864845331263335,0.24899929058488912,0.4924519222920019,0.7016393442622951,0.3931484959876997,0.40353230657994665,0.09508196721311475,0.6114285714285714,0.37966103787709116,0.394699097189527,0.08285714285714285,0.10857142857142857,0.15714285714285714,0.12857142857142856,13.954285714285714,0.13442622950819672,0.0,0.01163432176233269,0.12040381672458618,9.357377049180329,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07868852459016394,0,0.18652044801322323,0.26766582689908003,7.26743899501138,0.9802445390753078,0.0,0.9818181818181818,0.0,0.6,0.5038610341781002,0.25386103417810024
156,0.9506517589441447,0.48964782149938235,0.9276388227450254,0.4878360479774028,0.24899929058488912,0.49274451218476006,0.7081967213114754,0.3931484959876997,0.40353230657994665,0.09508196721311475,0.6171428571428571,0.37966103787709116,0.394699097189527,0.08285714285714285,0.08857142857142856,0.12,0.12857142857142856,14.037142857142857,0.13442622950819672,0.0,0.011653947582643804,0.12034269269731972,9.357377049180329,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07868852459016394,0,0.18621584648744285,0.26632749776458464,7.242090215111151,0.9606396482938016,0.0,1.0,0.0,0.6,0.5037452031527572,0.2537452031527572
157,0.9491552325069176,0.4906345253690021,0.9261756068834482,0.4885620536271519,0.24899929058488912,0.49306429786350325,0.7236842105263158,0.39250125387069557,0.4041616582416109,0.09539473684210527,0.6285714285714286,0.37977532359137683,0.3947848114752413,0.08285714285714285,0.11142857142857143,0.15428571428571428,0.13142857142857142,14.111428571428572,0.13157894736842105,0.002857142857142857,0.011673065745082476,0.12028340239087125,9.348684210526315,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.18642705296929132,0.2649958602757617,7.251534125094643,0.9489957677536891,0.0,0.9814814814814815,0.0,0.6,0.5036328470581745,0.2536328470581745
158,0.9491667133352559,0.49069282608334824,0.9261855788029191,0.4884909585318014,0.24899929058488912,0.4933173943583055,0.7203947368421053,0.39269862229174823,0.4043096845574003,0.09539473684210527,0.6257142857142857,0.3799467521628055,0.39491338290381267,0.08285714285714285,0.09714285714285714,0.1457142857142857,0.13142857142857142,14.197142857142858,0.13157894736842105,0.0,0.011693017448683802,0.1202258907936162,9.348684210526315,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.18709420413301628,0.26367088097438285,7.252217728307036,0.9783177596567957,0.0,0.9607843137254902,0.0,0.6,0.5035238616464293,0.25352386164642926
159,0.9490437211541001,0.4912209463020467,0.9260787513084296,0.4893036141980695,0.24899929058488912,0.49353730127068396,0.7105263157894737,0.3927644117654325,0.40435902666266343,0.09539473684210527,0.6171428571428571,0.3800038950199483,0.3949562400466698,0.08285714285714285,0.10285714285714286,0.14857142857142858,0.13142857142857142,14.285714285714286,0.13157894736842105,0.0,0.01171117337482908,0.12017010454427883,9.348684210526315,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.18721573311235123,0.26235252656951097,7.255744802312323,0.968905582882622,0.0,0.9807692307692307,0.0,0.6,0.5034181457970364,0.25341814579703636
160,0.9467340321484371,0.49232169163776784,0.9240726214292252,0.4904648643772836,0.24899929058488912,0.4937832860623103,0.6842105263157895,0.3929617801864851,0.4045070529784529,0.09539473684210527,0.5942857142857143,0.3801753235913769,0.39508481147524127,0.08285714285714285,0.12,0.17142857142857143,0.13142857142857142,14.377142857142857,0.13157894736842105,0.0,0.011728857562530602,0.12011599188242159,9.348684210526315,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.1879075123039323,0.2610407639366634,7.2820584776946475,1.1131966913632805,0.0,0.9666666666666667,0.0,0.6,0.5033156014231253,0.2533156014231253
161,0.9478293885387491,0.4934819483356052,0.9249013271154646,0.4914192188192947,0.24899929058488912,0.4940100830993523,0.6996699669966997,0.3931427395199167,0.4050339223395251,0.09570957095709572,0.6057142857142858,0.3801753235913769,0.39508481147524127,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.13428571428571429,14.451428571428572,0.12871287128712872,0.002857142857142857,0.011750106835203852,0.12006350260042,9.333333333333334,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07920792079207921,0,0.18756783188526982,0.2597355601169801,7.284988736712183,1.0909327575360148,0.0,1.0,0.0,0.6,0.5032161333804316,0.25321613338043153
162,0.9479164866235129,0.4937272059220014,0.924976729171703,0.4914895463518488,0.24899929058488912,0.49432461007673023,0.693069306930693,0.3931427395199167,0.4050339223395251,0.09570957095709572,0.6,0.3801753235913769,0.39508481147524127,0.08285714285714285,0.11142857142857143,0.15714285714285714,0.13428571428571429,14.551428571428572,0.12871287128712872,0.0,0.011768017444242706,0.12001258799687856,9.333333333333334,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07920792079207921,0,0.18740084986870062,0.2584368823163952,7.296431819120797,1.0691141023852946,0.0,1.0,0.0,0.6,0.5031196493790185,0.2531196493790186
