t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.9661786897648683,0.4749711014391903,0.7335509731519045,0.48969438374247537,0.2583334033732473,0.4864457443914,0.5684210526315789,0.47933056578528704,0.44458577216361356,0.17894736842105263,0.15428571428571428,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.7285714285714285,8.545714285714286,0.042105263157894736,0.002857142857142857,0.22956704088055313,0.05582629272262529,1.4105263157894736,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08421052631578947,0,0.09066965890874186,0.14213398250131118,0.3337919955588406,0.2195191960179988,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9656113415090902,0.4748084496582879,0.7334701791036943,0.4899820347006989,0.2583334033732473,0.4866256773354649,0.5053763440860215,0.478381681524909,0.4480983465265573,0.1827956989247312,0.13428571428571429,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.7342857142857143,8.565714285714286,0.021505376344086023,0.005714285714285714,0.23034483525111019,0.05568150394094652,1.3548387096774193,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08602150537634409,0,0.09021631061419816,0.14142331258880464,0.3271161556476637,0.21512881209763882,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9687299103432662,0.474609124325026,0.7342988273939182,0.489888763005227,0.2583334033732473,0.48689185682703073,0.4946236559139785,0.478381681524909,0.4480983465265573,0.1827956989247312,0.13142857142857142,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.7342857142857143,8.577142857142857,0.03225806451612903,0.0,0.2310102793828881,0.055541058822718134,1.3548387096774193,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07526881720430108,0,0.08976522906112717,0.1407161960258606,0.3205738325347105,0.21082623585568602,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9672618808654757,0.4749864664251476,0.7339087509898197,0.49066359197315346,0.2583334033732473,0.48697420133432867,0.46236559139784944,0.478381681524909,0.4480983465265573,0.1827956989247312,0.12285714285714286,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.7342857142857143,8.637142857142857,0.03225806451612903,0.0,0.2315044656837159,0.05540482705803658,1.3548387096774193,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07526881720430108,0,0.08931640291582153,0.1400126150457313,0.3141623558840163,0.2066097111385723,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.96763685871061,0.4741678028001062,0.7340083879600982,0.49020216429430724,0.2583334033732473,0.48710183526182677,0.40860215053763443,0.478381681524909,0.4480983465265573,0.1827956989247312,0.10857142857142857,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.7342857142857143,8.697142857142858,0.043010752688172046,0.0,0.2319844090331107,0.05527268224629549,1.3548387096774193,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07526881720430108,0,0.08886982090124242,0.13931255197050263,0.30787910876633595,0.20247751691580085,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9666376854179559,0.4736768939397105,0.7337428933423357,0.4900393397151444,0.2583334033732473,0.48711749773688007,0.40860215053763443,0.478381681524909,0.4480983465265573,0.1827956989247312,0.10857142857142857,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.7342857142857143,8.711428571428572,0.053763440860215055,0.0,0.2324505013813008,0.055144501778906625,1.3548387096774193,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07526881720430108,0,0.0884254717967362,0.13861598921065013,0.3017215265910092,0.19842796657748482,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.965387974331385,0.474146031222744,0.7333979344513111,0.48997663194556285,0.2583334033732473,0.4870429590948205,0.34444444444444444,0.4813109462099715,0.45508317198139836,0.18888888888888888,0.08857142857142856,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.7428571428571429,8.745714285714286,0.03333333333333333,0.008571428571428572,0.23337837001549977,0.05502016672553942,1.1777777777777778,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07777777777777778,0,0.08798334443775252,0.13792290926459688,0.295687096059189,0.19445940724593513,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9655454451057005,0.47236499400114573,0.733615507597497,0.49017017180569666,0.2583334033732473,0.48677533476828216,0.3522727272727273,0.48210504191273335,0.45619310938134555,0.19318181818181818,0.08857142857142856,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.7485714285714286,8.751428571428571,0.03409090909090909,0.005714285714285714,0.23484670463715993,0.054899561723773235,1.0909090909090908,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07954545454545454,0,0.08754342771556375,0.1372332947182739,0.28977335413800526,0.19057021910101643,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9659097641054247,0.4728090197415651,0.7338045084771264,0.4909553942809273,0.2583334033732473,0.4865294662972012,0.28735632183908044,0.4862882084484994,0.4612645568097619,0.19540229885057472,0.07142857142857142,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.7514285714285714,8.76,0.034482758620689655,0.002857142857142857,0.23601216204666287,0.054782574872060015,0.9655172413793104,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08045977011494253,0,0.08710571057698595,0.13654712824468251,0.2839778870552452,0.1867588147189961,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9672742169122173,0.4743916495144344,0.7341436724605291,0.4908834576566816,0.2583334033732473,0.4862108143413597,0.3103448275862069,0.4862882084484994,0.4612645568097619,0.19540229885057472,0.07714285714285714,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.7514285714285714,8.788571428571428,0.034482758620689655,0.0,0.23674098879904748,0.05466909762589822,0.9655172413793104,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08045977011494253,0,0.08667018202410103,0.13586439260345912,0.2782983293141402,0.1830236384246162,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9651536696827465,0.47361243607253595,0.7336165650063466,0.4906623157428768,0.2583334033732473,0.48588851947346423,0.3793103448275862,0.4862882084484994,0.4612645568097619,0.19540229885057472,0.09428571428571429,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.7514285714285714,8.8,0.05747126436781609,0.0,0.23714602447945157,0.05455902469712128,0.9655172413793104,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08045977011494253,0,0.0862368311139805,0.13518507064044183,0.2727323627278574,0.17936316565612384,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.9655265799672941,0.4733615772534052,0.7336578726629589,0.49176530783077105,0.2583334033732473,0.48562593493563705,0.47674418604651164,0.48929148881584944,0.46232530943678807,0.19767441860465115,0.11714285714285715,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.7542857142857143,8.825714285714286,0.023255813953488372,0.002857142857142857,0.23746166242654285,0.054452253956207654,0.9767441860465116,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08139534883720931,0,0.0858056469584106,0.13450914528723962,0.26727771547330026,0.17577590234300136,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.9660468945771743,0.47172348239259304,0.7337857213956723,0.49145087817661404,0.2583334033732473,0.4854111112575385,0.2558139534883721,0.48929148881584944,0.46232530943678807,0.19767441860465115,0.06285714285714286,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.7542857142857143,8.82857142857143,0.046511627906976744,0.0,0.23784339816528585,0.0543486863375214,0.9767441860465116,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08139534883720931,0,0.08537661872361856,0.1338365995608034,0.2619321611638343,0.17226038429614132,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9675115005621711,0.47293540460578204,0.7339774454266077,0.49145893701662363,0.2583334033732473,0.48514734184805547,0.42857142857142855,0.49337600607192733,0.4620868355949713,0.20238095238095238,0.10285714285714286,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.76,8.862857142857143,0.023809523809523808,0.005714285714285714,0.2389250946056314,0.0542482257473958,0.8809523809523809,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.08494973563000047,0.13316741656299938,0.2566935179405575,0.1688151766102185,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.9660017954212324,0.4737793157353991,0.7336151161927825,0.4916123489821051,0.2583334033732473,0.4849057607096662,0.34523809523809523,0.49337600607192733,0.4620868355949713,0.20238095238095238,0.08285714285714285,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.76,8.86,0.03571428571428571,0.0,0.23937108922395087,0.05415077897497392,0.8809523809523809,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.08452498695185046,0.1325015794801844,0.2515596475817464,0.16543887307801414,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.9664639532748522,0.4756987188424853,0.7336579098680865,0.49207974490878476,0.2583334033732473,0.48468701911336265,0.30120481927710846,0.4962737691456749,0.46482591179266725,0.20481927710843373,0.07142857142857142,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.7628571428571429,8.874285714285714,0.024096385542168676,0.002857142857142857,0.23998643442741202,0.054056255605724676,0.8433734939759037,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08433734939759036,0,0.08410236201709122,0.13183907158278346,0.24652845463011147,0.16213009561645383,0.0,0.0,0.5061125112114494,0.2561125112114494
171,0.9659178856125585,0.47664352046659497,0.7335368906591189,0.4914971874995026,0.2583334033732473,0.48442302242256263,0.32098765432098764,0.49724973025868857,0.4648478751713702,0.20987654320987653,0.07428571428571429,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.7685714285714286,8.891428571428571,0.037037037037037035,0.005714285714285714,0.2403646302891868,0.05396456793755295,0.8148148148148148,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08641975308641975,0,0.08368185020700575,0.13117987622486954,0.24159788553750924,0.15888749370412478,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.9691378630301273,0.47617869283821374,0.7337378036647835,0.4907770860685207,0.2583334033732473,0.48417267390426655,0.3924050632911392,0.5011208958741775,0.4671415486639324,0.21518987341772153,0.08857142857142856,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.7742857142857142,8.882857142857143,0.02531645569620253,0.005714285714285714,0.24073479298193987,0.053875630899426374,0.759493670886076,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0759493670886076,0,0.08326344095597071,0.1305239768437452,0.23676592782675904,0.15570974383004227,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.9708941729221048,0.47675419072649255,0.7341342278975441,0.4908969734672301,0.2583334033732473,0.4838418384181369,0.3924050632911392,0.5011208958741775,0.4671415486639324,0.21518987341772153,0.08857142857142856,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.7742857142857142,8.902857142857142,0.05063291139240506,0.0,0.2412426955337408,0.05378936197244354,0.759493670886076,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0759493670886076,0,0.08284712375119085,0.12987135695952645,0.23203060927022387,0.1525955489534414,0.0,0.0,0.5055787239448871,0.2555787239448871
174,0.9737357592516648,0.47483945554752754,0.7346166151296588,0.4912744895838005,0.2583334033732473,0.4836212641361061,0.38961038961038963,0.49556981352698515,0.4679277346071949,0.22077922077922077,0.08571428571428572,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.78,8.88,0.025974025974025976,0.005714285714285714,0.2416043560418527,0.05370568111327027,0.7272727272727273,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07792207792207792,0,0.0824328881324349,0.12922200017472885,0.22738999708481938,0.1495436379743726,0.0,0.0,0.5054113622265405,0.25541136222654054
175,0.9747352628812439,0.4734358507624186,0.7349316681414714,0.4913397461919418,0.2583334033732473,0.48323737787064136,0.38666666666666666,0.5025695757565937,0.4717832900204519,0.22666666666666666,0.08285714285714285,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.7857142857142857,8.88,0.0,0.005714285714285714,0.24233303773945764,0.05362451067987217,0.6666666666666666,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08,0,0.08202072369177273,0.12857589017385518,0.22284219714312298,0.1465527652148851,0.0,0.0,0.5052490213597443,0.2552490213597443
176,0.9745491970101339,0.47298925000485353,0.7348917968833764,0.4911305447665698,0.2583334033732473,0.4828412913999104,0.36,0.5025695757565937,0.4717832900204519,0.22666666666666666,0.07714285714285714,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.7857142857142857,8.905714285714286,0.0,0.0,0.24262657119254968,0.05354577535947601,0.6666666666666666,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08,0,0.08161062007331388,0.1279330107229859,0.21838535320026056,0.14362170991058743,0.0,0.0,0.505091550718952,0.25509155071895195
177,0.9758997963702272,0.4714909726551263,0.7352359836240859,0.49157967774223654,0.2583334033732473,0.4825509504954792,0.44594594594594594,0.5038054405212824,0.4767869654400568,0.22972972972972974,0.09428571428571429,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.7885714285714286,8.911428571428571,0.0,0.002857142857142857,0.2432437088779719,0.05346940209869172,0.5945945945945946,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08108108108108109,0,0.0812025669729473,0.12729334566937098,0.21401764613625532,0.14074927571237567,0.0,0.0,0.5049388041973835,0.2549388041973834
178,0.9765579642371566,0.47248104680929515,0.7354421163609878,0.49157818685298105,0.2583334033732473,0.4822618998150976,0.4931506849315068,0.5093875676632462,0.4755673292605656,0.2328767123287671,0.10285714285714286,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.7914285714285715,8.897142857142857,0.0,0.002857142857142857,0.243858227291886,0.053395320035730956,0.5753424657534246,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0821917808219178,0,0.08079655413808257,0.12665687894102412,0.2097372932135302,0.13793429019812814,0.0,0.0,0.5047906400714619,0.2547906400714619
179,0.9757488884963909,0.47346053007861827,0.7352733662779137,0.4926593909823714,0.2583334033732473,0.4820872817905609,0.3972602739726027,0.5093875676632462,0.4755673292605656,0.2328767123287671,0.08285714285714285,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.7914285714285715,8.894285714285715,0.0,0.0,0.24412705674118884,0.05332346043465903,0.5753424657534246,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0821917808219178,0,0.08039257136739214,0.126023594546319,0.2055425473492596,0.1351756043941656,0.0,0.0,0.5046469208693181,0.25464692086931806
180,0.9793827702911074,0.47482137246083744,0.7360312901950975,0.4932006169536494,0.2583334033732473,0.4819362867799298,0.4520547945205479,0.5093875676632462,0.4755673292605656,0.2328767123287671,0.09428571428571429,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.7914285714285715,8.917142857142856,0.0,0.0,0.24438797625966963,0.053253756621619255,0.5753424657534246,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0821917808219178,0,0.07999060851055519,0.1253934765735874,0.20143169640227443,0.13247209230628226,0.0,0.0,0.5045075132432385,0.2545075132432385
181,0.9812379822717974,0.4739466187408882,0.736418234408213,0.49269849571093827,0.2583334033732473,0.4817961650923043,0.3698630136986301,0.5093875676632462,0.4755673292605656,0.2328767123287671,0.07714285714285714,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.7914285714285715,8.917142857142856,0.0,0.0,0.2446412138377324,0.05318614392297068,0.5753424657534246,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0821917808219178,0,0.07959065546800241,0.12476650919071947,0.19740306247422892,0.12982265046015662,0.0,0.0,0.5043722878459413,0.25437228784594135
182,0.9775153981145442,0.476098491301314,0.7356418097125572,0.4929138115298922,0.2583334033732473,0.4814958272223963,0.3013698630136986,0.5093875676632462,0.4755673292605656,0.2328767123287671,0.06285714285714286,0.37963398051814756,0.3561835244149781,0.06,0.0,0.0,0.7914285714285715,8.94,0.0,0.0,0.24488699118892487,0.053120559605281566,0.5753424657534246,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0821917808219178,0,0.07919270219066239,0.12414267664476587,0.19345500122474432,0.12722619745095348,0.0,0.0,0.5042411192105631,0.25424111921056314
