t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9798953377338153,0.48513481765393646,0.9327102828886952,0.4891534259174967,0.2541767541171084,0.4804657034786387,0.8379629629629629,0.4060149000749616,0.42291970725450795,0.11574074074074074,0.5171428571428571,0.3808704162884195,0.3922132194945762,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.38285714285714284,4.94,0.004629629629629629,0.0,0.712113215526561,0.12006350260042,3.9074074074074074,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0787037037037037,0,0.147337068255645,0.2020064826135972,2.260849974736547,0.5806314903006546,0.0,0.9090909090909091,0.25321613338043153,0.25321613338043153
162,0.9800651456784318,0.4847736763806939,0.9326384660380307,0.48842296447929634,0.2541767541171084,0.48045880175459693,0.8790697674418605,0.4059723802032584,0.4228783016724458,0.11627906976744186,0.54,0.3808704162884195,0.3922132194945762,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.38571428571428573,4.94,0.0,0.002857142857142857,0.7126919590468477,0.12001258799687856,3.8511627906976744,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07906976744186046,0,0.14685695505722393,0.2009964502005292,2.244204403813245,0.5690188604946416,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9791902671063379,0.4844842843998858,0.9321010406294586,0.488124997363979,0.2541767541171084,0.4804076950073103,0.8883720930232558,0.4059723802032584,0.4228783016724458,0.11627906976744186,0.5457142857142857,0.3808704162884195,0.3922132194945762,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.38571428571428573,4.951428571428571,0.0,0.0,0.7131057831944901,0.11996320083144334,3.8511627906976744,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07906976744186046,0,0.14643567384979495,0.19999146794952655,2.230748887165551,0.5576384832847487,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9775947206368018,0.4840167447376142,0.9311209192267437,0.4877462141975809,0.2541767541171084,0.4804212321410223,0.8976744186046511,0.4059723802032584,0.4228783016724458,0.11627906976744186,0.5514285714285714,0.3808704162884195,0.3922132194945762,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.38571428571428573,4.965714285714285,0.0,0.0,0.7134128060915301,0.11991529528097118,3.8511627906976744,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07906976744186046,0,0.14629909535234895,0.1989915106097789,2.2204196237079543,0.5464857136190537,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9758984695978979,0.4842094940686691,0.9300789364457028,0.4874753931719389,0.2541767541171084,0.4804937646713943,0.8372093023255814,0.4059723802032584,0.4228783016724458,0.11627906976744186,0.5142857142857142,0.3808704162884195,0.3922132194945762,0.08285714285714285,0.037142857142857144,0.04,0.38571428571428573,4.965714285714285,0.0,0.0,0.7137103843276689,0.11986882689701314,3.8511627906976744,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07906976744186046,0,0.14631002916130148,0.19799655305673,2.216011231233795,0.5355559993466726,0.0,0.9285714285714286,0.25284721975769703,0.25284721975769703
166,0.9768981049610092,0.4848426162635148,0.9306929981687567,0.4880323255068828,0.2541767541171084,0.4806190449513932,0.8418604651162791,0.4062514499707002,0.42308760399802714,0.11627906976744186,0.5171428571428571,0.38104184485984804,0.3923417909231476,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.38571428571428573,4.988571428571428,0.004651162790697674,0.0,0.7139988150685905,0.11982375256457382,3.8511627906976744,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07906976744186046,0,0.14666419330120925,0.19700657029144636,2.2088338637519764,0.5349902186087938,0.0,0.8461538461538461,0.2527618031649661,0.2527618031649661
167,0.9766308988138368,0.4850678922012114,0.9302141038441513,0.48768959500244663,0.2541767541171084,0.48077480345567164,0.8450704225352113,0.40880330547809884,0.4252174494955929,0.11737089201877934,0.5142857142857142,0.38104184485984804,0.3923417909231476,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3914285714285714,4.982857142857143,0.0,0.005714285714285714,0.714512856129984,0.11978003046210772,3.812206572769953,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07981220657276995,0,0.14618716090256034,0.19602153743998912,2.1875143293340793,0.5242904142366179,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9784006439604397,0.48357500464990294,0.9312911201762266,0.48698600685742327,0.2541767541171084,0.4808883466652904,0.8826291079812206,0.40880330547809884,0.4252174494955929,0.11737089201877934,0.5371428571428571,0.38104184485984804,0.3923417909231476,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3914285714285714,4.991428571428571,0.0,0.0,0.7147836804719543,0.11973762002271562,3.812206572769953,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07981220657276995,0,0.1457120858087618,0.19504142975278918,2.155192614175969,0.5138046059518856,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9796866156631046,0.48368399307035165,0.93207372581242,0.48739161300268796,0.2541767541171084,0.48092990646971145,0.892018779342723,0.4089910989053289,0.4253582945660155,0.11737089201877934,0.5428571428571428,0.3811561305741338,0.3924275052088619,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3914285714285714,5.0,0.0,0.0,0.7150461966990871,0.11969648189650525,3.812206572769953,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07981220657276995,0,0.14609709752257516,0.19863887154834048,2.134945904749593,0.5579815177870213,0.0,0.75,0.25252062317997914,0.25252062317997914
170,0.9800163660473564,0.48272195074594876,0.9322744024748361,0.48731992914857847,0.2541767541171084,0.48083431596836745,0.8591549295774648,0.4089910989053289,0.4253582945660155,0.11737089201877934,0.5228571428571429,0.3811561305741338,0.3924275052088619,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3914285714285714,4.997142857142857,0.0,0.0,0.7153006648929259,0.11965657791408124,3.812206572769953,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07981220657276995,0,0.14576433274210512,0.19764567719059875,2.1093898437974583,0.5468218874312808,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9799170102554695,0.48344667272056485,0.9322139373786308,0.48713120642332275,0.2541767541171084,0.4805660592944476,0.8591549295774648,0.4089910989053289,0.4253582945660155,0.11737089201877934,0.5228571428571429,0.3811561305741338,0.3924275052088619,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3914285714285714,5.008571428571429,0.0,0.0,0.7155473366922825,0.1196178710511299,3.812206572769953,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07981220657276995,0,0.14537751179268035,0.19665744880464575,2.092916332635795,0.5358854496826552,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9798439309263262,0.48272443937858905,0.9321694633868949,0.4862748040185215,0.2541767541171084,0.48034493881680085,0.8497652582159625,0.4089910989053289,0.4253582945660155,0.11737089201877934,0.5171428571428571,0.3811561305741338,0.3924275052088619,0.08285714285714285,0.02,0.02,0.3914285714285714,5.008571428571429,0.0,0.0,0.7157864555843079,0.11958032539406706,3.812206572769953,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07981220657276995,0,0.14482176709085975,0.1956741615606225,2.0710580059830788,0.5251677406890021,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9816010761203126,0.483575321031387,0.9332388117478064,0.4868938612879299,0.2541767541171084,0.48001020483814905,0.8732394366197183,0.409178892332559,0.425499139636438,0.11737089201877934,0.5314285714285715,0.38127041628841946,0.3925132194945762,0.08285714285714285,0.02,0.02,0.3914285714285714,5.017142857142857,0.0,0.0,0.7160182571846105,0.11954390610671622,3.812206572769953,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07981220657276995,0,0.1448096724876554,0.19469579075281943,2.049636845863417,0.5482874134285562,0.0,0.8571428571428571,0.2522314895779548,0.2522314895779548
174,0.9822427872072913,0.4834444682455183,0.9336293387807393,0.48741778827789867,0.2541767541171084,0.47991411373471643,0.9061032863849765,0.409366685759789,0.42563998470686054,0.11737089201877934,0.5514285714285714,0.38138470200270524,0.3925989337802905,0.08285714285714285,0.02,0.02,0.3914285714285714,5.025714285714286,0.0,0.0,0.7162429695068668,0.11950857939798579,3.812206572769953,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07981220657276995,0,0.14488405483950284,0.20806580897146562,2.028644108946149,0.5911243069173929,0.0,0.8571428571428571,0.2521645448906162,0.2521645448906162
175,0.9826192755922221,0.4831030096630077,0.9338584588549972,0.48751619778990324,0.2541767541171084,0.47991481606688263,0.8826291079812206,0.409366685759789,0.42563998470686054,0.11737089201877934,0.5371428571428571,0.38138470200270524,0.3925989337802905,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.3914285714285714,5.0,0.0,0.0,0.7164608132223801,0.11947431249051733,3.812206572769953,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07981220657276995,0,0.14452793736541236,0.2070254799266083,1.9994997981957974,0.5793018207790451,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9810290172901656,0.4829219497345578,0.9328906730883169,0.4872133634503437,0.2541767541171084,0.4799427910940453,0.8544600938967136,0.409366685759789,0.42563998470686054,0.11737089201877934,0.52,0.38138470200270524,0.3925989337802905,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3914285714285714,5.005714285714285,0.004694835680751174,0.0,0.7166720019099899,0.11944107359027296,3.812206572769953,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07981220657276995,0,0.1441184419642996,0.20599035252697528,1.9766526593747384,0.5677157843634643,0.0,1.0,0.2520366202875808,0.2520366202875808
177,0.9811275028675052,0.48301487426992745,0.9329506085968124,0.48710420682312305,0.2541767541171084,0.4800482370219106,0.863849765258216,0.409366685759789,0.42563998470686054,0.11737089201877934,0.5257142857142857,0.38138470200270524,0.3925989337802905,0.08285714285714285,0.02,0.02,0.3914285714285714,5.002857142857143,0.0,0.0,0.7168767422967413,0.11940883185703591,3.812206572769953,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07981220657276995,0,0.14368242403662093,0.2049604007643404,1.9571196061872436,0.556361468676195,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.980878205423598,0.48303444075814894,0.9328535269940244,0.4870735506120372,0.2541767541171084,0.4801902736528692,0.8632075471698113,0.4109928261021564,0.4252352744357693,0.1179245283018868,0.5228571428571429,0.38138470200270524,0.3925989337802905,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3942857142857143,5.0,0.0,0.002857142857142857,0.7171961069438995,0.11937755737579586,3.7735849056603774,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08018867924528301,0,0.14324858619858072,0.2039355987605187,1.9408343569206414,0.545234239302671,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9820903975916503,0.48409913980505564,0.9335877691072444,0.48773128639171587,0.2541767541171084,0.4803103467466817,0.8773584905660378,0.4109928261021564,0.4252352744357693,0.1179245283018868,0.5314285714285715,0.38138470200270524,0.3925989337802905,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3942857142857143,5.005714285714285,0.0,0.0,0.7175071940821912,0.1193472211289932,3.7735849056603774,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08018867924528301,0,0.14298763610689136,0.2029159207667161,1.9334462412108002,0.5343295545166176,0.0,1.0,0.25185876834772725,0.25185876834772725
180,0.9801840272663587,0.4845319535568697,0.9324330533673536,0.48798774471076384,0.2541767541171084,0.48053062178609274,0.839622641509434,0.4110871657247979,0.4253060291527504,0.1179245283018868,0.5085714285714286,0.38144184485984806,0.39264179092314766,0.08285714285714285,0.02,0.02,0.3942857142857143,4.994285714285715,0.0,0.0,0.7176936703124155,0.11931779496959448,3.7735849056603774,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08018867924528301,0,0.14304185076208906,0.2077912430498016,1.914777316386584,0.6295664970056637,0.0,0.8571428571428571,0.2518030052972954,0.2518030052972954
181,0.980260372932883,0.48552479656839465,0.9324792970282199,0.4891803725467423,0.2541767541171084,0.48070557662199276,0.9009433962264151,0.4111815053474394,0.4253767838697316,0.1179245283018868,0.5457142857142857,0.3814989877169909,0.3926846480660047,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3942857142857143,4.994285714285715,0.0,0.0,0.7178744639474648,0.11928925159497775,3.7735849056603774,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08018867924528301,0,0.14295478436542144,0.2067522868345526,1.8993389129159952,0.7410795283404384,0.0,0.875,0.25174891513837655,0.25174891513837655
182,0.9814274198042805,0.4853237488641234,0.9331861939903233,0.4892519124555689,0.2541767541171084,0.480959599805253,0.9009433962264151,0.4111815053474394,0.4253767838697316,0.1179245283018868,0.5457142857142857,0.3814989877169909,0.3926846480660047,0.08285714285714285,0.02,0.02,0.3942857142857143,5.005714285714285,0.0,0.0,0.7180497506852669,0.11926156452159954,3.7735849056603774,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08018867924528301,0,0.1425532975864515,0.20571852540037983,1.8813521346576751,0.7262579377736297,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9820510963929534,0.48530256837948427,0.9335639638097482,0.4896504174831711,0.2541767541171084,0.48113359277599455,0.8679245283018868,0.4111815053474394,0.4253767838697316,0.1179245283018868,0.5257142857142857,0.3814989877169909,0.3926846480660047,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3942857142857143,5.005714285714285,0.0,0.0,0.7182197006442713,0.11923470806042266,3.7735849056603774,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08018867924528301,0,0.14252524681280496,0.20468993277337794,1.860867949107379,0.7117327790181571,0.0,0.8333333333333334,0.2516455542536985,0.2516455542536985
184,0.9826336031193982,0.4843815313358139,0.9339167964554804,0.48898119140572305,0.2541767541171084,0.48132895539928156,0.8915094339622641,0.41137018459272245,0.4255182933036939,0.1179245283018868,0.54,0.3816132734312766,0.392770362351719,0.08285714285714285,0.02,0.02,0.3942857142857143,5.014285714285714,0.0,0.0,0.7183844785490636,0.11920865729308107,3.7735849056603774,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08018867924528301,0,0.14235533486445517,0.21543583691363571,1.8436505901252314,0.7207438412627165,0.0,0.8571428571428571,0.25159618762608754,0.25159618762608754
185,0.984352061065585,0.4851774722583094,0.9349576909828848,0.4893729984934209,0.2541767541171084,0.4814001990767825,0.9056603773584906,0.41137018459272245,0.4255182933036939,0.1179245283018868,0.5485714285714286,0.3816132734312766,0.392770362351719,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.017142857142857,0.0,0.0,0.7185442439093368,0.1191833880487598,3.7735849056603774,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08018867924528301,0,0.14184142956523998,0.21435865772906754,1.818206149751298,0.7063289644374622,0.0,1.0,0.25154830199730494,0.25154830199730494
186,0.9835141493091965,0.4841712988073493,0.9344501558618724,0.48888971076751775,0.2541767541171084,0.4813429329354227,0.910377358490566,0.41137018459272245,0.4255182933036939,0.1179245283018868,0.5514285714285714,0.3816132734312766,0.392770362351719,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3942857142857143,5.017142857142857,0.0,0.0,0.7186991511924803,0.11915887688176811,3.7735849056603774,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08018867924528301,0,0.14169966950323512,0.2132868644404222,1.8075563124705578,0.692202385148713,0.0,1.0,0.25150185293738575,0.25150185293738575
187,0.9815592451200897,0.4835356686868108,0.9332660424673278,0.48855631316169607,0.2541767541171084,0.48126340928748307,0.910377358490566,0.41137018459272245,0.4255182933036939,0.1179245283018868,0.5514285714285714,0.3816132734312766,0.392770362351719,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3942857142857143,5.0285714285714285,0.0,0.0,0.7188493499900368,0.11913510104978614,3.7735849056603774,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08018867924528301,0,0.14121931472714752,0.2122204301182201,1.7885480433640037,0.6783583374457387,0.0,1.0,0.2514567973492642,0.2514567973492642
