t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
132,0.9517237046228572,0.5311195570974382,0.9323416227463773,0.5317390837735596,0.26107685272754566,0.5331541596012997,0.6334405144694534,0.38766563807155113,0.3882393950291352,0.08681672025723473,0.5628571428571428,0.3846788424212502,0.3839777203182466,0.08,0.12285714285714286,0.14857142857142858,0.11142857142857143,12.24,0.15112540192926044,0.0,0.0112027753659256,0.12247161056954561,8.385852090032154,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08038585209003216,0,0.1861000794835013,0.23289626277642086,6.987673131997574,0.9050148221727466,0.0,0.9807692307692307,0.0,0.6,0.2,0.2577795371297373,0.2577795371297373
133,0.9528452591957002,0.5312053951858853,0.9333382040953893,0.5320696342898087,0.26107685272754566,0.5333385020593867,0.6270096463022508,0.38766563807155113,0.3882393950291352,0.08681672025723473,0.5571428571428572,0.3846788424212502,0.3839777203182466,0.08,0.12857142857142856,0.1742857142857143,0.11142857142857143,12.32857142857143,0.15112540192926044,0.0,0.011238396847952978,0.12234845272693036,8.385852090032154,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08038585209003216,0,0.1858835790860838,0.23173178146253878,7.022205383643338,0.8869145257292917,0.0,1.0,0.0,0.6,0.2,0.25754615101584516,0.25754615101584516
134,0.9532091517332413,0.5310583651272215,0.9336615486073186,0.5320758850854984,0.26107685272754566,0.5335271144074898,0.594855305466238,0.38772994675322314,0.3882876265403893,0.08681672025723473,0.5285714285714286,0.38473598527839303,0.38402057746110385,0.08,0.13428571428571429,0.16857142857142857,0.11142857142857143,12.445714285714285,0.15112540192926044,0.0,0.011273275492151907,0.12222898961959358,8.385852090032154,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08038585209003216,0,0.18609673261922483,0.23057312255522608,7.050332704541899,0.8811613773139209,0.0,0.9830508474576272,0.0,0.6,0.2,0.2573197664853698,0.2573197664853698
135,0.9534575807077924,0.5317781669599492,0.9338822954961341,0.5331025191598615,0.26107685272754566,0.5336523139733291,0.594855305466238,0.3879871814799113,0.38848055258540537,0.08681672025723473,0.5285714285714286,0.3849645567069645,0.3841920060325324,0.08,0.12,0.13142857142857142,0.11142857142857143,12.557142857142857,0.15434083601286175,0.0,0.011307416555709611,0.12211311040547689,8.385852090032154,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08038585209003216,0,0.18662310609898577,0.23666911639663374,7.040754621879632,0.895258142777602,0.0,0.9565217391304348,0.0,0.6,0.2,0.2571001734908087,0.2571001734908087
136,0.9540735081074533,0.531238483097429,0.9339228370542842,0.5331247695167821,0.26107685272754566,0.5338035180225672,0.5645161290322581,0.38910165845686107,0.3890661425849393,0.08709677419354839,0.5,0.3849645567069645,0.3841920060325324,0.08,0.12285714285714286,0.14857142857142858,0.11428571428571428,12.67142857142857,0.14516129032258066,0.002857142857142857,0.011339432779047885,0.12200070756778368,8.374193548387098,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08064516129032258,0,0.18681938988611713,0.23548577081465058,7.04851095801347,0.87735297992205,0.0,0.9807692307692307,0.0,0.6,0.2,0.25688716828608443,0.25688716828608443
137,0.9527951682031508,0.5312481293525076,0.9327905931390449,0.5330299513303529,0.26107685272754566,0.5338377031287652,0.6290322580645161,0.3892306907149256,0.3891629167784877,0.08709677419354839,0.5571428571428572,0.3850788424212502,0.3842777203182467,0.08,0.11714285714285715,0.1457142857142857,0.11428571428571428,12.791428571428572,0.15483870967741936,0.0,0.0113752443599182,0.12189167681522128,8.374193548387098,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08064516129032258,0,0.1870558650795437,0.23430834196057734,7.053255024567484,0.9470728000000013,0.0,0.9803921568627451,0.0,0.6,0.2,0.2566805532375019,0.2566805532375019
138,0.951733028711909,0.5302170680014048,0.931842226788588,0.5320327011211272,0.26107685272754566,0.5338804284391074,0.6181229773462783,0.38982425587428743,0.3896255622298749,0.08737864077669903,0.5457142857142857,0.3850788424212502,0.3842777203182467,0.08,0.12571428571428572,0.1657142857142857,0.11714285714285715,12.877142857142857,0.1423948220064725,0.002857142857142857,0.011413464489440105,0.12178591698523573,8.35598705501618,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08090614886731391,0,0.1868628714684317,0.23313680025077443,7.077904209790421,0.9281313440000012,0.0,1.0,0.0,0.6,0.2,0.25648013664037683,0.25648013664037683
139,0.9530035935340062,0.5307198055731427,0.9329639540172392,0.5326857150612098,0.26107685272754566,0.5338411751738226,0.6245954692556634,0.38988898079338125,0.3896741059191952,0.08737864077669903,0.5514285714285714,0.3851359852783931,0.3843205774611038,0.08,0.11714285714285715,0.13428571428571429,0.11714285714285715,13.0,0.14563106796116504,0.0,0.011446384658596138,0.12168332995014981,8.35598705501618,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08090614886731391,0,0.18692827139680382,0.24218532886795674,7.070631839880327,0.9751959832783139,0.0,0.9787234042553191,0.0,0.6,0.2,0.25628573254116555,0.25628573254116555
140,0.9531297378872547,0.5306118849291072,0.9328253521730565,0.5323186162851407,0.26107685272754566,0.53391007617016,0.6254071661237784,0.3911977591512913,0.39029911984691545,0.08794788273615635,0.5485714285714286,0.3851359852783931,0.3843205774611038,0.08,0.12,0.14,0.12285714285714286,13.08,0.13680781758957655,0.005714285714285714,0.011492933400095006,0.1215838205261164,8.234527687296417,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08143322475570032,0,0.18676391646839124,0.24097440222361696,7.06921920308272,0.9556920636127476,0.0,1.0,0.0,0.6,0.2,0.2560971605649306,0.2560971605649306
141,0.9539030317124713,0.5313239712300808,0.9335036413283183,0.5331885013535681,0.26107685272754566,0.5341464407106714,0.6286644951140065,0.3914583454705095,0.39049455958632917,0.08794788273615635,0.5514285714285714,0.38536455670696446,0.38449200603253236,0.08,0.12571428571428572,0.14285714285714285,0.12285714285714286,13.188571428571429,0.14006514657980457,0.0,0.011540087545017109,0.12148729638480403,8.234527687296417,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08143322475570032,0,0.1878576690289064,0.2779573686475508,7.070691961878207,1.0881496562251014,0.0,0.94,0.0,0.6,0.2,0.25591424574798266,0.25591424574798266
142,0.9562150869169656,0.5315729091427739,0.9355316440362604,0.533189429594512,0.26107685272754566,0.5343461789968011,0.5863192182410424,0.39152349205031406,0.3905434195211826,0.08794788273615635,0.5142857142857142,0.3854216995641074,0.38453486317538954,0.08,0.12571428571428572,0.14857142857142858,0.12285714285714286,13.305714285714286,0.14006514657980457,0.0,0.011569574997164617,0.12139366796773102,8.234527687296417,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08143322475570032,0,0.18808923782661902,0.276567581804313,7.077849551212071,1.0663866631005992,0.0,0.9807692307692307,0.0,0.6,0.2,0.2557368183755432,0.2557368183755432
143,0.9572628383971552,0.5314265288521749,0.9364506717631694,0.5332360914492004,0.26107685272754566,0.5344563965998551,0.6156351791530945,0.39152349205031406,0.3905434195211826,0.08794788273615635,0.54,0.3854216995641074,0.38453486317538954,0.08,0.13714285714285715,0.16,0.12285714285714286,13.402857142857142,0.14006514657980457,0.0,0.011598378930265522,0.1213028484031702,8.234527687296417,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08143322475570032,0,0.18786236378034304,0.27518474389529146,7.09629256018783,1.045058929838587,0.0,1.0,0.0,0.6,0.2,0.25556471382427687,0.25556471382427687
144,0.9563037244909919,0.5319253452423776,0.9356825546947308,0.5331168820085712,0.26107685272754566,0.5346180932974908,0.6503267973856209,0.39126440697774334,0.39132788792122697,0.08823529411764706,0.5685714285714286,0.38547884242125013,0.38457772031824666,0.08,0.10571428571428572,0.12571428571428572,0.12571428571428572,13.51142857142857,0.13725490196078433,0.002857142857142857,0.011661177505542745,0.12121475342554622,7.875816993464053,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08169934640522876,0,0.18792276624715562,0.273808820175815,7.080080994698359,1.0241577512418154,0.0,0.9772727272727273,0.0,0.6,0.2,0.2553977724095486,0.2553977724095486
145,0.9583497416904351,0.5315848325859619,0.9374713583033867,0.5324155074177154,0.26107685272754566,0.5348959179562606,0.6535947712418301,0.3913951259319917,0.39142592713691327,0.08823529411764706,0.5714285714285714,0.3855931281355359,0.38466343460396096,0.08,0.13142857142857142,0.16,0.12571428571428572,13.611428571428572,0.14052287581699346,0.0,0.011719792903599613,0.12112930129725093,7.875816993464053,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0784313725490196,0,0.18818215313020556,0.2724397760749359,7.098479374804392,1.0084355528513338,0.0,0.9821428571428571,0.0,0.6,0.2,0.2552358392372621,0.2552358392372621
146,0.9582145124321412,0.5313492090063053,0.937353129294707,0.5325234830775548,0.26107685272754566,0.5351638023849601,0.6699346405228758,0.39159120436336425,0.3915729859604427,0.08823529411764706,0.5857142857142857,0.3857645567069644,0.38479200603253233,0.08,0.12285714285714286,0.1457142857142857,0.12571428571428572,13.708571428571428,0.14052287581699346,0.0,0.011747034258835762,0.12104641273280455,7.875816993464053,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0784313725490196,0,0.18875495736455458,0.2761012149824315,7.102224073022589,1.0922732888849735,0.0,0.9607843137254902,0.0,0.6,0.2,0.25507876406014424,0.25507876406014424
147,0.9561618676279928,0.5313380361109798,0.9355585312659375,0.5326248430070905,0.26107685272754566,0.535331263029497,0.6568627450980392,0.39159120436336425,0.3915729859604427,0.08823529411764706,0.5742857142857143,0.3857645567069644,0.38479200603253233,0.08,0.10285714285714286,0.11428571428571428,0.12571428571428572,13.811428571428571,0.1437908496732026,0.0,0.011773621367528693,0.12096601082529149,7.875816993464053,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0784313725490196,0,0.18835361114916038,0.2747207089075193,7.074465305847853,1.070427823107274,0.0,1.0,0.0,0.6,0.2,0.2549264011383399,0.2549264011383399
148,0.9569008288552596,0.5315110774089191,0.9362045945103478,0.5326068080675797,0.26107685272754566,0.5353462808302717,0.6078431372549019,0.3917219233176126,0.391671025176129,0.08823529411764706,0.5314285714285715,0.3858788424212502,0.38487772031824663,0.08,0.12,0.12857142857142856,0.12571428571428572,13.93142857142857,0.1437908496732026,0.0,0.011799564941868524,0.12088802097500388,7.875816993464053,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0784313725490196,0,0.18843984309341458,0.27334710536298173,7.061547428302323,1.0490192666451283,0.0,0.9777777777777777,0.0,0.6,0.2,0.2547786091041897,0.2547786091041897
149,0.9564124594026859,0.5300568704229054,0.9357776200746691,0.5312657129049216,0.26107685272754566,0.5354662240877316,0.6503267973856209,0.3917219233176126,0.391671025176129,0.08823529411764706,0.5685714285714286,0.3858788424212502,0.38487772031824663,0.08,0.13714285714285715,0.15714285714285714,0.12571428571428572,14.037142857142857,0.1503267973856209,0.0,0.011824875838452518,0.12081237082022488,7.875816993464053,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0784313725490196,0,0.18829607459223316,0.2719803698361668,7.0774593368791345,1.0280388813122256,0.0,1.0,0.0,0.6,0.2,0.25463525083106403,0.25463525083106403
150,0.9549633672948953,0.5305018082197419,0.9345106995461437,0.5316367713232929,0.26107685272754566,0.5356822505589426,0.6601307189542484,0.3917872827947368,0.3917200447839721,0.08823529411764706,0.5771428571428572,0.385935985278393,0.38492057746110375,0.08,0.11142857142857143,0.13142857142857142,0.12571428571428572,14.157142857142857,0.1568627450980392,0.0,0.01184956503157763,0.12073899017008924,7.875816993464053,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0784313725490196,0,0.18841102350498634,0.27062046798698597,7.067338721570122,1.0253237416725611,0.0,0.9782608695652174,0.0,0.6,0.2,0.2544961933061321,0.2544961933061321
151,0.9575551557114066,0.5302961246619139,0.9367766631331506,0.5314274078473361,0.26107685272754566,0.5358438458915645,0.6535947712418301,0.3917872827947368,0.3917200447839721,0.08823529411764706,0.5714285714285714,0.385935985278393,0.38492057746110375,0.08,0.12857142857142856,0.1457142857142857,0.12571428571428572,14.274285714285714,0.1568627450980392,0.0,0.011873643588228783,0.12066781093945768,7.875816993464053,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0784313725490196,0,0.18815411124460427,0.269267365647051,7.071706232853007,1.0048172668391098,0.0,1.0,0.0,0.6,0.2,0.25436130750694813,0.25436130750694813
152,0.9568356868796062,0.5298005577598167,0.9361476418116336,0.5313283038882015,0.26107685272754566,0.5360543508673037,0.6699346405228758,0.3920487207032336,0.39191612321534464,0.08823529411764706,0.5857142857142857,0.3861645567069645,0.3850920060325323,0.08,0.10571428571428572,0.13142857142857142,0.12571428571428572,14.388571428571428,0.1568627450980392,0.0,0.01189712264469381,0.12059876708574507,7.875816993464053,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0784313725490196,0,0.1886697699740955,0.26792102881881574,7.061700679624518,1.0203609215023266,0.0,0.9565217391304348,0.0,0.6,0.2,0.25423046828173973,0.25423046828173973
153,0.9572849137200462,0.5294960166742171,0.936540394420704,0.5313866746558714,0.26107685272754566,0.5363694931248939,0.6666666666666666,0.3921140801803577,0.39196514282318784,0.08823529411764706,0.5828571428571429,0.38622169956410735,0.38513486317538953,0.08,0.11428571428571428,0.12857142857142856,0.12571428571428572,14.52,0.16013071895424835,0.0,0.011920013384736552,0.12053179454764383,7.875816993464053,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0784313725490196,0,0.18881142112422505,0.26658142367472165,7.049038094603454,0.9999537030722802,0.0,0.9777777777777777,0.0,0.6,0.2,0.2541035542332875,0.2541035542332875
154,0.9576045493795924,0.5302385253082665,0.9368198473116217,0.5319129138340182,0.26107685272754566,0.536739802905032,0.6274509803921569,0.3921140801803577,0.39196514282318784,0.08823529411764706,0.5485714285714286,0.38622169956410735,0.38513486317538953,0.08,0.12857142857142856,0.15714285714285714,0.12571428571428572,14.631428571428572,0.16013071895424835,0.0,0.011942327019260244,0.12046683118568562,7.875816993464053,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0784313725490196,0,0.18866636473288964,0.26524851655634807,7.0652001898542425,0.9799546290108345,0.0,1.0,0.0,0.6,0.2,0.2539804476062889,0.2539804476062889
155,0.9582993619612544,0.5305817291218076,0.936567888686176,0.5323421111326161,0.26107685272754566,0.5371572206350357,0.6885245901639344,0.3930701337912053,0.3918668189424466,0.08852459016393442,0.6,0.38622169956410735,0.38513486317538953,0.08,0.11714285714285715,0.13428571428571429,0.12857142857142856,14.748571428571429,0.15737704918032788,0.002857142857142857,0.011977822106718564,0.12040381672458618,7.744262295081967,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07868852459016394,0,0.18829431862351087,0.2639222739735663,7.058181900342872,0.9603555364306178,0.0,1.0,0.0,0.6,0.2,0.25386103417810024,0.25386103417810024
156,0.9594633143749647,0.529448800968482,0.9372143313198623,0.5310858618043185,0.26107685272754566,0.5378054385102278,0.6381578947368421,0.3938292989228841,0.39178246965064484,0.08881578947368421,0.5542857142857143,0.38622169956410735,0.38513486317538953,0.08,0.12285714285714286,0.13714285714285715,0.13142857142857142,14.854285714285714,0.1611842105263158,0.002857142857142857,0.01202414675827609,0.12034269269731972,7.7368421052631575,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.18798098988753617,0.26260266260369847,7.054161119478873,0.9411484257020054,0.0,1.0,0.0,0.6,0.2,0.2537452031527572,0.2537452031527572
157,0.9578617250791052,0.5296455686272971,0.935823236617173,0.5313711129377985,0.26107685272754566,0.5382912392755962,0.6743421052631579,0.3939608778702525,0.39188115386117117,0.08881578947368421,0.5857142857142857,0.386335985278393,0.3852205774611038,0.08,0.1457142857142857,0.1657142857142857,0.13142857142857142,14.98,0.1611842105263158,0.0,0.012044973738640196,0.12028340239087125,7.7368421052631575,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.1882117999380985,0.26128964929067994,7.07879218280358,1.0087967400679632,0.0,0.9827586206896551,0.0,0.6,0.2,0.2536328470581745,0.2536328470581745
158,0.9579635020756468,0.5302807462808665,0.9359116372084548,0.5320980706851582,0.26107685272754566,0.5388423051878776,0.6677631578947368,0.39409245681762095,0.3919798380716975,0.08881578947368421,0.58,0.38645027099267876,0.3853062917468181,0.08,0.12285714285714286,0.14285714285714285,0.13142857142857142,15.102857142857143,0.1611842105263158,0.0,0.012065263655561927,0.1202258907936162,7.7368421052631575,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.18872745593840803,0.2599832010442265,7.080073482004651,1.0066208052666035,0.0,0.96,0.0,0.6,0.2,0.25352386164642926,0.25352386164642926
