t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
178,0.9774998205104923,0.6986839113025729,0.977026214814325,0.6988257728363835,0.24869350175742913,0.6929753074779297,0.7040229885057471,0.2798224918985123,0.2854911362927939,0.0,0.7,0.278634519613712,0.2870943606955543,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.3314285714285714,0.008620689655172414,0.002857142857142857,0.018167338901719763,0.08537755737579591,11.436781609195402,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08045977011494253,0,0.15469279252432,0.2882042822895403,0.5101114375261061,0.98,0.0,0.3333333333333333,0.6,0.4,0.05191625602858477,0.25191625602858475
179,0.9778702553892276,0.6986167293993113,0.9773945329223245,0.6987995278417255,0.24869350175742913,0.6929753074779297,0.7068965517241379,0.27965007810540893,0.285448032844518,0.0,0.7028571428571428,0.2784630910422834,0.2870515035526971,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.4,0.011494252873563218,0.0,0.0181870496371452,0.08534722112899318,11.436781609195402,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08045977011494253,0,0.15477647141884127,0.2867632608780926,0.5056234944898697,0.9603999999999999,0.0,1.0,0.6,0.4,0.05185876834772722,0.25185876834772725
180,0.97802984266627,0.6986360371294844,0.9775532082720697,0.6987891049428772,0.24869350175742913,0.6929753074779297,0.7040229885057471,0.2793627217835698,0.28523251560313867,0.0,0.7,0.2781773767565691,0.2868372178384114,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.354285714285714,0.017241379310344827,0.0,0.01820277009800651,0.08531779496959448,11.436781609195402,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08045977011494253,0,0.1549167319188899,0.2908309217029659,0.5040824531715008,0.9423126884331173,0.0,0.3333333333333333,0.6,0.4,0.05180300529729541,0.2518030052972954
181,0.9765769518283913,0.6985370982920973,0.9761086196675501,0.6987251066878829,0.24869350175742913,0.6929753074779297,0.6695402298850575,0.2791938049897315,0.28523251560313867,0.0,0.6657142857142857,0.27800942520155275,0.2868372178384114,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.3314285714285714,0.011494252873563218,0.0,0.01821805138293049,0.0852892515949778,11.436781609195402,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08045977011494253,0,0.15487726494607576,0.2893767670944511,0.4997150898223565,0.923466434664455,0.0,1.0,0.6,0.4,0.051748915138376546,0.25174891513837655
182,0.9773509482517401,0.699089563252724,0.976878193254194,0.6993626826259252,0.24869350175742913,0.6929753074779297,0.6810344827586207,0.2789639199322602,0.2850601018100352,0.0,0.6771428571428572,0.27778085377298134,0.28666578926698283,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.28,0.014367816091954023,0.0,0.018232904798664303,0.08526156452159953,11.436781609195402,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08045977011494253,0,0.15427217856788103,0.28792988325897884,0.4982922165973379,0.9049971059711659,0.0,1.0,0.6,0.4,0.05169644768422525,0.2516964476842252
183,0.9778201765791551,0.6995811238329933,0.9773447402768811,0.6998170648994717,0.24869350175742913,0.6929753074779297,0.6810344827586207,0.2789639199322602,0.2850601018100352,0.0,0.6771428571428572,0.27778085377298134,0.28666578926698283,0.0,0.0,0.0,0.005714285714285714,2.3,0.011494252873563218,0.0,0.01824734141897639,0.08523470806042267,11.436781609195402,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08045977011494253,0,0.15350081767504162,0.2864902338426839,0.48832637226539116,0.8868971638517426,0.0,0.0,0.6,0.4,0.05164555425369849,0.2516455542536985
184,0.9783598822103045,0.6984206846610371,0.9778813618758525,0.6987278809501951,0.24869350175742913,0.6929753074779297,0.7212643678160919,0.27861909234605337,0.28480148112038006,0.0,0.7171428571428572,0.2774379966301242,0.28640864640984004,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.4057142857142857,0.011494252873563218,0.0,0.01826137208573154,0.08520865729308112,11.436781609195402,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08045977011494253,0,0.15370388786880929,0.2850577826734705,0.4871312733915119,0.8858423808639998,0.0,0.3333333333333333,0.6,0.4,0.05159618762608754,0.25159618762608754
185,0.9792053909577926,0.6977519376478172,0.9787220391447837,0.6980036203293472,0.24869350175742913,0.6929753074779297,0.7126436781609196,0.2784957338295645,0.28467217077555246,0.0,0.7085714285714285,0.2773153430194438,0.28628007498126856,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.354285714285714,0.011494252873563218,0.0,0.018275007410251884,0.0851833880487598,11.436781609195402,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08045977011494253,0,0.1537925112866081,0.2836324937601032,0.4831029336379673,0.8683813197435071,0.0,0.5,0.6,0.4,0.05154830199730491,0.25154830199730494
186,0.9784647336727796,0.6977617546972433,0.9779856141871135,0.6979672752219561,0.24869350175742913,0.6929753074779297,0.75,0.2783807913008289,0.28458596387900076,0.0,0.7457142857142857,0.2772010573051581,0.2861943606955543,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.282857142857143,0.005747126436781609,0.0,0.018288257774939188,0.08515887688176813,11.436781609195402,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08045977011494253,0,0.15345212015874646,0.28221433129130263,0.47629801782235087,0.853521707678424,0.0,0.0,0.6,0.4,0.05150185293738577,0.25150185293738575
187,0.9788159327162388,0.6981201096124753,0.9783348063788958,0.698319092777618,0.24869350175742913,0.6929753074779297,0.7586206896551724,0.27803596371462197,0.2843273431893456,0.0,0.7542857142857143,0.276858200162301,0.2859372178384114,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.1542857142857144,0.005747126436781609,0.0,0.018301133335135226,0.08513510104978618,11.436781609195402,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08045977011494253,0,0.153955894021848,0.28080325963484615,0.4782006288944753,0.8599412374300803,0.0,0.5,0.6,0.4,0.05145679734926419,0.2514567973492642
188,0.9773429535476708,0.698320835719468,0.976754456215739,0.6985579051736555,0.24869350175742913,0.6929753074779297,0.729106628242075,0.27792754919325485,0.28445890805727936,0.0,0.7228571428571429,0.2764049734065024,0.2856372178384114,0.0,0.011428571428571429,0.014285714285714285,0.008571428571428572,2.1342857142857143,0.008645533141210375,0.002857142857142857,0.01831834900415314,0.0851120384927637,11.40057636887608,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08069164265129683,0,0.1549289716945959,0.27939924333667193,0.4829223306023,0.9242505440000003,0.0,0.4,0.6,0.4,0.05141309342878626,0.25141309342878626
189,0.9789468273021492,0.6987048113121566,0.9783445824808934,0.6989734444210587,0.24869350175742913,0.6929753074779297,0.7521613832853026,0.27746645409239024,0.2841130867316309,0.0,0.7457142857142857,0.27594783054935945,0.28529436069555425,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.1342857142857143,0.008645533141210375,0.0,0.018341917111425975,0.08508966781245193,11.40057636887608,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08069164265129683,0,0.15520849456864017,0.27800224711998855,0.4846924554188255,0.9603999999999999,0.0,0.5,0.6,0.4,0.05137070062592268,0.25137070062592265
190,0.9799339315752263,0.6973844602597231,0.9793232258602013,0.6976971816916525,0.24869350175742913,0.6929753074779297,0.7723342939481268,0.27735118031717415,0.2840266314002188,0.0,0.7657142857142857,0.2758335448350738,0.28520864640983995,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.077142857142857,0.008645533141210375,0.0,0.018353752779670725,0.08506796825254948,11.40057636887608,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08069164265129683,0,0.1548610235243684,0.2766122358843886,0.4778557491675917,0.9431128000000003,0.0,0.0,0.6,0.4,0.051329579607144994,0.25132957960714497
191,0.980108020437269,0.6980395874716708,0.9794958225319976,0.698363257488579,0.24869350175742913,0.6929753074779297,0.7550432276657061,0.277235906541958,0.2839834037345128,0.0,0.7485714285714286,0.27571925912078804,0.2851657892669828,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.18,0.005763688760806916,0.0,0.018365251293868155,0.0850469196794441,11.40057636887608,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08069164265129683,0,0.15471231471069236,0.27522917470496666,0.4740129198985257,0.9242505440000003,0.0,1.0,0.6,0.4,0.05128969221893065,0.25128969221893066
192,0.9811975798653324,0.6982520102204394,0.9805760428792492,0.6984944625848472,0.24869350175742913,0.6929753074779297,0.7780979827089337,0.27700535899152573,0.2838104930716886,0.0,0.7714285714285715,0.27549068769221663,0.2849943606955542,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.1514285714285712,0.002881844380403458,0.0,0.018376421729415122,0.0850265025635319,11.40057636887608,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08069164265129683,0,0.15479589599428176,0.301693486015917,0.4702469472148409,0.9223681599999999,0.0,0.0,0.6,0.4,0.05125100145236273,0.25125100145236273
193,0.9816309153189329,0.6986930201255607,0.9810056640289615,0.6988976485845123,0.24869350175742913,0.6929753074779297,0.729106628242075,0.2768324483287015,0.2836808100745704,0.0,0.7228571428571429,0.27531925912078803,0.2848657892669828,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.1314285714285712,0.0,0.0,0.01838727294916179,0.08500669796109706,11.40057636887608,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08069164265129683,0,0.15456391936788177,0.3001850185858374,0.46655629398482973,0.9052117004737907,0.0,0.5,0.6,0.4,0.051213471408791844,0.25121347140879186
194,0.9825644677272242,0.6966865585698276,0.9819312145594676,0.6968466064053385,0.24869350175742913,0.6929753074779297,0.723342939481268,0.2768324483287015,0.2836808100745704,0.0,0.7171428571428572,0.27531925912078803,0.2848657892669828,0.0,0.0,0.0,0.008571428571428572,2.12,0.002881844380403458,0.0,0.018397813606406428,0.08498748749673524,11.40057636887608,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08069164265129683,0,0.15379109977104236,0.29868409349290825,0.45722516810513314,0.8871074664643149,0.0,0.0,0.6,0.4,0.05117706726652809,0.2511770672665281
195,0.9829993077735594,0.6967740621594947,0.9823623274054059,0.6969198231750917,0.24869350175742913,0.6929753074779297,0.6743515850144092,0.2768324483287015,0.2836808100745704,0.0,0.6685714285714286,0.27531925912078803,0.2848657892669828,0.0,0.0,0.0,0.008571428571428572,2.0914285714285716,0.002881844380403458,0.0,0.018408052147987537,0.08496885334630433,11.40057636887608,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08069164265129683,0,0.15302214427218716,0.2971906730254437,0.4480806647430305,0.8693653171350286,0.0,0.0,0.6,0.4,0.05114175524853225,0.2511417552485323
196,0.981575045888536,0.6962250215382407,0.9809502734793968,0.6963246072017164,0.24869350175742913,0.6929753074779297,0.7031700288184438,0.2764934275582389,0.2834646717460401,0.0,0.6971428571428572,0.27498314424264364,0.2846515035526971,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.0942857142857143,0.002881844380403458,0.0,0.018417996817460244,0.08495077822038631,11.40057636887608,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08069164265129683,0,0.1537673590161094,0.2957047196603165,0.4505476228767412,0.8879300559074901,0.0,0.5,0.6,0.4,0.051107502591076284,0.2511075025910763
197,0.9825905602015634,0.6964130596206057,0.9819570833840268,0.6964930220183014,0.24869350175742913,0.6929753074779297,0.7089337175792507,0.2760964316308788,0.2832917610832159,0.0,0.7028571428571428,0.27458955113751815,0.28448007498126854,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.1542857142857144,0.0,0.0,0.0184276556583452,0.08493324534824584,11.40057636887608,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08069164265129683,0,0.1544535364532788,0.3108137026220826,0.45296524184777787,0.895295617131274,0.0,0.5,0.6,0.4,0.051074277513343994,0.251074277513344
198,0.9810280701562358,0.6957425625620299,0.9804079861105162,0.6958946124230913,0.24869350175742913,0.6929753074779297,0.69164265129683,0.27569297341762233,0.28298916742327357,0.0,0.6857142857142857,0.27418955113751814,0.28418007498126857,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.1342857142857143,0.002881844380403458,0.0,0.01843703651743854,0.08491623846226957,11.40057636887608,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08069164265129683,0,0.15502398305672666,0.3092596341089721,0.45533450843939377,0.903947313315931,0.0,0.75,0.6,0.4,0.051042049187943674,0.25104204918794365
199,0.9816470006884447,0.6953120460101122,0.9810216115238778,0.6954732828859973,0.24869350175742913,0.6929753074779297,0.7521613832853026,0.2752543309942983,0.28264334609762515,0.0,0.7457142857142857,0.273754668506394,0.2838372178384114,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.085714285714286,0.0,0.0,0.018446147048172826,0.0848997417828726,11.40057636887608,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08069164265129683,0,0.15639172028430018,0.30771333593842726,0.46051353255632016,0.9087914767405311,0.0,0.6,0.6,0.4,0.05101078771230536,0.25101078771230534
200,0.9817994615674053,0.6952210590110286,0.9811727655953041,0.6953735708476385,0.24869350175742913,0.6929753074779297,0.7579250720461095,0.2751966941066903,0.28260011843191907,0.0,0.7514285714285714,0.27369752564925115,0.2837943606955543,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.1685714285714286,0.002881844380403458,0.0,0.018454994714019103,0.08488374000385754,11.40057636887608,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08069164265129683,0,0.15580678655825309,0.3061747692587351,0.4541604047623366,0.8906156472057204,0.0,1.0,0.6,0.4,0.050980464080936205,0.2509804640809362
201,0.9813946376789332,0.6949683799414124,0.9807714116258762,0.6951906992171676,0.24869350175742913,0.6929753074779297,0.7146974063400576,0.2748974252810049,0.28234075243768275,0.0,0.7085714285714285,0.2734008219849289,0.2835372178384114,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.2342857142857144,0.0,0.0,0.018463586791921272,0.08486821827821289,11.40057636887608,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08069164265129683,0,0.1563987533397475,0.3046438954124414,0.45650576809566124,0.8898748932863866,0.0,0.5,0.6,0.4,0.050951050158508114,0.2509510501585081
202,0.9821924560407718,0.6957050984144489,0.9815623915446137,0.6959498914674215,0.24869350175742913,0.6929753074779297,0.69164265129683,0.2748974252810049,0.28234075243768275,0.0,0.6857142857142857,0.2734008219849289,0.2835372178384114,0.0,0.0,0.0,0.008571428571428572,2.277142857142857,0.002881844380403458,0.0,0.018471930375754477,0.08485316220433763,11.40057636887608,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08069164265129683,0,0.15561675957304877,0.3031206759353792,0.44737565273374796,0.8720773954206588,0.0,0.0,0.6,0.4,0.05092251865375287,0.25092251865375287
203,0.9817985926764654,0.695836250768071,0.9811719041520012,0.6961428876941385,0.24869350175742913,0.6929753074779297,0.723342939481268,0.2748974252810049,0.28234075243768275,0.0,0.7171428571428572,0.2734008219849289,0.2835372178384114,0.0,0.0,0.0,0.008571428571428572,2.262857142857143,0.008645533141210375,0.0,0.018480032379799848,0.08483855781267864,11.40057636887608,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08069164265129683,0,0.1548386757751835,0.30160507255570235,0.438428139679073,0.8546358475122456,0.0,0.0,0.6,0.4,0.05089484309414029,0.2508948430941403
204,0.9830299517617921,0.6955820623607132,0.9823927087308821,0.695923733085943,0.24869350175742913,0.6929753074779297,0.7204610951008645,0.2747821515057888,0.28225429710627065,0.0,0.7142857142857143,0.27328653627064314,0.2834515035526971,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.2142857142857144,0.002881844380403458,0.0,0.018487899542228577,0.08482439155276937,11.40057636887608,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08069164265129683,0,0.15460648524987902,0.3000970471929238,0.4353738625997773,0.8507630225817854,0.0,1.0,0.6,0.4,0.05086799780131608,0.2508679978013161
