t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
163,0.979027850425159,0.5060319568937541,0.970887266657999,0.5082313564041923,0.24908806407921,0.508106329342573,0.8333333333333334,0.3963329063338126,0.4067624692639615,0.09477124183006536,0.7285714285714285,0.3882272443104321,0.4028511568681766,0.08285714285714285,0.08,0.08857142857142856,0.12571428571428572,5.582857142857143,0.05228758169934641,0.0,0.037148574550344676,0.13356320083144332,8.176470588235293,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0784313725490196,0,0.18308962012906319,0.2308847608511346,4.717125267305314,0.8696170706927064,0.0,1.0,0.0,0.0,0.5,0.503026059897648,0.25302605989764804
164,0.9803353874027657,0.5061452584626931,0.972030427558421,0.5081975401202111,0.24908806407921,0.5081933887957872,0.8431372549019608,0.3963329063338126,0.4067624692639615,0.09477124183006536,0.7371428571428571,0.3882272443104321,0.4028511568681766,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.12571428571428572,5.631428571428572,0.05228758169934641,0.0,0.03721432967603783,0.13351529528097109,8.176470588235293,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0784313725490196,0,0.18288745845698928,0.22973033704687892,4.70563990481635,0.8522247292788522,0.0,1.0,0.0,0.0,0.5,0.5029352781007186,0.2529352781007186
165,0.9804840218692481,0.5071053269559685,0.9721603765491168,0.5088721218050943,0.24908806407921,0.5082182034885807,0.8366013071895425,0.3963329063338126,0.4067624692639615,0.09477124183006536,0.7314285714285714,0.3882272443104321,0.4028511568681766,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.12571428571428572,5.6971428571428575,0.05228758169934641,0.0,0.037278310766806,0.13346882689701312,8.176470588235293,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0784313725490196,0,0.18262973545041863,0.22858168536164453,4.714384249577166,0.8351802346932752,0.0,1.0,0.0,0.0,0.5,0.5028472197576971,0.25284721975769703
166,0.9813387478367422,0.5079281772693727,0.9725414474509707,0.509356014777597,0.24908806407921,0.5081120914204948,0.8098360655737705,0.3966849941695917,0.40703984000481414,0.09508196721311475,0.7057142857142857,0.3882272443104321,0.4028511568681766,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.12857142857142856,5.7457142857142856,0.04918032786885246,0.002857142857142857,0.03735722433633696,0.13342375256457384,8.163934426229508,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07868852459016394,0,0.18237301605888082,0.2274387769348363,4.722953707442765,0.8184766299994096,0.0,1.0,0.0,0.0,0.5,0.5027618031649661,0.2527618031649661
167,0.980495950941387,0.5081133822440743,0.9718070101564468,0.5094275155551674,0.24908806407921,0.5081165191553695,0.7836065573770492,0.3968161417105753,0.4071382006605518,0.09508196721311475,0.6828571428571428,0.3883415300247178,0.402936871153891,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.12857142857142856,5.811428571428571,0.04918032786885246,0.0,0.037417828545440235,0.13338003046210775,8.163934426229508,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07868852459016394,0,0.18248943669287213,0.22630158305016213,4.734208919008196,0.8147472162101996,0.0,0.972972972972973,0.0,0.0,0.5,0.5026789490700171,0.25267894907001714
168,0.9812544473426058,0.5089351149612112,0.9724679855917949,0.5102514937723923,0.24908806407921,0.5082295164804141,0.839344262295082,0.3968161417105753,0.4071382006605518,0.09508196721311475,0.7314285714285714,0.3883415300247178,0.402936871153891,0.08285714285714285,0.07142857142857142,0.08,0.12857142857142856,5.865714285714286,0.05245901639344262,0.0,0.03747678118883396,0.13333762002271565,8.163934426229508,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07868852459016394,0,0.1821762759379792,0.2251700751349113,4.719524740628032,0.7984522718859957,0.0,1.0,0.0,0.0,0.5,0.5025985805979166,0.2525985805979166
169,0.9810916843804464,0.5095671969502387,0.972253187302685,0.5107945585526469,0.24908806407921,0.5082868733553783,0.7730263157894737,0.3969334261631811,0.40826470565087947,0.09539473684210527,0.6714285714285714,0.38839867288186064,0.40297972829674805,0.08285714285714285,0.1,0.10857142857142857,0.13142857142857142,5.914285714285715,0.049342105263157895,0.002857142857142857,0.03761812638870798,0.13329648189650525,8.085526315789474,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.18277176809491347,0.23175453004683733,4.7337056743869,0.7847167237347998,0.0,0.9736842105263158,0.0,0.0,0.5,0.5025206231799791,0.25252062317997914
170,0.9802583257064187,0.5095288091626461,0.9715293557686723,0.5108202627463937,0.24908806407921,0.5083432387401714,0.8421052631578947,0.3970650051105496,0.4083633898614058,0.09539473684210527,0.7314285714285714,0.3885129585961464,0.4030654425824623,0.08285714285714285,0.1,0.11428571428571428,0.13142857142857142,5.965714285714285,0.049342105263157895,0.0,0.03768933812891729,0.13325657791408121,8.085526315789474,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.18294333782586744,0.23059575739660315,4.753317275184876,0.7738274310228492,0.0,0.975,0.0,0.0,0.5,0.5024450044845797,0.25244500448457974
171,0.980025019289035,0.511150493962528,0.9711772635895337,0.5120491301272431,0.24908806407921,0.5082567863317846,0.8217821782178217,0.39704979622266073,0.408575038403643,0.09570957095709572,0.7114285714285714,0.3886272443104321,0.40315115686817665,0.08285714285714285,0.08857142857142856,0.1,0.13428571428571429,6.017142857142857,0.04950495049504951,0.002857142857142857,0.037757178049120696,0.1332178710511299,8.066006600660065,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07920792079207921,0,0.18308519327959527,0.22944277860962015,4.758250929681178,0.8015856629917951,0.0,0.9714285714285714,0.0,0.0,0.5,0.5023716543500424,0.2523716543500424
172,0.9784055390608374,0.5120954580123481,0.9697817584834592,0.5127866624886724,0.24908806407921,0.5082972221906981,0.7980132450331126,0.39686877914891605,0.40823052627478856,0.09602649006622517,0.6885714285714286,0.3886272443104321,0.40315115686817665,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.13714285714285715,6.06,0.04966887417218543,0.002857142857142857,0.03788232286732149,0.1331803253940671,8.013245033112582,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07947019867549669,0,0.18276933874176873,0.22829556471657203,4.7516573396589825,0.7855539497319592,0.0,1.0,0.0,0.0,0.5,0.5023005047195411,0.2523005047195411
173,0.9793289272894483,0.5129306235184742,0.9705785106121463,0.513472458572055,0.24908806407921,0.5083624981047065,0.8278145695364238,0.3970012294800419,0.4083298640231329,0.09602649006622517,0.7142857142857143,0.38874153002471784,0.40323687115389084,0.08285714285714285,0.08285714285714285,0.1,0.13714285714285715,6.117142857142857,0.056291390728476824,0.0,0.03795545341610116,0.13314390610671617,8.013245033112582,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07947019867549669,0,0.18296863775877417,0.22715408689298916,4.756624192865804,0.78808872171544,0.0,0.9714285714285714,0.0,0.0,0.5,0.5022314895779548,0.2522314895779548
174,0.9795103758356333,0.5128921819132158,0.9707350747862831,0.5137032621970211,0.24908806407921,0.5084815014453734,0.8278145695364238,0.3971336798111677,0.4084292017714773,0.09602649006622517,0.7142857142857143,0.3888558157390035,0.40332258543960525,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.13714285714285715,6.162857142857143,0.056291390728476824,0.0,0.03800579646064044,0.13310857939798584,8.013245033112582,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07947019867549669,0,0.1831103667128374,0.2303890409320144,4.74434885186563,0.870962120786034,0.0,0.9655172413793104,0.0,0.0,0.5,0.5021645448906162,0.2521645448906162
175,0.9785740527654998,0.5134981815324294,0.9699271617371963,0.5141537631253075,0.24908806407921,0.5085350901426295,0.8874172185430463,0.39726613014229356,0.40852853951982165,0.09602649006622517,0.7657142857142857,0.3889701014532892,0.40340829972531944,0.08285714285714285,0.06,0.06571428571428571,0.13714285714285715,6.202857142857143,0.056291390728476824,0.0,0.038054740065240025,0.13307431249051738,8.013245033112582,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07947019867549669,0,0.18305181487927327,0.2642151140076841,4.715176160542603,0.8810975021003523,0.0,0.9565217391304348,0.0,0.0,0.5,0.5020996085438977,0.25209960854389774
176,0.9777767165783995,0.513633959703509,0.9692391745128983,0.5144418172707786,0.24908806407921,0.5087068685039204,0.8211920529801324,0.39726613014229356,0.40852853951982165,0.09602649006622517,0.7085714285714285,0.3889701014532892,0.40340829972531944,0.08285714285714285,0.08857142857142856,0.1,0.13714285714285715,6.257142857142857,0.056291390728476824,0.0,0.038102319823677004,0.13304107359027298,8.013245033112582,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07947019867549669,0,0.18293399221560902,0.2628940384376457,4.720872637331751,0.8634755520583454,0.0,1.0,0.0,0.0,0.5,0.5020366202875808,0.2520366202875808
177,0.9784965642762115,0.5137009606154094,0.9698603002407247,0.5147624649653647,0.24908806407921,0.5089442037849328,0.847682119205298,0.39726613014229356,0.40852853951982165,0.09602649006622517,0.7314285714285714,0.3889701014532892,0.40340829972531944,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.13714285714285715,6.317142857142857,0.056291390728476824,0.0,0.03814857062543382,0.1330088318570359,8.013245033112582,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07947019867549669,0,0.18253317939738814,0.26157956824545747,4.695026613156545,0.8462060410171784,0.0,1.0,0.0,0.0,0.5,0.5019755216789533,0.2519755216789534
178,0.978782789681355,0.5137003843601206,0.9701072718760202,0.5147386775973458,0.24908806407921,0.50923549475632,0.8410596026490066,0.39726613014229356,0.40852853951982165,0.09602649006622517,0.7257142857142858,0.3889701014532892,0.40340829972531944,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.13714285714285715,6.371428571428571,0.056291390728476824,0.0,0.03819352665656894,0.13297755737579586,8.013245033112582,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07947019867549669,0,0.1827002711049701,0.26027167040423016,4.7154117951791275,0.8292819201968349,0.0,1.0,0.0,0.0,0.5,0.5019162560285848,0.25191625602858475
179,0.9779034455679384,0.5142398385679555,0.9690796887380518,0.5158305457040087,0.24908806407921,0.5095481795724779,0.8205980066445183,0.39706825825393205,0.4077453512714777,0.09634551495016612,0.7057142857142857,0.3889701014532892,0.40340829972531944,0.08285714285714285,0.06857142857142857,0.08,0.14,6.437142857142857,0.053156146179401995,0.002857142857142857,0.03828503473322807,0.13294722112899315,7.973421926910299,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07973421926910298,0,0.18230091260658815,0.258970312052209,4.701103559275546,0.8126962817928981,0.0,1.0,0.0,0.0,0.5,0.5018587683477272,0.25185876834772725
180,0.9803074501013094,0.5144188423582476,0.9693702952009315,0.5160337818309325,0.24908806407921,0.5098690863611813,0.8033333333333333,0.3970588061302444,0.4089970964630408,0.09666666666666666,0.6885714285714286,0.3890843871675749,0.4034940140110338,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.14285714285714285,6.5,0.05,0.002857142857142857,0.038400080952609175,0.13291779496959455,7.766666666666667,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.18269901993740986,0.25767546049194795,4.724224345232892,0.8187403024118074,0.0,0.975609756097561,0.0,0.0,0.5,0.5018030052972954,0.2518030052972954
181,0.9802857390635293,0.5133319695051196,0.9692397592739764,0.515427491463766,0.24908806407921,0.5101858911246766,0.8394648829431438,0.3975896582899388,0.40948131253829556,0.09698996655518395,0.7171428571428572,0.3890843871675749,0.4034940140110338,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.1457142857142857,6.534285714285715,0.046822742474916385,0.002857142857142857,0.03858887361969919,0.13288925159497775,7.7725752508361206,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0802675585284281,0,0.18229938269486562,0.2563870831894883,4.692597001185376,0.8023654963635712,0.0,1.0,0.0,0.0,0.5,0.5017489151383765,0.25174891513837655
182,0.9796955120180701,0.5140869344219358,0.9687785299669753,0.5156557349786741,0.24908806407921,0.510429495678432,0.8657718120805369,0.3977078843173831,0.410672271300274,0.09731543624161074,0.7371428571428571,0.3890843871675749,0.4034940140110338,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.14857142857142858,6.597142857142857,0.04697986577181208,0.002857142857142857,0.038765424647587685,0.13286156452159956,7.644295302013423,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08053691275167785,0,0.1820437457778199,0.2551051477735408,4.684459346875954,0.7863181864362998,0.0,1.0,0.0,0.0,0.5,0.5016964476842253,0.2516964476842252
183,0.979577672810103,0.5141522924325248,0.9686781982984779,0.5153730113908688,0.24908806407921,0.5106938738300458,0.8355704697986577,0.3977078843173831,0.410672271300274,0.09731543624161074,0.7114285714285714,0.3890843871675749,0.4034940140110338,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.14857142857142858,6.64,0.04697986577181208,0.0,0.03883386197461023,0.13283470806042266,7.644295302013423,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08053691275167785,0,0.18176095704893078,0.2538296220346731,4.66505587422415,0.7705918227075738,0.0,1.0,0.0,0.0,0.5,0.5016455542536985,0.2516455542536985
184,0.9797457008698987,0.5143391224426995,0.9688212621893895,0.5155633873738968,0.24908806407921,0.511037395324859,0.8288590604026845,0.3977078843173831,0.410672271300274,0.09731543624161074,0.7057142857142857,0.3890843871675749,0.4034940140110338,0.08285714285714285,0.05714285714285714,0.06,0.14857142857142858,6.694285714285714,0.04697986577181208,0.0,0.0388724874034026,0.1328086572930811,7.644295302013423,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08053691275167785,0,0.18139415297797187,0.2525604739244997,4.631754756739666,0.7551799862534223,0.0,1.0,0.0,0.0,0.5,0.5015961876260875,0.25159618762608754
185,0.9789339284980587,0.5142679286416049,0.9681300959985086,0.5155971722705752,0.24908806407921,0.5113550449056798,0.825503355704698,0.3977078843173831,0.410672271300274,0.09731543624161074,0.7028571428571428,0.3890843871675749,0.4034940140110338,0.08285714285714285,0.09714285714285714,0.1,0.14857142857142858,6.742857142857143,0.04697986577181208,0.0,0.03891001608694644,0.13278338804875975,7.644295302013423,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08053691275167785,0,0.18142577994559922,0.2512976715548772,4.639119661604873,0.7400763865283538,0.0,1.0,0.0,0.0,0.5,0.5015483019973049,0.25154830199730494
186,0.9777918694406954,0.5139918917553865,0.9671577142868107,0.5151934525575956,0.24908806407921,0.511612146799443,0.8120805369127517,0.3978421125053026,0.4107729424412136,0.09731543624161074,0.6914285714285714,0.38919867288186066,0.403579728296748,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.14857142857142858,6.791428571428572,0.050335570469798654,0.0,0.03894647732778858,0.1327588768817681,7.644295302013423,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08053691275167785,0,0.1815723909212456,0.26171605598296527,4.612051554087062,0.7405725344319373,0.0,0.9565217391304348,0.0,0.0,0.5,0.5015018529373858,0.25150185293738575
187,0.9794616333789967,0.5142765001544715,0.9685793990114219,0.515551330716909,0.24908806407921,0.511778191872468,0.8053691275167785,0.3978421125053026,0.4107729424412136,0.09731543624161074,0.6857142857142857,0.38919867288186066,0.403579728296748,0.08285714285714285,0.07428571428571429,0.08,0.14857142857142858,6.857142857142857,0.050335570469798654,0.0,0.038981899756444185,0.13273510104978614,7.644295302013423,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08053691275167785,0,0.18137724610592507,0.2604074757030504,4.599810523005321,0.7257610837432985,0.0,1.0,0.0,0.0,0.5,0.5014567973492642,0.2514567973492642
188,0.9794424561501204,0.5147575348300464,0.9685630709708357,0.5156394639048756,0.24908806407921,0.511865469372907,0.785234899328859,0.3980434547871818,0.41092394915262304,0.09731543624161074,0.6685714285714286,0.38937010145328926,0.40370829972531946,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.14857142857142858,6.92,0.050335570469798654,0.0,0.039016311339818345,0.13271203849276372,7.644295302013423,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08053691275167785,0,0.1818985027325383,0.2591054383245352,4.582100026830928,0.7475590821189888,0.0,0.9230769230769231,0.0,0.0,0.5,0.5014130934287863,0.25141309342878626
