t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
161,0.9739219034577393,0.4753755917991595,0.9658393068371057,0.47625117883077206,0.2541767541171084,0.47657926591297567,0.8198198198198198,0.39015627144607296,0.3996317930157952,0.09309309309309309,0.78,0.3893759050290438,0.39473165674121047,0.08857142857142856,0.11428571428571428,0.14,0.04857142857142857,5.714285714285714,0.06906906906906907,0.0,0.011486860684032096,0.13366350260042004,9.987987987987989,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.19337938936101937,0.2673846748605919,5.170887439080574,1.0446140559606683,0.0,0.9795918367346939,0.0,0.6,0.1,0.5032161333804316,0.25321613338043153
162,0.9743834913334265,0.4753175933274663,0.9662784747302596,0.4761745892864204,0.2541767541171084,0.4768775145517029,0.8288288288288288,0.39021633150613305,0.3996768380608403,0.09309309309309309,0.7885714285714286,0.3894330478861867,0.39477451388406765,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.04857142857142857,5.774285714285714,0.06906906906906907,0.0,0.011502623288446404,0.13361258799687856,9.987987987987989,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.19361192169992855,0.26604775148628895,5.20461254744182,1.0237217748414549,0.0,0.9791666666666666,0.0,0.6,0.1,0.5031196493790185,0.2531196493790186
163,0.9719967516271982,0.47521529545662056,0.9636103175858196,0.4763084481029859,0.2541767541171084,0.47714608675031306,0.8313253012048193,0.38886972247934926,0.4005200451553479,0.09337349397590361,0.7885714285714286,0.3894330478861867,0.39477451388406765,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.05142857142857143,5.831428571428572,0.06626506024096386,0.002857142857142857,0.011531993719699147,0.13356320083144332,9.91566265060241,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08132530120481928,0,0.19335757709142895,0.2647175127288575,5.22623458220727,1.0032473393446257,0.0,1.0,0.0,0.6,0.1,0.503026059897648,0.25302605989764804
164,0.9729960119603498,0.47529185465319257,0.9645581873875521,0.47634471678762486,0.2541767541171084,0.4773270696248432,0.8253012048192772,0.38899020440706006,0.40061040660113095,0.09337349397590361,0.7828571428571428,0.3895473336004724,0.3948602281697819,0.08857142857142856,0.12571428571428572,0.14,0.05142857142857143,5.902857142857143,0.06626506024096386,0.0,0.011553415195106255,0.13351529528097106,9.91566265060241,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08132530120481928,0,0.19370364920240035,0.26527055778761716,5.261709890563123,1.0620246487488665,0.0,0.9795918367346939,0.0,0.6,0.1,0.5029352781007186,0.2529352781007186
165,0.9748268977806868,0.47488285022443427,0.9662949133657004,0.47593005289704027,0.2541767541171084,0.4774832385978347,0.8253012048192772,0.38917092729862635,0.4007459487698057,0.09337349397590361,0.7828571428571428,0.389718762171901,0.39498879959835337,0.08857142857142856,0.10571428571428572,0.12,0.05142857142857143,5.96,0.06626506024096386,0.0,0.011568034871115076,0.13346882689701314,9.91566265060241,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08132530120481928,0,0.19424913095638832,0.26394420499867904,5.276475692751862,1.074856528510899,0.0,0.9523809523809523,0.0,0.6,0.1,0.5028472197576971,0.25284721975769703
166,0.9749151126509342,0.4749153071804249,0.9663785914711923,0.4757737394824109,0.2541767541171084,0.47768962002259663,0.7981927710843374,0.38917092729862635,0.4007459487698057,0.09337349397590361,0.7571428571428571,0.389718762171901,0.39498879959835337,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.05142857142857143,6.0285714285714285,0.06626506024096386,0.0,0.011582265208209389,0.13342375256457384,9.91566265060241,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08132530120481928,0,0.19402002815874925,0.26262448397368565,5.27666046461111,1.053359397940681,0.0,1.0,0.0,0.6,0.1,0.5027618031649661,0.2527618031649661
167,0.9732016300913056,0.47453795765885964,0.9647532308717732,0.4752917072660877,0.2541767541171084,0.4779743519339024,0.7951807228915663,0.38917092729862635,0.4007459487698057,0.09337349397590361,0.7542857142857143,0.389718762171901,0.39498879959835337,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.05142857142857143,6.071428571428571,0.06626506024096386,0.0,0.011596115098529772,0.13338003046210778,9.91566265060241,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08132530120481928,0,0.19390564515724124,0.26131136155381723,5.29398439817603,1.0322922099818674,0.0,1.0,0.0,0.6,0.1,0.5026789490700171,0.25267894907001714
168,0.9732162340046071,0.4741214536568484,0.9647670837266763,0.4747878282389264,0.2541767541171084,0.47839976558096,0.8192771084337349,0.38917092729862635,0.4007459487698057,0.09337349397590361,0.7771428571428571,0.389718762171901,0.39498879959835337,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.05142857142857143,6.12,0.06626506024096386,0.0,0.011609593321662568,0.13333762002271562,9.91566265060241,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08132530120481928,0,0.19362097478859785,0.2600048047460481,5.279533281641081,1.01164636578223,0.0,1.0,0.0,0.6,0.1,0.5025985805979166,0.2525985805979166
169,0.9730638099918634,0.47478402954043825,0.9646224986631593,0.4754361577164382,0.2541767541171084,0.4788049530856947,0.8433734939759037,0.38917092729862635,0.4007459487698057,0.09337349397590361,0.8,0.389718762171901,0.39498879959835337,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.05142857142857143,6.185714285714286,0.06626506024096386,0.0,0.011622708539807024,0.13329648189650525,9.91566265060241,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08132530120481928,0,0.19356601277179772,0.25870478072231784,5.279656901722546,0.9914134384665856,0.0,1.0,0.0,0.6,0.1,0.5025206231799791,0.25252062317997914
170,0.9751693651113749,0.4760609200843292,0.9666197680908103,0.4764017184885627,0.2541767541171084,0.47916653635818635,0.8493975903614458,0.38929140922633726,0.4008363102155888,0.09337349397590361,0.8057142857142857,0.38983304788618667,0.39507451388406767,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.05142857142857143,6.248571428571428,0.06927710843373494,0.0,0.011635469293495687,0.13325657791408121,9.91566265060241,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08132530120481928,0,0.19376918270793875,0.25741125681870625,5.3112066208309505,1.0053630901847597,0.0,0.9791666666666666,0.0,0.6,0.1,0.5024450044845797,0.25244500448457974
171,0.9762218250879641,0.4758678581234761,0.9676181015543177,0.47636538962195984,0.2541767541171084,0.47957517587813897,0.8162650602409639,0.38929140922633726,0.4008363102155888,0.09337349397590361,0.7742857142857142,0.38983304788618667,0.39507451388406767,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.05142857142857143,6.3028571428571425,0.06927710843373494,0.0,0.011647883997833878,0.13321787105112987,9.91566265060241,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08132530120481928,0,0.19334305108011335,0.2561242005346127,5.299268202700047,0.9852558283810645,0.0,1.0,0.0,0.6,0.1,0.5023716543500424,0.2523716543500424
172,0.9758765317877803,0.47671620552698674,0.9664546881251791,0.4763217350656837,0.2541767541171084,0.47990955026213383,0.8424242424242424,0.38975750342615184,0.4011043658931123,0.09393939393939393,0.7942857142857143,0.38989019074332953,0.39511737102692485,0.08857142857142856,0.10857142857142857,0.11714285714285715,0.05714285714285714,6.402857142857143,0.06363636363636363,0.005714285714285714,0.011685420567938951,0.1331803253940671,9.496969696969696,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08181818181818182,0,0.19377419511042704,0.25484357953193965,5.3104256957889024,1.0011907118134424,0.0,0.975609756097561,0.0,0.6,0.1,0.5023005047195411,0.2523005047195411
173,0.976092223644012,0.4768668828957049,0.9666580547324836,0.4762998198502903,0.2541767541171084,0.4803517126592386,0.8636363636363636,0.3898787155473639,0.40119527498402147,0.09393939393939393,0.8142857142857143,0.3900044764576152,0.39520308531263904,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.05714285714285714,6.48,0.06363636363636363,0.0,0.011753953463006948,0.1331439061067162,9.496969696969696,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07878787878787878,0,0.19400460984916063,0.25356936163427996,5.312788610444553,0.9925020781945596,0.0,0.9736842105263158,0.0,0.6,0.1,0.5022314895779548,0.2522314895779548
174,0.975854165466214,0.47735898908079083,0.966433599879131,0.47686267614353645,0.2541767541171084,0.4806282519168208,0.8303030303030303,0.3898787155473639,0.40119527498402147,0.09393939393939393,0.7828571428571428,0.3900044764576152,0.39520308531263904,0.08857142857142856,0.10857142857142857,0.12,0.05714285714285714,6.545714285714285,0.06363636363636363,0.0,0.01176560952530067,0.13310857939798584,9.496969696969696,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07878787878787878,0,0.193748443942772,0.2523015148261085,5.326532838235662,0.9726520366306683,0.0,1.0,0.0,0.6,0.1,0.5021645448906162,0.2521645448906162
175,0.9766035437312095,0.4777425548584478,0.967140156528984,0.4771927529569603,0.2541767541171084,0.4809131297208066,0.8303030303030303,0.39012113978978824,0.4013770931658396,0.09393939393939393,0.7828571428571428,0.3902330478861867,0.39537451388406764,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.05714285714285714,6.614285714285714,0.06666666666666667,0.0,0.011776945472514351,0.13307431249051738,9.496969696969696,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07878787878787878,0,0.1943788452944867,0.25334133603441356,5.328573610042377,0.9703675448134438,0.0,0.9473684210526315,0.0,0.6,0.1,0.5020996085438977,0.25209960854389774
176,0.9747777085362097,0.47774295427071856,0.9654186547736985,0.4771290974657865,0.2541767541171084,0.48107869911298184,0.8303030303030303,0.3903029579716064,0.4015134568022033,0.09393939393939393,0.7828571428571428,0.3904044764576153,0.3955030853126391,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.05714285714285714,6.68,0.06666666666666667,0.0,0.011787969215873141,0.13304107359027295,9.496969696969696,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07878787878787878,0,0.1949778082108714,0.2635704465052175,5.324859280698671,0.9913497675643851,0.0,0.9444444444444444,0.0,0.6,0.1,0.5020366202875808,0.2520366202875808
177,0.974718576542177,0.47770157338250796,0.9653629017507533,0.47721045472421064,0.2541767541171084,0.4813645593501664,0.7878787878787878,0.3903029579716064,0.4015134568022033,0.09393939393939393,0.7428571428571429,0.3904044764576153,0.3955030853126391,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.05714285714285714,6.7457142857142856,0.0696969696969697,0.0,0.01179868852450897,0.1330088318570359,9.496969696969696,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07878787878787878,0,0.19480191988410278,0.26225259427269143,5.341219237941842,0.9715227722130974,0.0,1.0,0.0,0.6,0.1,0.5019755216789533,0.2519755216789534
178,0.9761622683657524,0.4760734005422675,0.9662619025286595,0.4759145596543207,0.2541767541171084,0.48150537905719254,0.8389057750759878,0.3908479519883757,0.4019970498064435,0.09422492401215805,0.7885714285714286,0.3904044764576153,0.3955030853126391,0.08857142857142856,0.08,0.08857142857142856,0.06,6.82,0.0668693009118541,0.002857142857142857,0.011821902484192312,0.1329775573757959,9.361702127659575,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0790273556231003,0,0.19451305314182513,0.26094133130132796,5.322966281754434,0.9520923167688354,0.0,1.0,0.0,0.6,0.1,0.5019162560285848,0.25191625602858475
179,0.9750347752631595,0.4753288230927266,0.965202059012222,0.4753580420574814,0.2541767541171084,0.4815419539278572,0.8145896656534954,0.3908479519883757,0.4019970498064435,0.09422492401215805,0.7657142857142857,0.3904044764576153,0.3955030853126391,0.08857142857142856,0.10285714285714286,0.10571428571428572,0.06,6.905714285714286,0.06990881458966565,0.0,0.011849588353541836,0.13294722112899313,9.361702127659575,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0790273556231003,0,0.1941970593046874,0.25963662464482135,5.32222124183363,0.9330504704334587,0.0,1.0,0.0,0.6,0.1,0.5018587683477272,0.25185876834772725
180,0.9748930387489663,0.47437672667189124,0.9646394515148924,0.4744266914075267,0.2541767541171084,0.48149045493000153,0.801829268292683,0.3914857447742957,0.40242383646165375,0.09451219512195122,0.7514285714285714,0.39051876217190096,0.39558879959835336,0.08857142857142856,0.1,0.10857142857142857,0.06285714285714286,6.982857142857143,0.0701219512195122,0.002857142857142857,0.01186291652212132,0.13291779496959452,9.323170731707316,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07926829268292683,0,0.19439636115102113,0.25833844152159724,5.324348245568387,0.9233796283300917,0.0,0.9736842105263158,0.0,0.6,0.1,0.5018030052972954,0.2518030052972954
181,0.9748639088229093,0.4735703364259793,0.964509468002823,0.4739555442961466,0.2541767541171084,0.4814768071157834,0.8195718654434251,0.39176663925560085,0.4031071389423016,0.09480122324159021,0.7657142857142857,0.39051876217190096,0.39558879959835336,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.06571428571428571,7.051428571428572,0.07033639143730887,0.002857142857142857,0.011890220631573318,0.13288925159497775,9.284403669724771,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07951070336391437,0,0.1942512386309803,0.25704674931398924,5.320718423514161,0.9049120357634898,0.0,1.0,0.0,0.6,0.1,0.5017489151383765,0.25174891513837655
182,0.9754628986310849,0.4738620520314792,0.9650690956236042,0.4741652627668082,0.2541767541171084,0.48150117727748193,0.8409785932721713,0.39176663925560085,0.4031071389423016,0.09480122324159021,0.7857142857142857,0.39051876217190096,0.39558879959835336,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.06571428571428571,7.114285714285714,0.07033639143730887,0.0,0.011903370451001052,0.13286156452159956,9.284403669724771,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07951070336391437,0,0.19399355386639683,0.2557615155674193,5.308589769329593,0.8868137950482199,0.0,1.0,0.0,0.6,0.1,0.5016964476842253,0.2516964476842252
183,0.9764185561250697,0.4737904118334979,0.9659619527679842,0.4742218831535487,0.2541767541171084,0.48156206460052847,0.8042813455657493,0.39188896341462226,0.4031988820615678,0.09480122324159021,0.7514285714285714,0.39063304788618664,0.39567451388406766,0.08857142857142856,0.08857142857142856,0.1,0.06571428571428571,7.182857142857143,0.07339449541284404,0.0,0.011912533159646818,0.1328347080604227,9.284403669724771,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07951070336391437,0,0.1941373003827791,0.25448270798958217,5.302417973943,0.8866196482090357,0.0,0.9714285714285714,0.0,0.6,0.1,0.5016455542536985,0.2516455542536985
184,0.9749410026802187,0.47406194342615476,0.9645814956923662,0.4745509799627859,0.2541767541171084,0.4815841467537691,0.8073394495412844,0.391950125494133,0.40324475362120077,0.09480122324159021,0.7542857142857143,0.39069019074332956,0.3957173710269248,0.08857142857142856,0.08,0.08571428571428572,0.06571428571428571,7.2628571428571425,0.07339449541284404,0.0,0.011921438526638156,0.1328086572930811,9.284403669724771,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07951070336391437,0,0.19410918530943666,0.2532102944496342,5.282083900178426,0.9512361735067068,0.0,0.9666666666666667,0.0,0.6,0.1,0.5015961876260875,0.25159618762608754
185,0.9751256838039496,0.47413624717901715,0.9644312200768905,0.4747767085177979,0.2541767541171084,0.48152303633835136,0.7975460122699386,0.3925451348841745,0.4038512584827468,0.0950920245398773,0.7428571428571429,0.39069019074332956,0.3957173710269248,0.08857142857142856,0.10571428571428572,0.11142857142857143,0.06857142857142857,7.325714285714286,0.0705521472392638,0.002857142857142857,0.011942784608207226,0.13278338804875975,9.110429447852761,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07975460122699386,0,0.19410707650790732,0.2519442429773861,5.287870793603428,0.9322114500365726,0.0,1.0,0.0,0.6,0.1,0.5015483019973049,0.25154830199730494
