t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
261,0.9842638712128318,0.5136742073483199,0.9067381801241874,0.5056013000227735,0.2559619084440025,0.5082085371301478,0.8162162162162162,0.43353294358642713,0.4357561417329121,0.14594594594594595,0.43142857142857144,0.3802293084528362,0.3974752150496619,0.07714285714285714,0.017142857142857144,0.02,0.4714285714285714,5.785714285714286,0.0,0.0,0.20627285943194518,0.1061898886386666,3.7405405405405405,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.12233240745602457,0.14224935258154267,1.1865189076469933,0.3745618266742398,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9845307318415458,0.5138270290176998,0.9068792350279362,0.5059050639210866,0.2559619084440025,0.5079878835116443,0.8324324324324325,0.4337491598026433,0.4359183038950743,0.14594594594594595,0.44,0.3803435941671218,0.3975609293353762,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4714285714285714,5.8028571428571425,0.0,0.0,0.2070429510551962,0.10596219197950663,3.7405405405405405,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.12248975539733371,0.14268261580650787,1.1799313866369108,0.3719554167702909,0.0,0.8333333333333334,0.5147243839590132,0.26472438395901327
263,0.9849218972629757,0.5137778527294095,0.9070859938935489,0.5057677800724489,0.2559619084440025,0.5077163575129786,0.8648648648648649,0.4337491598026433,0.4359183038950743,0.14594594594594595,0.45714285714285713,0.3803435941671218,0.3975609293353762,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4714285714285714,5.811428571428571,0.0,0.0,0.20779168301575707,0.10574132622012143,3.7405405405405405,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.12221704578143573,0.14196920272747532,1.1734756160470297,0.36451630843488514,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.983755006015477,0.5134679067618481,0.9064692085198713,0.5058693100567354,0.2559619084440025,0.5073016862635868,0.8378378378378378,0.4337491598026433,0.4359183038950743,0.14594594594594595,0.44285714285714284,0.3803435941671218,0.3975609293353762,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.4714285714285714,5.837142857142857,0.010810810810810811,0.0,0.20851959003471443,0.1055270864335178,3.7405405405405405,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.12231217862273526,0.14125935671383796,1.1785775322975176,0.3572259822661874,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9825429896979077,0.5131938668873087,0.9058285713234417,0.5064466415306678,0.2559619084440025,0.5069013561734728,0.8324324324324325,0.43385726791075147,0.4359993849761553,0.14594594594594595,0.44,0.3804007370242647,0.39760378647823325,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.4714285714285714,5.848571428571429,0.005405405405405406,0.0,0.20922719729313652,0.10531927384051223,3.7405405405405405,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.12244191056892516,0.14103658317708892,1.180720267365853,0.3626271496405155,0.0,0.8888888888888888,0.5134385476810245,0.2634385476810245
266,0.9840321585835685,0.5135497446962796,0.9066157034487197,0.5062008855302788,0.2559619084440025,0.5064955304754748,0.827027027027027,0.43385726791075147,0.4359993849761553,0.14594594594594595,0.43714285714285717,0.3804007370242647,0.39760378647823325,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4714285714285714,5.868571428571428,0.016216216216216217,0.0,0.20991502031757572,0.10511769562529685,3.7405405405405405,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.1220002752982234,0.14033140026120347,1.1685344334471073,0.3553746066477052,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.9838372700543265,0.5116209955847103,0.9065126909404061,0.5049642085446329,0.2559619084440025,0.5061784022314023,0.8702702702702703,0.43385726791075147,0.4359993849761553,0.14594594594594595,0.46,0.3804007370242647,0.39760378647823325,0.07714285714285714,0.02,0.02,0.4714285714285714,5.877142857142857,0.005405405405405406,0.0,0.21058356489367408,0.10492216475653794,3.7405405405405405,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.12167498963601799,0.13962974325989744,1.165163744778165,0.34826711451475106,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9818180235453509,0.5116346066727607,0.9054453749285188,0.5056396956356621,0.2559619084440025,0.5059020302431898,0.8,0.43385726791075147,0.4359993849761553,0.14594594594594595,0.4228571428571429,0.3804007370242647,0.39760378647823325,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.4714285714285714,5.8742857142857146,0.005405405405405406,0.0,0.21123332700553613,0.10473249981384183,3.7405405405405405,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.12177198625831194,0.13893159454359796,1.1704318984540303,0.341301772224456,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9825616907541355,0.5118812657061778,0.9058384561674481,0.505487795520647,0.2559619084440025,0.5056836073712372,0.8108108108108109,0.4342897003431838,0.43632370930047965,0.14594594594594595,0.42857142857142855,0.38062930845283616,0.39777521504966185,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.4714285714285714,5.851428571428571,0.005405405405405406,0.0,0.21186479279869036,0.10454852481942659,3.7405405405405405,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.12238970559489537,0.14534528731928048,1.181308974770664,0.4391677501071317,0.0,0.8333333333333334,0.5118970496388532,0.2618970496388532
270,0.9817270434742024,0.5115461466292629,0.9053972854623404,0.5057625922724622,0.2559619084440025,0.5055168983284167,0.8162162162162162,0.4342897003431838,0.43632370930047965,0.14594594594594595,0.43142857142857144,0.38062930845283616,0.39777521504966185,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4714285714285714,5.8428571428571425,0.010810810810810811,0.0,0.21247843856460438,0.10437006907484378,3.7405405405405405,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.12197619276336732,0.1446185608826841,1.1633970809895362,0.43038439510498905,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9803197125286978,0.5115642482809643,0.9045579694966792,0.5064405164075735,0.2559619084440025,0.5053973270588323,0.8097826086956522,0.43503059911187714,0.4370503151589852,0.14673913043478262,0.4257142857142857,0.38062930845283616,0.39777521504966185,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.4742857142857143,5.837142857142857,0.005434782608695652,0.002857142857142857,0.21312893205986513,0.10419696700259848,3.7282608695652173,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08152173913043478,0,0.12196388751026478,0.14389546807827067,1.17441485365546,0.4217767072028893,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9812568802662858,0.5096107317368421,0.90505065196444,0.5054612659149735,0.2559619084440025,0.5052714203150453,0.8586956521739131,0.43513929476405105,0.43713183689811563,0.14673913043478262,0.4514285714285714,0.38068645130997897,0.397818072192519,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4742857142857143,5.831428571428572,0.005434782608695652,0.0,0.2137084331366907,0.10402905799252052,3.7282608695652173,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08152173913043478,0,0.12214967996656809,0.1489403870716781,1.1652122708680648,0.4347317197462638,0.0,0.8,0.510858115985041,0.26085811598504105
273,0.9821445974336589,0.5103537406752993,0.9055173375610018,0.5058789354738514,0.2559619084440025,0.5050960569149698,0.875,0.4352479904162249,0.43721335863724603,0.14673913043478262,0.46,0.38074359416712183,0.39786092933537615,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.4742857142857143,5.831428571428572,0.010869565217391304,0.0,0.21427148081929676,0.10386618625274488,3.7282608695652173,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08152173913043478,0,0.12225250370959241,0.1593788637343181,1.1704794540221322,0.43858738934095837,0.0,0.9,0.5105323725054898,0.2605323725054898
274,0.9823461823579748,0.5100863325987293,0.9056233136354993,0.5061343015803972,0.2559619084440025,0.5049631981864652,0.8641304347826086,0.4353566860683989,0.4372948803763765,0.14673913043478262,0.4542857142857143,0.3808007370242647,0.3979037864782333,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.4742857142857143,5.822857142857143,0.010869565217391304,0.0,0.2148185122959831,0.10370820066516254,3.7282608695652173,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08152173913043478,0,0.12249568470900861,0.15858196941564648,1.1756412935131182,0.4298156415541392,0.0,0.9,0.5102164013303251,0.2602164013303251
275,0.9813847302839964,0.5100479753269286,0.9051178645451793,0.5053025901907275,0.2559619084440025,0.5049731934999067,0.8858695652173914,0.4353566860683989,0.4372948803763765,0.14673913043478262,0.4657142857142857,0.3808007370242647,0.3979037864782333,0.07714285714285714,0.02,0.022857142857142857,0.4742857142857143,5.8342857142857145,0.010869565217391304,0.0,0.21534995508183366,0.10355495464520768,3.7282608695652173,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08152173913043478,0,0.12219635199617786,0.15778905956856826,1.1749856104999985,0.4212193287230564,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9810370063458334,0.5090143526011225,0.9049350611034022,0.5043321668235099,0.2559619084440025,0.5050274244509632,0.8478260869565217,0.4353566860683989,0.4372948803763765,0.14673913043478262,0.44571428571428573,0.3808007370242647,0.3979037864782333,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4742857142857143,5.851428571428571,0.010869565217391304,0.0,0.2158662270971365,0.10340630600585143,3.7282608695652173,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08152173913043478,0,0.12186937736121482,0.1570001142707254,1.16291446971857,0.41279494214859525,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9829591693369027,0.5072024508812083,0.9059161273868208,0.5034556137726615,0.2559619084440025,0.5051183161572587,0.8469945355191257,0.43642730637178917,0.4372462073745026,0.14754098360655737,0.44285714285714284,0.3808007370242647,0.3979037864782333,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.47714285714285715,5.848571428571429,0.00546448087431694,0.002857142857142857,0.2165824523056016,0.10326211682567589,3.6830601092896176,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08196721311475409,0,0.12154488833155162,0.15621511369937177,1.1567990374670558,0.4045390433056234,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.9825747944455056,0.5072321041295439,0.9057151542293189,0.5037507431848887,0.2559619084440025,0.5051183193124353,0.825136612021858,0.43642730637178917,0.4372462073745026,0.14754098360655737,0.43142857142857144,0.3808007370242647,0.3979037864782333,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.47714285714285715,5.8342857142857145,0.00546448087431694,0.0,0.21710478820536588,0.10312225332090565,3.6830601092896176,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08196721311475409,0,0.12127859602917958,0.15543403813087492,1.1593773424320004,0.39644826243951087,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9822512935200312,0.5070590205545974,0.9055460094597136,0.5036661874198044,0.2559619084440025,0.5051531676489611,0.8633879781420765,0.43642730637178917,0.4372462073745026,0.14754098360655737,0.4514285714285714,0.3808007370242647,0.3979037864782333,0.07714285714285714,0.017142857142857144,0.02,0.47714285714285715,5.84,0.00546448087431694,0.0,0.21757830657716828,0.10298658572127843,3.6830601092896176,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08196721311475409,0,0.12144220661689081,0.15465686794022054,1.1561897955833602,0.3885192971907207,0.0,0.8571428571428571,0.508773171442557,0.2587731714425569
280,0.9836502081111613,0.5062529417210195,0.9060525476989034,0.5027284972882526,0.2559619084440025,0.5051272015615925,0.8571428571428571,0.43719343430710234,0.43624997395067483,0.14835164835164835,0.44571428571428573,0.3808007370242647,0.3979037864782333,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.48,5.857142857142857,0.0,0.002857142857142857,0.21803032739317546,0.10285498814964006,3.67032967032967,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08241758241758242,0,0.12140020084676316,0.15388358360051946,1.1559231425288359,0.38074891124690624,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9835942149517473,0.5055505180923685,0.9060234312560081,0.5031321872321454,0.2559619084440025,0.5050317150698058,0.8296703296703297,0.43719343430710234,0.43624997395067483,0.14835164835164835,0.43142857142857144,0.3808007370242647,0.3979037864782333,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.48,5.8742857142857146,0.0,0.0,0.21857196960369243,0.1027273385051509,3.67032967032967,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08241758241758242,0,0.12141428766486781,0.15311416568251685,1.1613761082496878,0.37313393302196807,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.984566650744502,0.5057042454234859,0.9065290978682407,0.5033627097508993,0.2559619084440025,0.5049762846904249,0.8571428571428571,0.43719343430710234,0.43624997395067483,0.14835164835164835,0.44571428571428573,0.3808007370242647,0.3979037864782333,0.07714285714285714,0.017142857142857144,0.02,0.48,5.882857142857143,0.0,0.0,0.21900591849080986,0.10260351834999636,3.67032967032967,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08241758241758242,0,0.12100707336940061,0.15234859485410426,1.1581485860846938,0.36567125436152875,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.9845981891081501,0.5057584411019581,0.9065454978173376,0.5032613935212532,0.2559619084440025,0.5049289164295486,0.8241758241758241,0.4374132145268825,0.43641480911551,0.14835164835164835,0.42857142857142855,0.38091502273855044,0.3979895007639476,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.48,5.888571428571429,0.0,0.0,0.21942734808281034,0.1024834127994965,3.67032967032967,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08241758241758242,0,0.12125647726685718,0.15815196406945942,1.157842757220143,0.35835782927429816,0.0,0.875,0.507766825598993,0.25776682559899294
284,0.9855834367782585,0.5056192861557272,0.9070578266057938,0.5040143462840782,0.2559619084440025,0.5048335910272055,0.8296703296703297,0.4374132145268825,0.43641480911551,0.14835164835164835,0.43142857142857144,0.38091502273855044,0.3979895007639476,0.07714285714285714,0.017142857142857144,0.02,0.48,5.885714285714286,0.0,0.0,0.2198366038743137,0.10236691041551159,3.67032967032967,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08241758241758242,0,0.12102048202338003,0.1573612042491121,1.15468590207574,0.35119067268881216,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.9849722832808782,0.505467671344563,0.9067400267871564,0.5036876820085647,0.2559619084440025,0.5046771785484715,0.8516483516483516,0.4374132145268825,0.43641480911551,0.14835164835164835,0.44285714285714284,0.38091502273855044,0.3979895007639476,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.48,5.902857142857143,0.005494505494505495,0.0,0.22023402282113683,0.10225390310304625,3.67032967032967,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08241758241758242,0,0.12061452532397741,0.15657439822786653,1.1458778983199396,0.3441668592350359,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.9851215072899207,0.5045228412461503,0.9068176232718583,0.5032758639308685,0.2559619084440025,0.5046642806209545,0.8241758241758241,0.4376329947466627,0.4365796442803452,0.14835164835164835,0.42857142857142855,0.3810293084528361,0.39807521504966187,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.48,5.902857142857143,0.005494505494505495,0.0,0.22061993348467474,0.10214428600995483,3.67032967032967,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08241758241758242,0,0.12086688483664323,0.15579152623672718,1.1543889117821122,0.353469394818732,0.0,0.9090909090909091,0.5070885720199096,0.2570885720199097
287,0.9836204426150595,0.5031755917506223,0.9060370696409306,0.5027263385233279,0.2559619084440025,0.5045945878442589,0.8406593406593407,0.4380725551862232,0.43690931461001553,0.14835164835164835,0.43714285714285717,0.38125787988140747,0.39824664362109047,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.48,5.9,0.005494505494505495,0.0,0.22099465617885453,0.10203795742965618,3.67032967032967,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08241758241758242,0,0.12137583898031717,0.15501256860554358,1.1570154192607556,0.39584441896097305,0.0,0.7777777777777778,0.5068759148593124,0.2568759148593124
