t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
143,0.9757629600244829,0.506820487648397,0.964895663257125,0.5094081240040581,0.26040296497001675,0.5076163442303764,0.8380952380952381,0.3823791679272886,0.39745559433562333,0.09206349206349207,0.7542857142857143,0.3769964343300805,0.3895430079513749,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.1,6.04,0.050793650793650794,0.0,0.026266054705357957,0.1349028484031702,8.34920634920635,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07936507936507936,0,0.18377579905580912,0.21049785686719324,5.246807001591817,0.8909416687110766,0.0,0.975609756097561,0.4,0.2,0.25556471382427687,0.25556471382427687
144,0.9755177831102442,0.5055047785989009,0.9645482250775337,0.5078649096675389,0.26040296497001675,0.5076350545977528,0.8057324840764332,0.38349496087028423,0.39800719046136257,0.09235668789808917,0.7228571428571429,0.3769964343300805,0.3895430079513749,0.08285714285714285,0.1,0.12,0.10285714285714286,6.097142857142857,0.04777070063694268,0.002857142857142857,0.026435793688480598,0.1348147534255462,8.159235668789808,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07961783439490445,0,0.18357034934624436,0.20944536758285728,5.26187086155998,0.873122835336855,0.0,1.0,0.4,0.2,0.2553977724095486,0.2553977724095486
145,0.975015043056861,0.5058202076390739,0.9640971954296412,0.508292771741081,0.26040296497001675,0.5075533259981139,0.821656050955414,0.38355865513780013,0.39805496116199945,0.09235668789808917,0.7371428571428571,0.37705357718722343,0.3895858650942321,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.10285714285714286,6.18,0.050955414012738856,0.0,0.026526844601411075,0.13472930129725097,8.159235668789808,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07961783439490445,0,0.18373735545665595,0.22052897325715565,5.253776301471637,0.8659924690829587,0.0,0.9705882352941176,0.4,0.2,0.2552358392372621,0.2552358392372621
146,0.975605709589301,0.5043903526650407,0.9646271076901735,0.5069924610582699,0.26040296497001675,0.5075380679606759,0.8089171974522293,0.38374973794034795,0.39819827326391033,0.09235668789808917,0.7257142857142858,0.3772250057586519,0.3897144365228036,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.10285714285714286,6.24,0.050955414012738856,0.0,0.026599991314788664,0.13464641273280453,8.159235668789808,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07961783439490445,0,0.184332382965087,0.21942632839086987,5.260129346870776,0.8894949587776007,0.0,0.9487179487179487,0.4,0.2,0.25507876406014424,0.25507876406014424
147,0.9758543553934388,0.5048939691300894,0.9648501784973141,0.5073340848537052,0.26040296497001675,0.507544760413913,0.8375796178343949,0.3840045150104116,0.39838935606645803,0.09235668789808917,0.7514285714285714,0.3774535771872234,0.3898858650942321,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.10285714285714286,6.317142857142857,0.05732484076433121,0.0,0.026671350853610703,0.13456601082529152,8.159235668789808,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07961783439490445,0,0.18486743533597583,0.21832919674891552,5.260641045647647,0.9820000000000004,0.0,0.9459459459459459,0.4,0.2,0.2549264011383399,0.2549264011383399
148,0.976496834971767,0.5054262740747182,0.96544858577916,0.5078364407586201,0.26040296497001675,0.5074483571998867,0.8210862619808307,0.3849179372811053,0.39913386289120956,0.0926517571884984,0.7342857142857143,0.37756786290150907,0.3899715793799464,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.10571428571428572,6.368571428571428,0.054313099041533544,0.002857142857142857,0.026739033706000725,0.13448802097500387,8.15335463258786,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07987220447284345,0,0.18522667529501022,0.21723755076517093,5.2697139390204075,0.98,0.0,0.975,0.4,0.2,0.2547786091041897,0.2547786091041897
149,0.9751821402782412,0.5051153502733927,0.9642728730960927,0.5078450582036651,0.26040296497001675,0.5072692155724764,0.8370607028753994,0.3850457328082618,0.399229709536577,0.0926517571884984,0.7485714285714286,0.37768214861579474,0.3900572936656607,0.08285714285714285,0.1,0.12,0.10571428571428572,6.434285714285714,0.054313099041533544,0.0,0.026811983609107984,0.1344123708202249,8.15335463258786,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07987220447284345,0,0.18552839977567803,0.23147207701443046,5.2843196602399995,0.9623600000000003,0.0,0.9761904761904762,0.4,0.2,0.25463525083106403,0.25463525083106403
150,0.9778625775518766,0.5052669419212154,0.9648422952962706,0.5085722048831278,0.26040296497001675,0.5069938753888433,0.8173076923076923,0.3856897176898227,0.3980909884048586,0.09294871794871795,0.7285714285714285,0.37785357718722334,0.39018586509423214,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.10857142857142857,6.497142857142857,0.05128205128205128,0.002857142857142857,0.026915311787636113,0.13433899017008927,8.057692307692308,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08012820512820513,0,0.1860293292053711,0.23031471662935832,5.284347552749484,0.9731016468851656,0.0,0.9459459459459459,0.4,0.2,0.2544961933061321,0.2544961933061321
151,0.9760245481683001,0.5051775649294249,0.9632038233886253,0.5086521962481909,0.26040296497001675,0.5067359970367877,0.8141025641025641,0.3857538202539253,0.3981390653279356,0.09294871794871795,0.7257142857142858,0.3779107200443662,0.3902287222370892,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.10857142857142857,6.562857142857143,0.05448717948717949,0.0,0.027014300183417397,0.1342678109394577,8.057692307692308,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08012820512820513,0,0.1861558968450585,0.22916314304621152,5.281517744551637,0.98,0.0,0.9722222222222222,0.4,0.2,0.25436130750694813,0.25436130750694813
152,0.9775248151786908,0.5052034120060875,0.9645412042664592,0.5084471199225207,0.26040296497001675,0.5063424641005457,0.8397435897435898,0.3858179228180279,0.3981871422510125,0.09294871794871795,0.7485714285714286,0.37796786290150913,0.3902715793799464,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.10857142857142857,6.631428571428572,0.05448717948717949,0.0,0.02707756794456353,0.13419876708574507,8.057692307692308,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08012820512820513,0,0.18628154664654753,0.22801732733098046,5.2730302468034616,0.9623600000000003,0.0,0.9705882352941176,0.4,0.2,0.25423046828173973,0.25423046828173973
153,0.9777295904751931,0.5051961778921689,0.9645656106801431,0.5084630215922105,0.26040296497001675,0.5060477136499273,0.842443729903537,0.3861440725226969,0.3974127487635634,0.0932475884244373,0.7485714285714286,0.37796786290150913,0.3902715793799464,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.11142857142857143,6.702857142857143,0.05144694533762058,0.002857142857142857,0.02717861232738231,0.13413179454764382,8.019292604501608,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08038585209003216,0,0.18600599748474336,0.22687724069432558,5.2389982132959645,0.9431128000000003,0.0,1.0,0.4,0.2,0.2541035542332875,0.2541035542332875
154,0.9776395479527094,0.5045063835615113,0.9644856014673076,0.5079142011004795,0.26040296497001675,0.5056693740481476,0.819935691318328,0.38652992461272906,0.39770213783108754,0.0932475884244373,0.7285714285714285,0.3783107200443663,0.3905287222370893,0.08285714285714285,0.10857142857142857,0.12,0.11142857142857143,6.7628571428571425,0.05466237942122187,0.0,0.027238872844096693,0.13406683118568563,8.019292604501608,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08038585209003216,0,0.1871318253544625,0.22574285449085393,5.254218249030044,0.9643600000000009,0.0,0.9285714285714286,0.4,0.2,0.2539804476062889,0.2539804476062889
155,0.9769633970022764,0.5038901950948909,0.9638847930513514,0.5073391849421757,0.26040296497001675,0.5052411192726334,0.8102893890675241,0.38678715933941715,0.3978950638761036,0.0932475884244373,0.72,0.37853929147293763,0.39070015080851783,0.08285714285714285,0.08285714285714285,0.1,0.11142857142857143,6.817142857142857,0.05787781350482315,0.0,0.027297584933034236,0.13400381672458617,8.019292604501608,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08038585209003216,0,0.18770959551340446,0.2277271476609472,5.249133884049444,0.98,0.0,0.9428571428571428,0.4,0.2,0.25386103417810024,0.25386103417810024
156,0.9790229688790962,0.5045404462646753,0.9657148697761827,0.5078576324138386,0.26040296497001675,0.5047093145626192,0.8167202572347267,0.38678715933941715,0.3978950638761036,0.0932475884244373,0.7257142857142858,0.37853929147293763,0.39070015080851783,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.11142857142857143,6.914285714285715,0.06109324758842444,0.0,0.027354780492894783,0.1339426926973197,8.019292604501608,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08038585209003216,0,0.1874557625358374,0.22658851192264245,5.252722634939884,0.9603999999999999,0.0,1.0,0.4,0.2,0.2537452031527572,0.2537452031527572
157,0.9783858166933618,0.5047608139589176,0.9652104693577348,0.5079198347728364,0.26040296497001675,0.5042816613282813,0.8129032258064516,0.3871848883077276,0.3978172194394428,0.0935483870967742,0.72,0.37853929147293763,0.39070015080851783,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.11428571428571428,6.982857142857143,0.06451612903225806,0.002857142857142857,0.02742095692885496,0.13388340239087124,8.006451612903225,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08064516129032258,0,0.18720319872315827,0.22545556936302924,5.256239610812514,0.9411919999999999,0.0,1.0,0.4,0.2,0.2536328470581745,0.2536328470581745
158,0.9781397542818462,0.5040341092894128,0.9649925283646781,0.5072538223448363,0.26040296497001675,0.5037097172338433,0.8096774193548387,0.38731392056579217,0.39791399363299124,0.0935483870967742,0.7171428571428572,0.3786535771872234,0.3907858650942321,0.08285714285714285,0.10857142857142857,0.12,0.11428571428571428,7.051428571428572,0.06451612903225806,0.0,0.027482101278931494,0.13382589079361623,8.006451612903225,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08064516129032258,0,0.18789475487239957,0.22432829151621408,5.2711148185962635,0.9242505440000003,0.0,0.9523809523809523,0.4,0.2,0.25352386164642926,0.25352386164642926
159,0.9778790728380815,0.5048139132821649,0.9647616390859152,0.5079833398122434,0.26040296497001675,0.503222176098329,0.8451612903225807,0.38731392056579217,0.39791399363299124,0.0935483870967742,0.7485714285714286,0.3786535771872234,0.3907858650942321,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.11428571428571428,7.128571428571429,0.06774193548387097,0.0,0.027535002917589962,0.13377010454427882,8.006451612903225,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08064516129032258,0,0.1875549953837519,0.22320665005863302,5.262835379367195,0.9057655331200002,0.0,1.0,0.4,0.2,0.25341814579703636,0.25341814579703636
160,0.9776316519210992,0.5047135498382251,0.9642897420667781,0.5077738383326786,0.26040296497001675,0.5027254204063448,0.8025889967637541,0.38833079641261825,0.3970168583997557,0.09385113268608414,0.7085714285714285,0.3786535771872234,0.3907858650942321,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.11714285714285715,7.1971428571428575,0.06472491909385113,0.002857142857142857,0.027578539199142448,0.13371599188242161,8.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08090614886731391,0,0.1873309346925474,0.22209061680833989,5.27472152892271,0.8876502224576002,0.0,1.0,0.4,0.2,0.2533156014231253,0.2533156014231253
161,0.9776045798445456,0.503741211078057,0.9642297817011579,0.5066419426132928,0.26040296497001675,0.5023528487191921,0.8051948051948052,0.38842704856726173,0.39762822498219574,0.09415584415584416,0.7085714285714285,0.3786535771872234,0.3907858650942321,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.12,7.268571428571429,0.06168831168831169,0.002857142857142857,0.027652557952300316,0.13366350260042004,7.967532467532467,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08116883116883117,0,0.18710700142981684,0.22098016372429816,5.283512812629969,0.8698972180084482,0.0,1.0,0.4,0.2,0.25321613338043153,0.25321613338043153
162,0.9768833814300968,0.5030859509351754,0.9635951270964431,0.5059284566293809,0.26040296497001675,0.5020871549593214,0.8084415584415584,0.3885569186971319,0.3977256275795984,0.09415584415584416,0.7114285714285714,0.37876786290150904,0.39087157937994643,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.12,7.331428571428572,0.06168831168831169,0.0,0.027714249373776645,0.13361258799687856,7.967532467532467,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08116883116883117,0,0.18717118070838204,0.2198752629056767,5.292128270663084,0.8735497959220491,0.0,0.975,0.4,0.2,0.2531196493790186,0.2531196493790186
163,0.9764671751159495,0.503570330932569,0.9627239911519696,0.5059952688474425,0.26040296497001675,0.501757176614323,0.8175895765472313,0.3879930762424194,0.397658593885662,0.09446254071661238,0.7171428571428572,0.37876786290150904,0.39087157937994643,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.12285714285714286,7.4,0.05863192182410423,0.002857142857142857,0.027800553787124947,0.13356320083144332,7.90228013029316,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08143322475570032,0,0.18703361408698296,0.2187758865911483,5.2948571338212505,0.856078800003608,0.0,1.0,0.4,0.2,0.25302605989764804,0.25302605989764804
164,0.9751389620841484,0.5043167435781681,0.961558958578361,0.5069067799701416,0.26040296497001675,0.5015561570569286,0.8436482084690554,0.3881233694020286,0.39775631375536885,0.09446254071661238,0.74,0.37888214861579483,0.3909572936656606,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.12285714285714286,7.485714285714286,0.06188925081433225,0.0,0.027866688775236043,0.13351529528097109,7.90228013029316,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08143322475570032,0,0.1872690181594052,0.21768200715819255,5.29467427685911,0.8878596660027058,0.0,0.972972972972973,0.4,0.2,0.2529352781007186,0.2529352781007186
165,0.9752730886973083,0.5041953563154584,0.9616204104874435,0.5074415410835527,0.26040296497001675,0.5015243005876703,0.8464052287581699,0.3888498414122086,0.39781174235923217,0.09477124183006536,0.74,0.37888214861579483,0.3909572936656606,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.12571428571428572,7.54,0.06209150326797386,0.002857142857142857,0.02791412605968271,0.13346882689701312,7.895424836601308,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08169934640522876,0,0.1868182444971796,0.2165935971224016,5.271637934179072,0.8701024726826517,0.0,1.0,0.4,0.2,0.25284721975769703,0.25284721975769703
166,0.9739840145578436,0.5037267731636241,0.9604933913826544,0.507030369986168,0.26040296497001675,0.5016037037232721,0.7973856209150327,0.3888498414122086,0.39781174235923217,0.09477124183006536,0.6971428571428572,0.37888214861579483,0.3909572936656606,0.08285714285714285,0.08857142857142856,0.1,0.12571428571428572,7.628571428571429,0.06209150326797386,0.0,0.027964537849153866,0.13342375256457384,7.895424836601308,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0784313725490196,0,0.1867397261318366,0.21551062913678956,5.26620517549549,0.8527004232289986,0.0,1.0,0.4,0.2,0.2527618031649661,0.2527618031649661
167,0.9742288926030414,0.5034525469496108,0.960707484759313,0.5069227469650084,0.26040296497001675,0.5016116578264243,0.8006535947712419,0.3889805603664569,0.39790978157491846,0.09477124183006536,0.7,0.3789964343300805,0.39104300795137503,0.08285714285714285,0.09142857142857143,0.1,0.12571428571428572,7.708571428571428,0.06535947712418301,0.0,0.028007433115408986,0.13338003046210775,7.895424836601308,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0784313725490196,0,0.1868628846440345,0.21443307599110562,5.2608810719855805,0.853205450063407,0.0,0.9714285714285714,0.4,0.2,0.25267894907001714,0.25267894907001714
168,0.9749393353135194,0.5031998496584699,0.9610709898882581,0.5068885371059914,0.26040296497001675,0.5015720654046131,0.8125,0.3902951832781748,0.3976967926506437,0.09539473684210527,0.7057142857142857,0.3791107200443662,0.3911287222370892,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.13142857142857142,7.774285714285714,0.05921052631578947,0.005714285714285714,0.028113111846181416,0.13333762002271565,7.782894736842105,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.18689957022081435,0.21336091061115012,5.22709202197444,0.8448515257482816,0.0,0.96,0.4,0.2,0.2525985805979166,0.2525985805979166
