t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6870367861510255,0.5179536002675534,0.6432059256928835,0.5159221550978768,0.25610319783984853,0.5168886592744447,0.39805825242718446,0.3289662994078464,0.34982205464432703,0.02912621359223301,0.2342857142857143,0.35783070238711473,0.3701870594711787,0.045714285714285714,0.024271844660194174,0.024271844660194174,0.014285714285714285,0.4114285714285714,6.271428571428571,0.07281553398058252,0.011428571428571429,0.21681192393552787,0.05100000000000002,6.242718446601942,0.0,0.0,0.15,0.0825242718446602,5,0.12897980557445562,0.2657609074206448,0.7784455921685133,1.2198193954974437,0.0,1.0,0.1,0.25
49,0.6923240706115507,0.5174847355408301,0.6455253183383929,0.5158859378061975,0.25610319783984853,0.517109420975747,0.3842364532019704,0.3311137354473057,0.35035733435903943,0.034482758620689655,0.22285714285714286,0.3583449881014005,0.3703156308997501,0.04857142857142857,0.024630541871921183,0.024630541871921183,0.014285714285714285,0.42,6.422857142857143,0.08866995073891626,0.008571428571428572,0.21785326515555523,0.05100000000000001,6.226600985221675,0.0,0.0,0.15,0.07881773399014778,4,0.12935518758359085,0.2644321028835416,0.7771623946108573,1.1954230075874948,0.0,1.0,0.1,0.25
50,0.6987554318561386,0.5179004431797891,0.6469155032245021,0.5156219265271709,0.25610319783984853,0.5177476675456533,0.32160804020100503,0.3321118767145584,0.3485840386195827,0.035175879396984924,0.18285714285714286,0.3594878452442576,0.3709584880426072,0.04857142857142857,0.07035175879396985,0.07035175879396985,0.04,0.43142857142857144,6.502857142857143,0.11557788944723618,0.011428571428571429,0.21934997393041353,0.05100000000000001,5.919597989949748,0.0,0.0,0.15,0.07537688442211055,4,0.13219412593138719,0.2631099423691239,0.8016191467186403,1.171514547435745,0.0,0.9285714285714286,0.1,0.25
51,0.7009031282823437,0.5172818076129909,0.6474917653604191,0.5159025372878582,0.25610319783984853,0.5186048532570752,0.3697916666666667,0.3302710919919262,0.3501865991349798,0.036458333333333336,0.20285714285714285,0.36017355952997193,0.3712156308997502,0.04857142857142857,0.03125,0.03125,0.022857142857142857,0.4514285714285714,6.622857142857143,0.09895833333333333,0.02,0.22038115053666793,0.05100000000000001,5.6875,0.0,0.0,0.15,0.08333333333333333,4,0.1337045838731588,0.2617943926572782,0.8084439066414102,1.14808425648703,0.0,0.875,0.1,0.25
52,0.7018043320793025,0.5176748021583361,0.6499968790489272,0.5157086495799054,0.25610319783984853,0.5193602309822796,0.34574468085106386,0.3291527550789297,0.3481182399953831,0.03723404255319149,0.18571428571428572,0.3609643040542627,0.37168705947117864,0.05142857142857143,0.047872340425531915,0.047872340425531915,0.025714285714285714,0.46285714285714286,6.648571428571429,0.11702127659574468,0.011428571428571429,0.22150527461241876,0.051000000000000004,5.617021276595745,0.0,0.0,0.15,0.07446808510638298,3,0.13606463238236444,0.26048542069399183,0.8179893142228678,1.1251225713572892,0.0,1.0,0.1,0.25
53,0.7049656303713143,0.5198661886968738,0.6514307909743431,0.5166224525789764,0.25610319783984853,0.520605053034491,0.35135135135135137,0.331029798808404,0.34964104197437496,0.03783783783783784,0.18571428571428572,0.36151355904315075,0.3722013451854644,0.05142857142857143,0.032432432432432434,0.03783783783783784,0.02,0.4714285714285714,6.671428571428572,0.10810810810810811,0.008571428571428572,0.22148588462596328,0.05100000000000001,5.621621621621622,0.0,0.0,0.15,0.08108108108108109,4,0.13718388136330978,0.2591829935905219,0.8216295279384102,1.1026201199301433,0.0,1.0,0.1,0.25
54,0.7062491873127615,0.5189482723416862,0.6522938483494847,0.5169094717391096,0.25610319783984853,0.5217542898575549,0.36464088397790057,0.33351541618039565,0.354415844979566,0.04419889502762431,0.18857142857142858,0.3618564161860079,0.3724584880426072,0.054285714285714284,0.027624309392265192,0.027624309392265192,0.014285714285714285,0.4828571428571429,6.68,0.09392265193370165,0.011428571428571429,0.2221490545105603,0.05100000000000001,5.414364640883978,0.0,0.0,0.15,0.08287292817679558,4,0.13703539822034214,0.2578870786225693,0.8194826516653565,1.0805677175315405,0.0,1.0,0.1,0.25
55,0.7106195639170512,0.5199883233183177,0.6551269162129368,0.5173139479898639,0.25610319783984853,0.5230080023270767,0.3954802259887006,0.33458746151967084,0.35643304869062764,0.04519774011299435,0.2,0.3618564161860079,0.3724584880426072,0.054285714285714284,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,6.777142857142858,0.1016949152542373,0.011428571428571429,0.22380937263673634,0.051000000000000004,5.163841807909605,0.0,0.0,0.15,0.07909604519774012,3,0.13637879265781186,0.2565976432294565,0.8088072843463351,1.0589563631809096,0.0,1.0,0.1,0.25
56,0.7153655428256428,0.5200856356337155,0.6581849322751883,0.5174187878059258,0.25610319783984853,0.5238419636421668,0.45664739884393063,0.33717239272853883,0.3581420214797402,0.046242774566473986,0.2257142857142857,0.36214213047172217,0.372672773756893,0.054285714285714284,0.017341040462427744,0.017341040462427744,0.008571428571428572,0.5057142857142857,6.868571428571428,0.10404624277456648,0.011428571428571429,0.2245756925592,0.051000000000000004,5.063583815028902,0.0,0.0,0.15,0.08092485549132948,3,0.13575389869452278,0.2553146550133092,0.8012025672308368,1.0377772359172914,0.0,1.0,0.1,0.25
57,0.7198170140309021,0.5202850068161027,0.6587223602582649,0.518330694576939,0.25610319783984853,0.5243233435581702,0.39520958083832336,0.3361618608204783,0.3627755649520478,0.04790419161676647,0.18857142857142858,0.36214213047172217,0.372672773756893,0.054285714285714284,0.023952095808383235,0.023952095808383235,0.014285714285714285,0.5228571428571429,6.925714285714286,0.09580838323353294,0.017142857142857144,0.22604183671095998,0.05100000000000001,4.766467065868263,0.0,0.0,0.15,0.08383233532934131,3,0.13570305818463166,0.25403808173824266,0.7994642301719345,1.0170216911989456,0.0,1.0,0.1,0.25
58,0.7246242161478085,0.5210358049698605,0.6612777146753124,0.5187629991609057,0.25610319783984853,0.5248003606709057,0.3575757575757576,0.3384559566080697,0.364818813259278,0.048484848484848485,0.16857142857142857,0.3622326537809068,0.37284420232832155,0.054285714285714284,0.030303030303030304,0.030303030303030304,0.017142857142857144,0.5285714285714286,7.005714285714285,0.07878787878787878,0.005714285714285714,0.22671044691079797,0.051000000000000004,4.715151515151515,0.0,0.0,0.15,0.07878787878787878,2,0.13513868575085133,0.2527678913295514,0.8006178027113527,0.9966812573749666,0.0,1.0,0.1,0.25
59,0.7312611745032682,0.5218000934940814,0.6630225985899183,0.5191355043369328,0.25610319783984853,0.5251762918455456,0.3888888888888889,0.34289066380059974,0.3647945216291706,0.04938271604938271,0.18,0.3622326537809068,0.37284420232832155,0.054285714285714284,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,7.1,0.08641975308641975,0.008571428571428572,0.22798639649640173,0.051000000000000004,4.493827160493828,0.0,0.0,0.15,0.08024691358024691,2,0.1344915637506685,0.2515040518729037,0.7874625895142685,0.9767476322274672,0.0,1.0,0.1,0.25
60,0.7349494692564114,0.5212038516563354,0.6644876048341132,0.5189507588996611,0.25610319783984853,0.5255090691922322,0.35443037974683544,0.34066042298175175,0.36223659940182235,0.04430379746835443,0.16,0.3622326537809068,0.3729299166140358,0.054285714285714284,0.02531645569620253,0.02531645569620253,0.014285714285714285,0.5485714285714286,7.168571428571428,0.08860759493670886,0.011428571428571429,0.23000714990964638,0.051,4.113924050632911,0.0,0.0,0.15,0.0759493670886076,2,0.1339616773604866,0.25024653161353916,0.7859990520096974,0.9572126795829179,0.0,1.0,0.1,0.25
61,0.7324343549108246,0.5223060108648295,0.6647474390014328,0.5190125478962957,0.25610319783984853,0.5256451579179148,0.38961038961038963,0.34009293165998805,0.36208461851222146,0.045454545454545456,0.17142857142857143,0.3622326537809068,0.37301563089975015,0.054285714285714284,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.151428571428571,0.09090909090909091,0.011428571428571429,0.23046273221639532,0.051000000000000004,4.12987012987013,0.0,0.0,0.15,0.08441558441558442,3,0.13332044040225557,0.24899529895547148,0.7731362138266464,0.9380684259912596,0.0,1.0,0.1,0.25
62,0.7402679172362764,0.5238460378659334,0.6680434876326706,0.5190404071240935,0.25610319783984853,0.5258603136140162,0.33774834437086093,0.3430245483015082,0.36571611679800425,0.046357615894039736,0.1457142857142857,0.3622326537809068,0.37310134518546434,0.054285714285714284,0.019867549668874173,0.019867549668874173,0.011428571428571429,0.5685714285714286,7.182857142857143,0.0728476821192053,0.008571428571428572,0.23071748662239533,0.051000000000000004,4.0927152317880795,0.0,0.0,0.15,0.07947019867549669,2,0.13273940962881575,0.24775032246069414,0.7691020609786848,0.9193070574714344,0.0,1.0,0.1,0.25
63,0.7464958872308222,0.5249200415000214,0.6697804264669477,0.519245780446606,0.25610319783984853,0.5259101681102983,0.4391891891891892,0.3428077290988338,0.364455752151228,0.04054054054054054,0.18571428571428572,0.3626897966380497,0.3735299166140359,0.054285714285714284,0.033783783783783786,0.033783783783783786,0.014285714285714285,0.5771428571428572,7.1971428571428575,0.060810810810810814,0.008571428571428572,0.23218602121062526,0.051000000000000004,3.7432432432432434,0.0,0.0,0.15,0.07432432432432433,2,0.1338185697235288,0.24651157084839068,0.7680057340448255,0.9009209163220057,0.0,1.0,0.1,0.25
64,0.7526576366159432,0.5263912560978417,0.6724716295395236,0.518957554900859,0.25610319783984853,0.5265940954527694,0.3333333333333333,0.3440414138794955,0.3653766993425437,0.04081632653061224,0.14,0.3627463627451674,0.37382991661403586,0.054285714285714284,0.027210884353741496,0.027210884353741496,0.011428571428571429,0.58,7.211428571428572,0.06802721088435375,0.002857142857142857,0.23313900473228114,0.051,3.727891156462585,0.0,0.0,0.15,0.07482993197278912,3,0.134126733663883,0.24527901299414873,0.7640741907925004,0.8829024979955655,0.0,1.0,0.1,0.25
65,0.7580572149526402,0.5264554825400151,0.6744982364067481,0.5199128949389203,0.25610319783984853,0.5273456798256162,0.4513888888888889,0.348688014872197,0.3656016964092032,0.041666666666666664,0.18571428571428572,0.3627463627451674,0.37391563089975016,0.054285714285714284,0.0,0.0,0.002857142857142857,0.5885714285714285,7.177142857142857,0.04861111111111111,0.008571428571428572,0.23472682083784713,0.051,3.3472222222222223,0.0,0.0,0.15,0.08333333333333333,3,0.133484671424135,0.24405261792917798,0.7516498498337932,0.8652444480356543,0.0,1.0,0.1,0.25
66,0.7664960512925976,0.5267649216048471,0.6762689404412452,0.5202618225476395,0.25610319783984853,0.5280962213757489,0.3900709219858156,0.35135269312756323,0.3678370620791112,0.0425531914893617,0.15714285714285714,0.36286064845945315,0.37421563089975013,0.054285714285714284,0.028368794326241134,0.028368794326241134,0.011428571428571429,0.5971428571428572,7.191428571428571,0.06382978723404255,0.008571428571428572,0.23598898312702393,0.051000000000000004,3.24822695035461,0.0,0.0,0.15,0.0851063829787234,3,0.13330281949558576,0.2514708663138606,0.7480454242656889,0.8479395590749411,0.0,1.0,0.1,0.25
67,0.7701037060937174,0.5253016545987573,0.6780488408692715,0.5196165665123448,0.25610319783984853,0.5289883066372815,0.39568345323741005,0.3529063590654345,0.36880511089836293,0.04316546762589928,0.15714285714285714,0.3629749341737389,0.37442991661403585,0.054285714285714284,0.02877697841726619,0.02877697841726619,0.011428571428571429,0.6028571428571429,7.2057142857142855,0.05755395683453238,0.005714285714285714,0.2363793671178577,0.051000000000000004,3.194244604316547,0.0,0.0,0.15,0.07913669064748201,2,0.13309344825525068,0.2502135119822913,0.7445130872089465,0.8309807678934423,0.0,1.0,0.1,0.25
68,0.7738695114345214,0.5262035786354204,0.6803421576946094,0.5197646159770711,0.25610319783984853,0.5294171066855622,0.35294117647058826,0.35185877407700317,0.37214177628080247,0.04411764705882353,0.13714285714285715,0.36308921988802456,0.37477277375689294,0.054285714285714284,0.022058823529411766,0.029411764705882353,0.014285714285714285,0.6114285714285714,7.185714285714286,0.029411764705882353,0.008571428571428572,0.2374570886317832,0.051,3.073529411764706,0.0,0.0,0.15,0.08088235294117647,2,0.13305442381765292,0.24896244442237986,0.7439085397504818,0.8143611525355734,0.0,1.0,0.1,0.25
69,0.7784912830264117,0.5285898038029786,0.6822156410335738,0.5205221070455585,0.25610319783984853,0.5296392251528848,0.4253731343283582,0.35247054727095,0.3711681466270722,0.04477611940298507,0.16285714285714287,0.36308921988802456,0.37477277375689294,0.054285714285714284,0.0,0.0,0.0,0.6171428571428571,7.202857142857143,0.029850746268656716,0.005714285714285714,0.23788588787632375,0.051000000000000004,3.014925373134328,0.0,0.0,0.15,0.08208955223880597,2,0.13238915169856466,0.24771763220026796,0.729030368955472,0.798073929484862,0.0,0.0,0.1,0.25
70,0.7908042467707546,0.5294450906551429,0.6843315025241964,0.5199382214840141,0.25610319783984853,0.5301014046912847,0.44696969696969696,0.35377111680159967,0.3703619676510399,0.045454545454545456,0.16857142857142857,0.36308921988802456,0.37477277375689294,0.054285714285714284,0.0,0.0,0.0,0.6228571428571429,7.191428571428571,0.022727272727272728,0.005714285714285714,0.23981341154165683,0.051000000000000004,2.5606060606060606,0.0,0.0,0.15,0.08333333333333333,2,0.13172720594007184,0.2464790440392666,0.7144497615763626,0.7821124508951647,0.0,0.0,0.1,0.25
71,0.7990701605151005,0.5308502124653294,0.6865278088326068,0.5205067747843802,0.25610319783984853,0.5304779379133164,0.4580152671755725,0.35326192389853406,0.37235764858807635,0.04580152671755725,0.17142857142857143,0.3632606484594531,0.37490134518546436,0.054285714285714284,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,7.1971428571428575,0.022900763358778626,0.002857142857142857,0.24077834499774017,0.051000000000000004,2.564885496183206,0.0,0.0,0.15,0.08396946564885496,2,0.1319257127675143,0.3040436031774225,0.705875052059121,0.9854224732026673,0.0,1.0,0.1,0.25
72,0.8067415252545956,0.5296157627574052,0.6899468854420852,0.5201769064958098,0.25610319783984853,0.5307226261075775,0.5538461538461539,0.35591937818147057,0.3723579115161851,0.046153846153846156,0.2057142857142857,0.36337493417373884,0.3749870594711787,0.054285714285714284,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.222857142857142,0.007692307692307693,0.002857142857142857,0.24082355089835716,0.051,2.5538461538461537,0.0,0.0,0.15,0.07692307692307693,0,0.1316946556322482,0.30252338516153543,0.6946146938750816,0.965714023738614,0.0,1.0,0.1,0.25
73,0.8083202772415843,0.5295150592315825,0.6905332790372524,0.5198245204552945,0.25610319783984853,0.5307606226607466,0.46923076923076923,0.35591937818147057,0.3723579115161851,0.046153846153846156,0.1742857142857143,0.36337493417373884,0.3749870594711787,0.054285714285714284,0.0,0.0,0.0,0.6285714285714286,7.271428571428571,0.03076923076923077,0.0,0.24088327896821063,0.051,2.5538461538461537,0.0,0.0,0.15,0.07692307692307693,0,0.13103618235408696,0.30101076823572775,0.68072239999758,0.9463997432638417,0.0,0.0,0.1,0.25
74,0.8110476964680075,0.5295531496111971,0.691523160538255,0.5200866993925818,0.25610319783984853,0.5308292770778384,0.5348837209302325,0.3551302087003633,0.37277483454311133,0.046511627906976744,0.19714285714285715,0.36337493417373884,0.3749870594711787,0.054285714285714284,0.0,0.0,0.0,0.6314285714285715,7.285714285714286,0.015503875968992248,0.002857142857142857,0.24087332890342025,0.051,2.5426356589147288,0.0,0.0,0.15,0.07751937984496124,0,0.1303810014423165,0.2995057143945491,0.6671079519976283,0.9274717483985648,0.0,0.0,0.1,0.25
75,0.8173324721758526,0.5303976555651149,0.6932383251173941,0.5201556439616308,0.25610319783984853,0.5309565625504906,0.5234375,0.35087341345583495,0.3687003392996261,0.0390625,0.19142857142857142,0.3636606484594531,0.3752013451854644,0.054285714285714284,0.0234375,0.0234375,0.008571428571428572,0.6342857142857142,7.308571428571429,0.015625,0.002857142857142857,0.24074183998295687,0.05100000000000002,2.5625,0.0,0.0,0.15,0.0703125,0,0.1310148107208192,0.2980081858225764,0.6623372215291042,0.9089223134305936,0.0,1.0,0.1,0.25
76,0.819948562023292,0.5310358996347823,0.6941950665473149,0.5202733659244948,0.25610319783984853,0.5318528976233056,0.4765625,0.35087341345583495,0.3687003392996261,0.0390625,0.1742857142857143,0.3636606484594531,0.3752013451854644,0.054285714285714284,0.0,0.0,0.0,0.6342857142857142,7.357142857142857,0.015625,0.0,0.24074183998295687,0.05100000000000002,2.5625,0.0,0.0,0.15,0.078125,1,0.13035973666721512,0.29651814489346345,0.6490904770985222,0.8907438671619817,0.0,0.0,0.1,0.25
77,0.821259854254615,0.5313423227153347,0.694894708804306,0.5201163902864128,0.25610319783984853,0.5320083457501787,0.4251968503937008,0.34990871810394697,0.3680325284527023,0.03937007874015748,0.15428571428571428,0.36343207703088165,0.37502991661403584,0.054285714285714284,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,7.3914285714285715,0.03937007874015748,0.002857142857142857,0.24096252647326782,0.051000000000000024,2.5196850393700787,0.0,0.0,0.15,0.07874015748031496,1,0.1305650808410219,0.2950355541689962,0.6418229532708375,1.0,0.0,0.0,0.1,0.25
78,0.8230520736464156,0.5308591900957104,0.6961676422510675,0.5211691680495554,0.25610319783984853,0.5318831632144794,0.488,0.3489603325019911,0.3703817164310216,0.04,0.1742857142857143,0.36343207703088165,0.37502991661403584,0.054285714285714284,0.0,0.0,0.0,0.6428571428571429,7.408571428571428,0.024,0.005714285714285714,0.24149394782410727,0.051000000000000024,2.432,0.0,0.0,0.15,0.08,1,0.12991225543681678,0.2935603763981512,0.6289864942054207,0.98,0.0,0.0,0.1,0.25
