t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7639450909880684,0.5132796028837936,0.7597049711443397,0.512728938130438,0.25610319783984853,0.4889824100000979,0.8289855072463768,0.37048974280752156,0.38908271439118286,0.06956521739130435,0.8171428571428572,0.3703613004363307,0.3878777073415554,0.06857142857142857,0.10571428571428572,0.11142857142857143,0.014285714285714285,1.6485714285714286,0.04927536231884058,0.0,0.03637573881201828,0.11836634914903711,11.240579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.15130890541811615,0.147096305709375,2.5806156452135953,0.9242505440000003,0.0,0.9743589743589743,0.0,0.0,0.1,0.25,0.25
50,0.7729874474574757,0.5116406542521489,0.7680877326211895,0.5112797134334139,0.25610319783984853,0.4882997611803031,0.8255813953488372,0.37150965176988837,0.3889039222428053,0.06976744186046512,0.8114285714285714,0.3707041575791878,0.38830627877012686,0.06857142857142857,0.07714285714285714,0.09428571428571429,0.017142857142857144,1.7028571428571428,0.0436046511627907,0.002857142857142857,0.03642039075046896,0.11836634914903714,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.15257823226613262,0.147096305709375,2.6232890465950383,0.9242505440000003,0.0,0.9696969696969697,0.0,0.0,0.1,0.25,0.25
51,0.7803080197869217,0.5109571420785507,0.7752828094249876,0.5106960757455322,0.25610319783984853,0.4875994051816088,0.811046511627907,0.37180034944430707,0.3893399687544332,0.06976744186046512,0.7971428571428572,0.3709898718649021,0.3887348501986983,0.06857142857142857,0.12,0.1457142857142857,0.017142857142857144,1.8371428571428572,0.04941860465116279,0.0,0.03644084765777134,0.11836634914903714,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.15370135440661564,0.14636082418082813,2.7165375513774226,0.9057655331200002,0.0,1.0,0.0,0.0,0.1,0.25,0.25
52,0.7860301455776469,0.5109372086218389,0.780906841630729,0.5107176822777367,0.25610319783984853,0.4868956127350918,0.813953488372093,0.37261430293267916,0.38995043387071227,0.06976744186046512,0.8,0.37178987186490203,0.38933485019869823,0.06857142857142857,0.11142857142857143,0.12571428571428572,0.017142857142857144,1.9257142857142857,0.046511627906976744,0.0,0.03644084765777134,0.11836634914903714,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.155275419063154,0.14628731296828124,2.7879210860641597,0.9039207967999998,0.0,0.9772727272727273,0.0,0.0,0.1,0.25,0.25
53,0.7942356770286239,0.5099862577141038,0.7879608344965657,0.5099588723999823,0.25610319783984853,0.4862215862386625,0.7580174927113703,0.3726781461965483,0.390634927456965,0.06997084548104957,0.7428571428571429,0.37190877515386905,0.38963485019869826,0.06857142857142857,0.08571428571428572,0.09428571428571429,0.02,1.98,0.05539358600583091,0.002857142857142857,0.03651969683614087,0.11836634914903713,11.084548104956268,0.0,0.0,0.15,0.08163265306122448,0,0.15540558872529342,0.14555587640343984,2.8264483786285908,0.8858423808639998,0.0,1.0,0.0,0.0,0.1,0.25,0.25
54,0.8012236948876601,0.5100747432301282,0.7948090919984211,0.5100664241255044,0.25610319783984853,0.4855657375780271,0.7521865889212828,0.3734944727271606,0.3914386158963551,0.0728862973760933,0.7371428571428571,0.37270877515386913,0.39042246486930066,0.07142857142857142,0.13714285714285715,0.17142857142857143,0.02,2.0885714285714285,0.05539358600583091,0.0,0.03656055955669379,0.11836634914903713,11.084548104956268,0.0,0.0,0.15,0.07871720116618076,0,0.15717056078166694,0.14490087495962437,2.9413479824845905,0.8698972180084482,0.0,0.9833333333333333,0.0,0.0,0.1,0.25,0.25
55,0.806522740553928,0.5098457507090202,0.8000021567513635,0.5098335044765128,0.25610319783984853,0.485054354196183,0.749271137026239,0.37389326748390617,0.3920071290158887,0.0728862973760933,0.7342857142857143,0.3730995940154797,0.3909796077264435,0.07142857142857142,0.12857142857142856,0.16,0.02,2.2085714285714286,0.05539358600583091,0.0,0.03656055955669379,0.11836634914903713,11.084548104956268,0.0,0.0,0.15,0.07871720116618076,0,0.15744185083490145,0.14417637058482624,3.0425210228348987,0.8524992736482793,0.0,1.0,0.0,0.0,0.1,0.25,0.25
56,0.8120407358304488,0.5096559465375095,0.8054097921223541,0.5095251980721442,0.25610319783984853,0.48470366685617466,0.7959183673469388,0.3741848126734105,0.3924124240392808,0.0728862973760933,0.78,0.37338530830119404,0.3913767968493678,0.07142857142857142,0.10857142857142857,0.11714285714285715,0.02,2.3,0.052478134110787174,0.0,0.03656055955669379,0.11836634914903713,11.084548104956268,0.0,0.0,0.15,0.07871720116618076,0,0.15768235872001266,0.14410395653631553,3.0988134595210575,0.8507630225817854,0.0,0.975609756097561,0.0,0.0,0.1,0.25,0.25
57,0.8195248315918339,0.5083813705162302,0.8127442059685114,0.5080666835089742,0.25610319783984853,0.4844018943280611,0.7521865889212828,0.37448513126053135,0.3927185464882604,0.0728862973760933,0.7371428571428571,0.37367962051657244,0.3916767968493678,0.07142857142857142,0.1,0.10857142857142857,0.02,2.4085714285714284,0.061224489795918366,0.0,0.03656055955669379,0.11836634914903713,11.084548104956268,0.0,0.0,0.15,0.07871720116618076,0,0.1579219469264126,0.14338343675363394,3.1454086189020654,0.8337477621301497,0.0,1.0,0.0,0.0,0.1,0.25,0.25
58,0.8251993257082487,0.5081309416146623,0.8180895689622993,0.5080702729612493,0.25610319783984853,0.4842428000052424,0.7222222222222222,0.3746480681280533,0.3936352183081034,0.07602339181286549,0.7057142857142857,0.373851049088001,0.39189108256365346,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.022857142857142857,2.4914285714285715,0.06432748538011696,0.002857142857142857,0.03655519119102524,0.11836634914903711,11.076023391812866,0.0,0.0,0.15,0.07894736842105263,0,0.15875905504535198,0.14266651956986576,3.2110718750954517,0.8170728068875467,0.0,1.0,0.0,0.0,0.1,0.25,0.25
59,0.8312173923071864,0.5086570660772215,0.8243335455218264,0.5083415019891061,0.25610319783984853,0.48406180329880016,0.7390029325513197,0.3742366371868041,0.39314990220735263,0.07624633431085044,0.72,0.373851049088001,0.39212822779514744,0.07428571428571429,0.12,0.14,0.025714285714285714,2.625714285714286,0.07038123167155426,0.002857142857142857,0.0366549211226686,0.11836634914903714,10.885630498533724,0.0,0.0,0.15,0.07917888563049853,0,0.15870711762726805,0.14195318697201642,3.286850437593543,0.8007313507497957,0.0,1.0,0.0,0.0,0.1,0.25,0.25
60,0.8375009563715129,0.5083865781811482,0.8292461506840969,0.5081106324174599,0.25610319783984853,0.4838865507180955,0.7079646017699115,0.3760430644513777,0.39163133400198047,0.07669616519174041,0.6857142857142857,0.3739653348022867,0.39234251350943333,0.07428571428571429,0.13428571428571429,0.15714285714285714,0.03142857142857143,2.74,0.06784660766961652,0.005714285714285714,0.03697852237002512,0.11836634914903711,10.548672566371682,0.0,0.0,0.15,0.07964601769911504,0,0.15911272561056028,0.14124342103715634,3.3782562859845298,0.7847167237347998,0.0,1.0,0.0,0.0,0.1,0.25,0.25
61,0.8431360154834463,0.5078802512766122,0.8334894131629733,0.5076885223127156,0.25610319783984853,0.48369675922611033,0.7455621301775148,0.3768073922914354,0.3930644902242335,0.07692307692307693,0.72,0.37465104908800106,0.3930385400881579,0.07428571428571429,0.15714285714285714,0.1742857142857143,0.03428571428571429,2.8771428571428572,0.07100591715976332,0.002857142857142857,0.03703219096134656,0.11836634914903714,10.497041420118343,0.0,0.0,0.15,0.07988165680473373,0,0.1618930388779869,0.14209621195017821,3.4849768745505534,0.8040329918878318,0.0,0.9344262295081968,0.0,0.0,0.1,0.25,0.25
62,0.84631400737477,0.5069110429803594,0.8363388335683649,0.5068573652198444,0.25610319783984853,0.48357918150936025,0.7172619047619048,0.3773124600355025,0.3947702354956156,0.07738095238095238,0.6885714285714286,0.3748224776594296,0.3933021025093564,0.07428571428571429,0.14,0.15428571428571428,0.04,3.0285714285714285,0.08035714285714286,0.005714285714285714,0.0372313128978922,0.11836634914903713,10.279761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.16256914511216836,0.14281026326651078,3.5695630513452565,0.8204418284569713,0.0,0.9814814814814815,0.0,0.0,0.1,0.25,0.25
63,0.8508668641799071,0.507492522915757,0.8400987844894497,0.5075771291395248,0.25610319783984853,0.48328308520174784,0.7245508982035929,0.37740483874471553,0.39475867664820685,0.07784431137724551,0.6914285714285714,0.3748796205165724,0.39334495965221355,0.07428571428571429,0.13142857142857142,0.14857142857142858,0.045714285714285714,3.145714285714286,0.07784431137724551,0.005714285714285714,0.03739280645070986,0.11836634914903711,10.22754491017964,0.0,0.0,0.15,0.08083832335329341,0,0.16287015652946468,0.14209621195017821,3.6467432188897795,0.8040329918878318,0.0,1.0,0.0,0.0,0.1,0.25,0.25
64,0.854841443206437,0.5073963403274661,0.8438916684747668,0.5074726913824182,0.25610319783984853,0.4830501832654443,0.6616766467065869,0.3778838806608832,0.3951179580853326,0.08083832335329341,0.6314285714285715,0.3753367633737153,0.3936878167950707,0.07714285714285714,0.15714285714285714,0.17714285714285713,0.045714285714285714,3.2914285714285714,0.08383233532934131,0.0,0.0374030209803829,0.11836634914903711,10.22754491017964,0.0,0.0,0.15,0.08083832335329341,0,0.1641406636039602,0.14446968400768406,3.750951211654841,0.8598059203236089,0.0,0.967741935483871,0.0,0.0,0.1,0.25,0.25
65,0.858142276570046,0.5080314683510547,0.8471423586772411,0.507572735768509,0.25610319783984853,0.48292315791028145,0.7117117117117117,0.3789657141595658,0.394089633685847,0.08408408408408409,0.6771428571428572,0.37567962051657244,0.3939449596522135,0.08,0.1,0.13142857142857142,0.04857142857142857,3.4314285714285715,0.09009009009009009,0.002857142857142857,0.03740818555169859,0.11836634914903713,10.216216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.16453637353842107,0.14374733558764563,3.8073607588503156,0.8426098019171367,0.0,1.0,0.0,0.0,0.1,0.25,0.25
66,0.862655860304848,0.5079532891979723,0.8514367112020669,0.5074655726091857,0.25610319783984853,0.48298210958651966,0.6576576576576577,0.3793861345799862,0.39440494900116235,0.08408408408408409,0.6257142857142857,0.3760796205165724,0.3942449596522135,0.08,0.13428571428571429,0.15714285714285714,0.04857142857142857,3.5542857142857143,0.09309309309309309,0.0,0.03741584981589587,0.11836634914903713,10.216216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.1663409780993004,0.14636082418082813,3.888356400816166,0.9057655331200002,0.0,0.9272727272727272,0.0,0.0,0.1,0.25,0.25
67,0.8665917486661059,0.5072150916442046,0.8551814278429208,0.5068673822704652,0.25610319783984853,0.48291217644864265,0.7027027027027027,0.3798769921010975,0.39490044449665795,0.08408408408408409,0.6685714285714286,0.37654663638665825,0.3947163882236421,0.08,0.14,0.16857142857142857,0.04857142857142857,3.682857142857143,0.0960960960960961,0.0,0.03741584981589587,0.11836634914903713,10.216216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.16670898749451818,0.14643470479645315,3.9791607013712715,0.9076479171200007,0.0,0.9830508474576272,0.0,0.0,0.1,0.25,0.25
68,0.870373454781357,0.507914428382805,0.8585794327396109,0.5072858984771129,0.25610319783984853,0.4830282125320681,0.7198795180722891,0.379775660916694,0.3957272967479497,0.08433734939759036,0.6828571428571428,0.3769466363866583,0.3951558100681631,0.08,0.13714285714285715,0.1657142857142857,0.05142857142857143,3.8142857142857145,0.0963855421686747,0.002857142857142857,0.03742560073585394,0.11836634914903713,10.180722891566266,0.0,0.0,0.15,0.08132530120481928,0,0.16821815684275987,0.14717055758437503,4.065291773058132,0.9261713440000008,0.0,0.9655172413793104,0.0,0.0,0.1,0.25,0.25
69,0.8731290834548869,0.5080800028670329,0.8607985411025826,0.507763041557575,0.25610319783984853,0.48322593164757266,0.6706948640483383,0.380087849771408,0.396154069338414,0.08459214501510574,0.6342857142857142,0.3769466363866583,0.3951558100681631,0.08,0.11428571428571428,0.13142857142857142,0.054285714285714284,3.914285714285714,0.09667673716012085,0.002857142857142857,0.03745281602383332,0.11836634914903711,10.175226586102719,0.0,0.0,0.15,0.08157099697885196,0,0.16800520891568896,0.14643470479645315,4.11541450902554,0.9076479171200007,0.0,1.0,0.0,0.0,0.1,0.25,0.25
70,0.8752294952677993,0.5081590725852455,0.8627849305599369,0.507825056511512,0.25610319783984853,0.4834565601008894,0.6616314199395771,0.3802086956928582,0.3962447037795017,0.08459214501510574,0.6257142857142857,0.377060922100944,0.3952415243538774,0.08,0.13428571428571429,0.15428571428571428,0.054285714285714284,4.048571428571429,0.1027190332326284,0.0,0.03745282018417286,0.11836634914903711,10.175226586102719,0.0,0.0,0.15,0.07854984894259819,0,0.1679926121568248,0.14570253127247088,4.187391933130744,0.8894949587776007,0.0,1.0,0.0,0.0,0.1,0.25,0.25
71,0.8773475817513938,0.5076297749792458,0.8647880352058508,0.5072565618011534,0.25610319783984853,0.4837156216628418,0.6132930513595166,0.3802086956928582,0.3962447037795017,0.08459214501510574,0.58,0.377060922100944,0.3952415243538774,0.08,0.1457142857142857,0.16,0.054285714285714284,4.188571428571429,0.11178247734138973,0.0,0.03745282018417286,0.11836634914903711,10.175226586102719,0.0,0.0,0.15,0.07854984894259819,0,0.16797993766389782,0.14497401861610854,4.2636440944681295,0.8717050596020486,0.0,1.0,0.0,0.0,0.1,0.25,0.25
72,0.8832410453920805,0.5073142241548803,0.869692680648206,0.5070655770601484,0.25610319783984853,0.4838733586981793,0.6595744680851063,0.38204810463563516,0.39779908633777056,0.0851063829787234,0.62,0.37740377924380114,0.3954986672110203,0.08,0.13428571428571429,0.17142857142857143,0.06,4.3428571428571425,0.1094224924012158,0.005714285714285714,0.03756309186795663,0.11836634914903713,10.036474164133738,0.0,0.0,0.15,0.0790273556231003,0,0.1683110379755783,0.14555587640343984,4.349799784007337,0.8858423808639998,0.0,0.9833333333333333,0.0,0.0,0.1,0.25,0.25
73,0.8859218211695531,0.5070178243675558,0.87221260987903,0.5069949582138356,0.25610319783984853,0.48406651389805927,0.6565349544072948,0.3823482438337118,0.39811823527394075,0.0851063829787234,0.6171428571428571,0.37768591008999325,0.39579866721102025,0.08,0.1457142857142857,0.16857142857142857,0.06,4.502857142857143,0.11246200607902736,0.0,0.03763705012666639,0.11836634914903713,10.036474164133738,0.0,0.0,0.15,0.0790273556231003,0,0.16906905421427187,0.14482809702142263,4.43137521689862,0.8681255332467198,0.0,0.9661016949152542,0.0,0.0,0.1,0.25,0.25
74,0.8892331220438253,0.5055426182908387,0.8753252327008461,0.5055987022166976,0.25610319783984853,0.4842760863556032,0.6717325227963525,0.3824698243808243,0.3982094206842751,0.0851063829787234,0.6314285714285715,0.377800195804279,0.39588438149673455,0.08,0.12,0.13428571428571429,0.06,4.614285714285714,0.12158054711246201,0.0,0.03763705012666639,0.11836634914903713,10.036474164133738,0.0,0.0,0.15,0.0790273556231003,0,0.16925185180034333,0.14424914852302798,4.4770334268463605,0.8522716183146539,0.0,0.9787234042553191,0.0,0.0,0.1,0.25,0.25
75,0.8917521421937629,0.5057201423544325,0.8779973448968584,0.5060225612563075,0.25610319783984853,0.48432394825835273,0.7064220183486238,0.382896700228341,0.3987417420714183,0.0856269113149847,0.66,0.37802876723285045,0.396115591453798,0.08,0.13714285714285715,0.1657142857142857,0.06571428571428571,4.717142857142857,0.1162079510703364,0.005714285714285714,0.037710264587254856,0.11836634914903711,9.98165137614679,0.0,0.0,0.15,0.07951070336391437,0,0.1705187353984845,0.14850375,4.55320704402372,0.87735297992205,0.0,0.9482758620689655,0.0,0.0,0.1,0.25,0.25
76,0.8960648686139743,0.5049029533330698,0.8820266635808846,0.5050566416194971,0.25610319783984853,0.4843181575589658,0.6207951070336392,0.3830190243873624,0.3988334851906844,0.0856269113149847,0.58,0.3781430529471361,0.3962013057395122,0.08,0.14285714285714285,0.19142857142857142,0.06571428571428571,4.854285714285714,0.13149847094801223,0.0,0.03772142620611481,0.11836634914903711,9.98165137614679,0.0,0.0,0.15,0.07951070336391437,0,0.17092257029292066,0.147835483125,4.653571474571817,0.9411919999999999,0.0,0.9850746268656716,0.0,0.0,0.1,0.25,0.25
77,0.8978491586700984,0.5039794772361088,0.8836937002904636,0.5041801302900326,0.25610319783984853,0.48417185918279587,0.6207951070336392,0.38326367270540523,0.3990169714292165,0.0856269113149847,0.58,0.3783716243757076,0.3963727343109407,0.08,0.13428571428571429,0.16,0.06571428571428571,4.968571428571429,0.13149847094801223,0.0,0.03772142620611481,0.11836634914903711,9.98165137614679,0.0,0.0,0.15,0.07951070336391437,0,0.17161052887002748,0.14850375,4.72050004508038,0.9431128000000003,0.0,0.9642857142857143,0.0,0.0,0.1,0.25,0.25
78,0.8989166750015972,0.5032328973076443,0.8842997974209386,0.5038387781818106,0.25610319783984853,0.4839518328734814,0.656441717791411,0.38257319644377,0.39892796190220814,0.08588957055214724,0.6114285714285714,0.3783716243757076,0.3963727343109407,0.08,0.13714285714285715,0.14857142857142858,0.06857142857142857,5.091428571428572,0.13496932515337423,0.002857142857142857,0.03770835928102132,0.11836634914903713,9.975460122699387,0.0,0.0,0.15,0.07975460122699386,0,0.17140933336853448,0.14776123124999999,4.774661472750201,0.9242505440000003,0.0,1.0,0.0,0.0,0.1,0.25,0.25
79,0.9025692224901286,0.5022715516586188,0.8877018845102563,0.5030305302597066,0.25610319783984853,0.4837537286551095,0.6901840490797546,0.38257319644377,0.39892796190220814,0.08588957055214724,0.6428571428571429,0.3783716243757076,0.3963727343109407,0.08,0.13714285714285715,0.15714285714285714,0.06857142857142857,5.214285714285714,0.1411042944785276,0.0,0.03772787864827871,0.11836634914903713,9.975460122699387,0.0,0.0,0.15,0.07975460122699386,0,0.1713511452731204,0.14702242509375,4.836311100438055,0.9057655331200002,0.0,1.0,0.0,0.0,0.1,0.25,0.25
80,0.9049303218347843,0.5025585616856735,0.8901727075517507,0.5036733944659331,0.25610319783984853,0.4834263395591556,0.6646153846153846,0.3833500349627021,0.39939982462476686,0.08615384615384615,0.6171428571428571,0.3783716243757076,0.3963727343109407,0.08,0.13714285714285715,0.17142857142857143,0.07142857142857142,5.345714285714286,0.14461538461538462,0.002857142857142857,0.03773467296889008,0.11836634914903711,9.944615384615384,0.0,0.0,0.15,0.08,0,0.17126510454675475,0.14628731296828124,4.911013449857864,0.8876502224576002,0.0,1.0,0.0,0.0,0.1,0.25,0.25
81,0.906053423966749,0.5025994261887161,0.8917038456772762,0.5030498333004431,0.25610319783984853,0.48309231358920485,0.6501547987616099,0.3827987569073998,0.39846975272388274,0.08668730650154799,0.6,0.3783716243757076,0.3963727343109407,0.08,0.16,0.18,0.07714285714285714,5.468571428571429,0.1393188854489164,0.005714285714285714,0.037837787422136365,0.11836634914903713,9.839009287925697,0.0,0.0,0.15,0.0804953560371517,0,0.17120806545259243,0.14555587640343984,4.992793180860708,0.8698972180084482,0.0,1.0,0.0,0.0,0.1,0.25,0.25
82,0.909025606364263,0.5032553867724254,0.8941691901723682,0.503694918293157,0.25610319783984853,0.48276672688800876,0.639751552795031,0.38216818168990074,0.3992915049070717,0.08695652173913043,0.5885714285714285,0.3784287672328504,0.39641559145379784,0.08,0.14285714285714285,0.17714285714285713,0.08,5.597142857142857,0.13975155279503104,0.002857142857142857,0.0379334411021627,0.11836634914903711,9.745341614906833,0.0,0.0,0.15,0.08074534161490683,0,0.17146602512532946,0.14482809702142263,5.07008017438635,0.8681255332467198,0.0,0.9838709677419355,0.0,0.0,0.1,0.25,0.25
