t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7173609096570978,0.48574627176595203,0.6537092929833315,0.48636190999272433,0.24908806407921,0.48145847863465774,0.3484848484848485,0.4121813749920631,0.4362751097883537,0.11616161616161616,0.19714285714285715,0.3743583585798482,0.39104367980614096,0.06571428571428571,0.06565656565656566,0.07575757575757576,0.04857142857142857,0.4342857142857143,6.485714285714286,0.05555555555555555,0.011428571428571429,0.22972080309833362,0.06120000000000003,4.2727272727272725,0.0,0.0,0.15,0.08080808080808081,0,0.14110947545101432,0.1378166900874528,2.640519097318331,0.710769361621831,0.0,1.0,0.4,0.25
49,0.7227551065329005,0.4846560499919522,0.6570536142547837,0.4863205953835013,0.24908806407921,0.4818192031181532,0.4461538461538462,0.4153147543024396,0.4367777272112782,0.11794871794871795,0.24857142857142858,0.3743583585798482,0.3911293940918552,0.06571428571428571,0.05641025641025641,0.07179487179487179,0.04285714285714286,0.44285714285714284,6.534285714285715,0.05641025641025641,0.008571428571428572,0.23026264205062388,0.061200000000000025,4.235897435897436,0.0,0.0,0.15,0.08205128205128205,0,0.14068949950233067,0.13712760663701554,2.6305658582291076,0.6965539743893944,0.0,1.0,0.4,0.25
50,0.7268790867470769,0.48472173600804946,0.6593512603741106,0.486560757198972,0.24908806407921,0.4821927648759157,0.40512820512820513,0.4153147543024396,0.4367777272112782,0.11794871794871795,0.2257142857142857,0.3743583585798482,0.3911293940918552,0.06571428571428571,0.06153846153846154,0.07692307692307693,0.04285714285714286,0.44285714285714284,6.551428571428572,0.046153846153846156,0.0,0.23037363285520288,0.061200000000000025,4.235897435897436,0.0,0.0,0.15,0.08205128205128205,0,0.14027133843339043,0.13644196860383045,2.620811683921668,0.6826228949016064,0.0,1.0,0.4,0.25
51,0.7313774588878218,0.48473370658954745,0.6615930587358092,0.4862590135002719,0.24908806407921,0.48254575028085483,0.4322916666666667,0.4138734570067717,0.43962636778526837,0.11979166666666667,0.23714285714285716,0.3743583585798482,0.3911293940918552,0.06571428571428571,0.06770833333333333,0.078125,0.04285714285714286,0.4514285714285714,6.574285714285714,0.0625,0.008571428571428572,0.2305971493337331,0.061200000000000025,4.15625,0.0,0.0,0.15,0.08333333333333333,0,0.1398269817412235,0.13575975876081128,2.6112525931003767,0.6689704370035743,0.0,1.0,0.4,0.25
52,0.7374836262423958,0.4849299143213012,0.664942727684604,0.48593333664997285,0.24908806407921,0.48297093017237863,0.4635416666666667,0.4138734570067717,0.43962636778526837,0.11979166666666667,0.2542857142857143,0.3743583585798482,0.3911293940918552,0.06571428571428571,0.052083333333333336,0.052083333333333336,0.02857142857142857,0.4514285714285714,6.611428571428571,0.0625,0.0,0.23083088919932138,0.061200000000000025,4.15625,0.0,0.0,0.15,0.078125,0,0.13929927540394593,0.13508095996700725,2.5875989698097985,0.6555910282635028,0.0,1.0,0.4,0.25
53,0.7451629690079004,0.48344872593953236,0.667541226459516,0.4849098756766924,0.24908806407921,0.48355835750806275,0.5052631578947369,0.41376841960612587,0.4398690875822953,0.12105263157894737,0.2742857142857143,0.3743583585798482,0.3911293940918552,0.06571428571428571,0.04736842105263158,0.05263157894736842,0.037142857142857144,0.45714285714285713,6.585714285714285,0.06842105263157895,0.005714285714285714,0.23245930081920987,0.06120000000000004,3.6315789473684212,0.0,0.0,0.15,0.07894736842105263,0,0.13891635116978335,0.1344055551671722,2.5729898475564594,0.6424792076982327,0.0,1.0,0.4,0.25
54,0.7508200620829247,0.4841492130744659,0.6697594248129941,0.4845676189036626,0.24908806407921,0.4842303293447719,0.4919786096256685,0.4159994352082649,0.4392720184691709,0.12299465240641712,0.26285714285714284,0.3743583585798482,0.3911293940918552,0.06571428571428571,0.0481283422459893,0.0481283422459893,0.03428571428571429,0.4657142857142857,6.6085714285714285,0.0481283422459893,0.008571428571428572,0.23519238401947132,0.061200000000000025,3.251336898395722,0.0,0.0,0.15,0.08021390374331551,0,0.13847862655679158,0.13373352739133634,2.5558157648910447,0.629629623544268,0.0,1.0,0.4,0.25
55,0.7585442436684787,0.4847693628602057,0.6729183698425228,0.4839672595325045,0.24908806407921,0.48480181055633664,0.47282608695652173,0.4173900832737001,0.44065771978830137,0.125,0.24857142857142858,0.3743583585798482,0.3911293940918552,0.06571428571428571,0.03260869565217391,0.03260869565217391,0.017142857142857144,0.4742857142857143,6.6085714285714285,0.05434782608695652,0.008571428571428572,0.2363253980339616,0.06120000000000002,3.1630434782608696,0.0,0.0,0.15,0.08152173913043478,0,0.13795751913829332,0.13306485975437965,2.5218423067360805,0.6170370310733827,0.0,1.0,0.4,0.25
56,0.7620118757704256,0.48654521653142035,0.6749426736606053,0.48519154357049155,0.24908806407921,0.48536631802414926,0.5082872928176796,0.4171921797190326,0.4398161892701705,0.1270718232044199,0.26285714285714284,0.37447264429413396,0.3912151083775695,0.06571428571428571,0.049723756906077346,0.049723756906077346,0.02857142857142857,0.4828571428571429,6.58,0.03867403314917127,0.008571428571428572,0.237303578635257,0.061200000000000025,3.016574585635359,0.0,0.0,0.15,0.08287292817679558,0,0.1383247315426019,0.13501311418098663,2.499976889172788,0.6542558123199923,0.0,0.8,0.4,0.25
57,0.7655090896583614,0.48685009299367854,0.6774694426993932,0.48510975551063895,0.24908806407921,0.48586903851975966,0.550561797752809,0.42058508041031056,0.44295291118533386,0.12921348314606743,0.28,0.3745297871512769,0.3912579655204267,0.06571428571428571,0.033707865168539325,0.033707865168539325,0.02,0.49142857142857144,6.571428571428571,0.028089887640449437,0.008571428571428572,0.23790231398983802,0.061200000000000025,2.9213483146067416,0.0,0.0,0.15,0.07865168539325842,0,0.13820453645631744,0.1343380486100817,2.469977351389332,0.6411706960735924,0.0,0.8571428571428571,0.4,0.25
58,0.7657063123691958,0.4844897413830735,0.6792014353576661,0.4839490511856254,0.24908806407921,0.4863439771236635,0.5314285714285715,0.41576661385133107,0.4425530662080215,0.12571428571428572,0.26571428571428574,0.3746440728655626,0.391343679806141,0.06571428571428571,0.04,0.04,0.022857142857142857,0.5,6.6257142857142854,0.02857142857142857,0.008571428571428572,0.2379520492118513,0.06120000000000003,2.902857142857143,0.0,0.0,0.15,0.07428571428571429,0,0.1381419423454644,0.13386887973444744,2.443434947218688,0.6322733511124188,0.0,0.875,0.4,0.25
59,0.7727143982035002,0.48382001585711115,0.6827054782748182,0.4834175378750418,0.24908806407921,0.4864335941908185,0.5314285714285715,0.41576661385133107,0.4425530662080215,0.12571428571428572,0.26571428571428574,0.3746440728655626,0.391343679806141,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.011428571428571429,0.5,6.5685714285714285,0.04,0.0,0.2381209916205741,0.06120000000000003,2.902857142857143,0.0,0.0,0.15,0.08,0,0.1375655183480228,0.13319953533577522,2.4059948197028858,0.6196278840901704,0.0,1.0,0.4,0.25
60,0.7829057562652809,0.48398387180174585,0.6857909302922117,0.4836028217758564,0.24908806407921,0.4864457155672744,0.5028901734104047,0.41400003317569795,0.4392832742986236,0.12138728323699421,0.24857142857142858,0.3746440728655626,0.391343679806141,0.06571428571428571,0.011560693641618497,0.011560693641618497,0.008571428571428572,0.5057142857142857,6.571428571428571,0.028901734104046242,0.005714285714285714,0.2381573927178593,0.06120000000000003,2.867052023121387,0.0,0.0,0.15,0.07514450867052024,0,0.13699183361342554,0.13253353765909634,2.3664463518802568,0.607235326408367,0.0,1.0,0.4,0.25
61,0.7869092737699412,0.4832839064619998,0.6889859272468856,0.48288646953291064,0.24908806407921,0.4862106470616187,0.5614035087719298,0.41749474173343754,0.4407494656731215,0.12280701754385964,0.2742857142857143,0.3747583585798483,0.3914293940918553,0.06571428571428571,0.029239766081871343,0.029239766081871343,0.014285714285714285,0.5114285714285715,6.562857142857143,0.017543859649122806,0.005714285714285714,0.2384926025235011,0.061200000000000025,2.8304093567251463,0.0,0.0,0.15,0.08187134502923976,0,0.13687801730250126,0.13380103394842685,2.333403139128366,0.6300319412262794,0.0,0.8,0.4,0.25
62,0.789729873569159,0.4838364989717663,0.690390304546857,0.4830523244649332,0.24908806407921,0.48609685516221474,0.6294117647058823,0.41754244367791965,0.4424302724999804,0.12352941176470589,0.3057142857142857,0.3747583585798483,0.3914293940918553,0.06571428571428571,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.617142857142857,0.023529411764705882,0.002857142857142857,0.2386037170586912,0.06120000000000002,2.835294117647059,0.0,0.0,0.15,0.08235294117647059,0,0.1362791986445602,0.1331320287786847,2.292449362060084,0.6174313024017538,0.0,1.0,0.4,0.25
63,0.7978026960330905,0.4841573931059466,0.6943113897436237,0.4830278995544196,0.24908806407921,0.4860094755968621,0.5529411764705883,0.41754244367791965,0.4424302724999804,0.12352941176470589,0.26857142857142857,0.3747583585798483,0.3914293940918553,0.06571428571428571,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.671428571428572,0.023529411764705882,0.0,0.2386037170586912,0.06120000000000002,2.835294117647059,0.0,0.0,0.15,0.08235294117647059,0,0.13568337407990883,0.13246636863479128,2.252314660533168,0.6050826763537187,0.0,1.0,0.4,0.25
64,0.8068418094997017,0.4868540497183546,0.6987018162845491,0.48486536322551826,0.24908806407921,0.4858754674982541,0.5176470588235295,0.41754244367791965,0.4424302724999804,0.12352941176470589,0.25142857142857145,0.3747583585798483,0.3914293940918553,0.06571428571428571,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.7,0.01764705882352941,0.0,0.2386037170586912,0.06120000000000002,2.835294117647059,0.0,0.0,0.15,0.08235294117647059,0,0.13511881506665216,0.1318040367916173,2.215839795893933,0.5929810228266443,0.0,1.0,0.4,0.25
65,0.8157015488492065,0.4868297935276031,0.7013577525944836,0.4851378177708924,0.24908806407921,0.485778530731167,0.5868263473053892,0.4194061376925667,0.44210255145089555,0.12574850299401197,0.28,0.37481550143699116,0.3914722512347124,0.06571428571428571,0.017964071856287425,0.017964071856287425,0.011428571428571429,0.5228571428571429,6.76,0.023952095808383235,0.008571428571428572,0.23862827945789447,0.06120000000000003,2.7664670658682633,0.0,0.0,0.15,0.08383233532934131,0,0.13495736384846174,0.13343807647345177,2.182951571404626,0.5959421298237065,0.0,0.75,0.4,0.25
66,0.8202538452692232,0.4867537242763878,0.7032483698976886,0.48443004139902557,0.24908806407921,0.4857904179940831,0.6204819277108434,0.42146580640351633,0.4399834736075429,0.12650602409638553,0.29428571428571426,0.37481550143699116,0.3914722512347124,0.06571428571428571,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.7942857142857145,0.018072289156626505,0.002857142857142857,0.23904432008075738,0.06120000000000003,2.746987951807229,0.0,0.0,0.15,0.0783132530120482,0,0.13448157988279086,0.1327708860910845,2.1478639685479624,0.5840232872272325,0.0,1.0,0.4,0.25
67,0.8239192846850327,0.4871988597557473,0.7049868354491866,0.48492352114838533,0.24908806407921,0.4858514671171145,0.6144578313253012,0.42146580640351633,0.4399834736075429,0.12650602409638553,0.2914285714285714,0.37481550143699116,0.3914722512347124,0.06571428571428571,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.817142857142857,0.018072289156626505,0.0,0.23916802786024915,0.06120000000000003,2.746987951807229,0.0,0.0,0.15,0.0783132530120482,0,0.13389488626909118,0.13210703166062907,2.113478117748431,0.5723428214826878,0.0,1.0,0.4,0.25
68,0.8279978431800105,0.48695537649503884,0.7069212374782333,0.4852574533042673,0.24908806407921,0.48591802018042496,0.5662650602409639,0.42146580640351633,0.4399834736075429,0.12650602409638553,0.26857142857142857,0.37481550143699116,0.3914722512347124,0.06571428571428571,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.8914285714285715,0.024096385542168676,0.0,0.23916802786024915,0.06120000000000003,2.746987951807229,0.0,0.0,0.15,0.0783132530120482,0,0.1332825546948886,0.13144649650232593,2.0769228411077485,0.5608959650530341,0.0,1.0,0.4,0.25
69,0.8338259394818803,0.4861622562889855,0.7078455947153923,0.48494705016913475,0.24908806407921,0.4859265542795962,0.5304878048780488,0.42439601957368345,0.4384083243832972,0.12804878048780488,0.24857142857142858,0.3749297871512769,0.39155796552042665,0.06571428571428571,0.018292682926829267,0.018292682926829267,0.008571428571428572,0.5314285714285715,6.982857142857143,0.024390243902439025,0.005714285714285714,0.23939609950025892,0.06120000000000003,2.6951219512195124,0.0,0.0,0.15,0.07926829268292683,0,0.133530284778557,0.14131439763064235,2.043955812857022,0.5835746168631284,0.0,0.3333333333333333,0.4,0.25
70,0.8358505523551453,0.48520412018725334,0.7087942704617222,0.48366628993385524,0.24908806407921,0.4858376668061407,0.47560975609756095,0.42439601957368345,0.4384083243832972,0.12804878048780488,0.22285714285714286,0.3749297871512769,0.39155796552042665,0.06571428571428571,0.024390243902439025,0.024390243902439025,0.011428571428571429,0.5314285714285715,7.008571428571429,0.036585365853658534,0.0,0.2395247827346124,0.06120000000000003,2.6951219512195124,0.0,0.0,0.15,0.07926829268292683,0,0.13314664047968208,0.14060782564248914,2.0145052680284525,0.5719031245258658,0.0,1.0,0.4,0.25
71,0.8393858147834117,0.4858758189468798,0.7104507934281099,0.48358657255058235,0.24908806407921,0.4857151077443137,0.49390243902439024,0.42451797079319564,0.4384997877979314,0.12804878048780488,0.23142857142857143,0.37498693000841965,0.3916008226632838,0.06571428571428571,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,7.06,0.04878048780487805,0.0,0.2395247827346124,0.06120000000000003,2.6951219512195124,0.0,0.0,0.15,0.07926829268292683,0,0.1329094787058551,0.13990478651427668,1.9770723055250266,0.5604650620353485,0.0,0.0,0.4,0.25
72,0.8420533447675369,0.4872730966898359,0.7111493401613146,0.4845095232373832,0.24908806407921,0.48565711712263576,0.5061728395061729,0.4245893285945692,0.44078519757941625,0.12962962962962962,0.2342857142857143,0.37498693000841965,0.3916008226632838,0.06571428571428571,0.018518518518518517,0.018518518518518517,0.008571428571428572,0.5371428571428571,7.037142857142857,0.037037037037037035,0.005714285714285714,0.23962402030330476,0.061200000000000025,2.6666666666666665,0.0,0.0,0.15,0.08024691358024691,0,0.13241593131232582,0.1392052625817053,1.9461022879859546,0.5492557607946416,0.0,1.0,0.4,0.25
73,0.8477455358055723,0.48736490364313567,0.7137840114417767,0.4846820096271228,0.24908806407921,0.48561517484519817,0.5493827160493827,0.4245893285945692,0.44078519757941625,0.12962962962962962,0.2542857142857143,0.37498693000841965,0.3916008226632838,0.06571428571428571,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,7.071428571428571,0.037037037037037035,0.0,0.23975233488301204,0.061200000000000025,2.6666666666666665,0.0,0.0,0.15,0.08024691358024691,0,0.13181099451290704,0.13850923626879677,1.912894527940521,0.5382706455787487,0.0,1.0,0.4,0.25
74,0.852686184512498,0.48765455807600355,0.7159140206301385,0.48502659533074716,0.24908806407921,0.4855714255164175,0.50625,0.42370136794592084,0.44177075844038943,0.13125,0.23142857142857143,0.37498693000841965,0.3916008226632838,0.06571428571428571,0.0125,0.0125,0.005714285714285714,0.5428571428571428,7.088571428571429,0.04375,0.005714285714285714,0.23998688086555728,0.06120000000000002,2.6,0.0,0.0,0.15,0.08125,0,0.13120908239748535,0.1378166900874528,1.8803509230959965,0.5275052326671736,0.0,1.0,0.4,0.25
75,0.8551129468842511,0.48796646540489724,0.7172354584350382,0.4847403563497699,0.24908806407921,0.4856231030779027,0.5157232704402516,0.4244056455287162,0.44259136097827506,0.1320754716981132,0.2342857142857143,0.37504407286556257,0.3916436798061409,0.06571428571428571,0.018867924528301886,0.018867924528301886,0.008571428571428572,0.5457142857142857,7.1,0.03773584905660377,0.002857142857142857,0.24087612735131975,0.06120000000000004,2.5157232704402515,0.0,0.0,0.15,0.08176100628930817,0,0.13103875127121223,0.13795617501907034,1.8513153332055048,0.6826228949016064,0.0,0.6666666666666666,0.4,0.25
76,0.8592392401369029,0.48674448596101055,0.7189179653272224,0.4847162603764717,0.24908806407921,0.4857811442847532,0.49044585987261147,0.4257122560132848,0.4423118628652391,0.1337579617834395,0.22,0.37504407286556257,0.3916436798061409,0.06571428571428571,0.01910828025477707,0.01910828025477707,0.008571428571428572,0.5514285714285714,7.151428571428571,0.03821656050955414,0.005714285714285714,0.24122402544060775,0.06120000000000003,2.484076433121019,0.0,0.0,0.15,0.08280254777070063,0,0.130554131796999,0.137266394143975,1.8228604551128236,0.6689704370035743,0.0,1.0,0.4,0.25
77,0.8651665109560682,0.488309605355223,0.720703720838459,0.4852834800998929,0.24908806407921,0.4858163926858412,0.44516129032258067,0.4293583992332238,0.4411018949619879,0.13548387096774195,0.19714285714285715,0.37504407286556257,0.3916436798061409,0.06571428571428571,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,7.1657142857142855,0.03225806451612903,0.005714285714285714,0.2415890772360751,0.061200000000000025,2.4516129032258065,0.0,0.0,0.15,0.08387096774193549,0,0.12995850399515688,0.13658006217325513,1.7921175317248526,0.6555910282635028,0.0,1.0,0.4,0.25
78,0.8704174731550794,0.488173416105588,0.7233338112293435,0.48471686097380295,0.24908806407921,0.4861046417412964,0.5,0.4296182649082644,0.44306496998686346,0.13636363636363635,0.22,0.37504407286556257,0.3916436798061409,0.06571428571428571,0.01948051948051948,0.01948051948051948,0.008571428571428572,0.56,7.191428571428571,0.032467532467532464,0.002857142857142857,0.2415853255471784,0.06120000000000003,2.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.12942285433232395,0.13589716186238884,1.7648466096617845,0.6424792076982327,0.0,1.0,0.4,0.25
