t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7980071964908846,0.5025383809145635,0.7728964197416982,0.5027854442772098,0.26040296497001675,0.5059374277419932,0.7896440129449838,0.34551543370048826,0.3565218809356528,0.042071197411003236,0.6971428571428572,0.3424986184376675,0.3518277022551953,0.037142857142857144,0.045714285714285714,0.04857142857142857,0.11714285714285715,2.6714285714285713,0.03559870550161812,0.002857142857142857,0.20250132577811786,0.08499999999999998,9.055016181229773,0.0,0.0,0.15,0.038834951456310676,0,0.08059749017940163,0.12280970057458367,1.335256168730009,0.44660999661207534,0.0,0.8823529411764706,0.25,0.25
52,0.805084136916606,0.502655841925631,0.7794501044046709,0.5029014847460092,0.26040296497001675,0.5063153619126161,0.7263843648208469,0.3463288251921914,0.3567035257820882,0.04234527687296417,0.6371428571428571,0.3427453946748968,0.3519991308266238,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.12285714285714286,2.7314285714285713,0.029315960912052116,0.005714285714285714,0.2029995387819673,0.08499999999999998,8.964169381107492,0.0,0.0,0.15,0.03908794788273615,0,0.08045135987136175,0.12219565207171075,1.345693902498266,0.4376777966798338,0.0,1.0,0.25,0.25
53,0.8107388323187176,0.502809492297211,0.7846166463386842,0.5025350820052066,0.26040296497001675,0.5067957486901592,0.7483660130718954,0.3463929005741355,0.3561816903238653,0.042483660130718956,0.6542857142857142,0.3427453946748968,0.3519991308266238,0.037142857142857144,0.022857142857142857,0.025714285714285714,0.12571428571428572,2.7942857142857145,0.032679738562091505,0.002857142857142857,0.20347991233450383,0.08499999999999996,8.934640522875817,0.0,0.0,0.15,0.0392156862745098,0,0.08022038878629065,0.1215846738113522,1.3444943101625866,0.4289242407462371,0.0,1.0,0.25,0.25
54,0.8176189873867251,0.5029311980601708,0.7891263397160684,0.5020584293915055,0.26040296497001675,0.5072273006480049,0.75,0.34548642646439914,0.35618486772107477,0.04276315789473684,0.6514285714285715,0.3427453946748968,0.3519991308266238,0.037142857142857144,0.022857142857142857,0.025714285714285714,0.13142857142857142,2.822857142857143,0.039473684210526314,0.005714285714285714,0.20366820829452012,0.08499999999999998,8.848684210526315,0.0,0.0,0.15,0.039473684210526314,0,0.07999057255664492,0.12097675044229543,1.3433187096736205,0.42034575593131235,0.0,1.0,0.25,0.25
55,0.8217860278043368,0.50375963273967,0.7924943591811151,0.5026674178795255,0.26040296497001675,0.507575986353588,0.7755775577557755,0.3456983694898542,0.35716337098472606,0.0429042904290429,0.6714285714285714,0.34308825181775393,0.35238484511233814,0.037142857142857144,0.04,0.05142857142857143,0.13428571428571429,2.9257142857142857,0.036303630363036306,0.002857142857142857,0.20386060862531807,0.08499999999999998,8.851485148514852,0.0,0.0,0.15,0.039603960396039604,0,0.08025225866503133,0.12037186669008396,1.3678809069087194,0.4119388408126861,0.0,1.0,0.25,0.25
56,0.8281279397754843,0.5035151582535533,0.7965055475120355,0.5019771247512789,0.26040296497001675,0.5079499257723807,0.7066666666666667,0.3471612068963024,0.35692717643955846,0.043333333333333335,0.6057142857142858,0.34308825181775393,0.35242667951880713,0.037142857142857144,0.037142857142857144,0.04285714285714286,0.14285714285714285,2.9485714285714284,0.02666666666666667,0.008571428571428572,0.20504260462649,0.08499999999999998,8.553333333333333,0.0,0.0,0.15,0.04,0,0.08005099737170618,0.11977000735663354,1.3833804316276879,0.4037000639964324,0.0,1.0,0.25,0.25
57,0.831381574734139,0.5040412056127882,0.7992943774765968,0.5024742677402435,0.26040296497001675,0.5084830118151265,0.6666666666666666,0.3471612068963024,0.35692717643955846,0.043333333333333335,0.5714285714285714,0.34308825181775393,0.35242667951880713,0.037142857142857144,0.025714285714285714,0.02857142857142857,0.14285714285714285,2.9571428571428573,0.02666666666666667,0.0,0.2056250878606254,0.08499999999999998,8.553333333333333,0.0,0.0,0.15,0.04,0,0.0797935995277048,0.11917115731985037,1.3842842515665628,0.3956260627165037,0.0,1.0,0.25,0.25
58,0.8354077131038514,0.5046850111260809,0.8021414070754335,0.5031002496916814,0.26040296497001675,0.5091528119524391,0.7785234899328859,0.3470771912612282,0.3565969853298216,0.0436241610738255,0.6628571428571428,0.3431453946748968,0.3524695366616643,0.037142857142857144,0.04285714285714286,0.045714285714285714,0.14857142857142858,3.0142857142857142,0.030201342281879196,0.005714285714285714,0.20564455725531847,0.08499999999999996,8.536912751677852,0.0,0.0,0.15,0.040268456375838924,0,0.08002306010149485,0.11917115731985037,1.4023128522495172,0.3956260627165037,0.0,0.9375,0.25,0.25
59,0.8412802570222242,0.5049195863739253,0.8071414587545053,0.50340403993438,0.26040296497001675,0.5098628984888403,0.7080536912751678,0.3475433277546488,0.3571003410345196,0.0436241610738255,0.6028571428571429,0.34354227660358055,0.3528981080902357,0.037142857142857144,0.04,0.04857142857142857,0.14857142857142858,3.0514285714285716,0.026845637583892617,0.0,0.20568107550194975,0.08499999999999996,8.536912751677852,0.0,0.0,0.15,0.040268456375838924,0,0.08116494765455878,0.12486016745462307,1.4228380237759553,0.47753452683026226,0.0,0.8235294117647058,0.25,0.25
60,0.8472287785488692,0.5047934815838026,0.812034206370407,0.5026042459787186,0.26040296497001675,0.5106840239953246,0.7474747474747475,0.34808859993595087,0.3581583948890347,0.04377104377104377,0.6342857142857142,0.3436565623178663,0.35319810809023566,0.037142857142857144,0.04,0.045714285714285714,0.15142857142857144,3.0742857142857143,0.026936026936026935,0.002857142857142857,0.2057332885503731,0.08499999999999996,8.518518518518519,0.0,0.0,0.15,0.04040404040404041,0,0.081416122916286,0.12675195624558294,1.4400955490147218,0.5073720631181122,0.0,0.9375,0.25,0.25
61,0.8531194263020525,0.5047716616701027,0.8165105882228127,0.5023365202391353,0.26040296497001675,0.5113153000480888,0.7959183673469388,0.3485308121421266,0.3590956671732901,0.04421768707482993,0.6685714285714286,0.34377084803215197,0.35328382237594996,0.037142857142857144,0.04,0.04,0.16,3.1342857142857143,0.02040816326530612,0.008571428571428572,0.20623670054535878,0.08499999999999998,8.428571428571429,0.0,0.0,0.15,0.04081632653061224,0,0.08158047087313314,0.1288709092364612,1.4512936380344275,0.542695203346219,0.0,0.9285714285714286,0.25,0.25
62,0.8558442922031277,0.5043829128912258,0.8192113490305643,0.5020082524255004,0.26040296497001675,0.5116671615311423,0.7474402730375427,0.3493883638450913,0.36043957170707797,0.04436860068259386,0.6257142857142857,0.34388513374643764,0.35349810809023574,0.037142857142857144,0.037142857142857144,0.04,0.16285714285714287,3.1714285714285713,0.023890784982935155,0.002857142857142857,0.20623420662265682,0.08499999999999998,8.430034129692833,0.0,0.0,0.15,0.040955631399317405,0,0.08182942566162461,0.13233303644232014,1.4622677652737388,0.6034647297788965,0.0,0.9285714285714286,0.25,0.25
63,0.8598785119468151,0.504321610471148,0.8225885672731369,0.5020972968749833,0.26040296497001675,0.511889507105677,0.726962457337884,0.3493883638450913,0.36043957170707797,0.04436860068259386,0.6085714285714285,0.34388513374643764,0.35349810809023574,0.037142857142857144,0.03142857142857143,0.03142857142857143,0.16285714285714287,3.242857142857143,0.020477815699658702,0.0,0.20629229970139124,0.08499999999999998,8.430034129692833,0.0,0.0,0.15,0.040955631399317405,0,0.08159156424760221,0.13167137126010853,1.4644509813968356,0.5913954351833186,0.0,1.0,0.25,0.25
64,0.8643557706819595,0.5042591619472662,0.8266025512906022,0.5018690955524627,0.26040296497001675,0.5121953842597528,0.75,0.34977739960684323,0.35999624857676077,0.04452054794520548,0.6257142857142857,0.3441137051750091,0.3536695366616643,0.037142857142857144,0.037142857142857144,0.04,0.1657142857142857,3.337142857142857,0.030821917808219176,0.002857142857142857,0.2068300653686563,0.08499999999999998,8.191780821917808,0.0,0.0,0.15,0.0410958904109589,0,0.0822406064263642,0.13107885008943804,1.4751619617688987,0.5807503173500191,0.0,0.8571428571428571,0.25,0.25
65,0.8694490770347376,0.5045702069364936,0.831110353688547,0.5022617800120835,0.26040296497001675,0.512465202279153,0.7147766323024055,0.3496708834699425,0.36004921066804463,0.044673539518900345,0.5942857142857143,0.3441137051750091,0.3536695366616643,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.16857142857142857,3.44,0.03436426116838488,0.002857142857142857,0.20752042593436468,0.08499999999999998,8.151202749140893,0.0,0.0,0.15,0.041237113402061855,0,0.08197226053708952,0.13042345583899084,1.482801579676378,0.5691353110030188,0.0,1.0,0.25,0.25
66,0.8736574397920189,0.5042554612999545,0.8341227054385084,0.5015523823331463,0.26040296497001675,0.5126450291317723,0.6955017301038062,0.3500846686641477,0.3593399967666801,0.04498269896193772,0.5742857142857143,0.3442279908892948,0.35384096523309283,0.037142857142857144,0.037142857142857144,0.04,0.1742857142857143,3.5142857142857142,0.031141868512110725,0.005714285714285714,0.20856818993691156,0.08499999999999996,7.930795847750865,0.0,0.0,0.15,0.04152249134948097,0,0.08227568780226122,0.13035794933178893,1.4931455480828504,0.5679761759500592,0.0,0.9285714285714286,0.25,0.25
67,0.8790194026914915,0.503316173942566,0.8376926024422038,0.5011287821083635,0.26040296497001675,0.5125610409585293,0.686411149825784,0.3488262939499641,0.35929496152836327,0.04529616724738676,0.5628571428571428,0.3442279908892948,0.35396953666166425,0.037142857142857144,0.02857142857142857,0.03142857142857143,0.18,3.6028571428571428,0.0313588850174216,0.005714285714285714,0.209845562622533,0.08499999999999999,7.665505226480836,0.0,0.0,0.15,0.041811846689895474,0,0.08206416650610704,0.12970615958513,1.494711208549765,0.5566166524310581,0.0,1.0,0.25,0.25
68,0.8827070819043515,0.5042346237382378,0.8410482101581088,0.5022466282862073,0.26040296497001675,0.5124113544868066,0.6923076923076923,0.34844986019060237,0.3595746924093426,0.045454545454545456,0.5657142857142857,0.3442851337464377,0.35418382237595,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.18285714285714286,3.6485714285714286,0.024475524475524476,0.002857142857142857,0.21036816305859254,0.08499999999999998,7.65034965034965,0.0,0.0,0.15,0.038461538461538464,0,0.08231084567357651,0.12925316734886474,1.5019598415216264,0.5488926400921592,0.0,0.9230769230769231,0.25,0.25
69,0.8862973163759068,0.5042144076655365,0.8445168083754984,0.5011254439098377,0.26040296497001675,0.5123359943005573,0.6855123674911661,0.349817508004419,0.35951031961938407,0.045936395759717315,0.5542857142857143,0.34445656231786626,0.3543794444792924,0.037142857142857144,0.04285714285714286,0.04285714285714286,0.19142857142857142,3.702857142857143,0.03180212014134275,0.008571428571428572,0.2104645921464447,0.08499999999999998,7.6113074204946995,0.0,0.0,0.15,0.038869257950530034,0,0.08292786287378005,0.13167137126010853,1.514777787548337,0.5808967073848146,0.0,0.8666666666666667,0.25,0.25
70,0.8905450976571277,0.5034230108558373,0.8470249077028689,0.5010651136549632,0.26040296497001675,0.5124431710393752,0.6950354609929078,0.3500175601641508,0.36037434401527074,0.04609929078014184,0.56,0.34457084803215193,0.3544651587650067,0.037142857142857144,0.04,0.04285714285714286,0.19428571428571428,3.8085714285714287,0.03900709219858156,0.002857142857142857,0.21081782358209733,0.08499999999999996,7.567375886524823,0.0,0.0,0.15,0.03900709219858156,0,0.08317022355941116,0.13101301440380797,1.527339374654513,0.5692787732371183,0.0,0.9333333333333333,0.25,0.25
71,0.8946833016220865,0.5048980885084929,0.849678534435779,0.5025346418384765,0.26040296497001675,0.5126488613067526,0.6702508960573477,0.3503154347798445,0.35925845161538617,0.04659498207885305,0.5342857142857143,0.34457084803215193,0.3544651587650067,0.037142857142857144,0.03428571428571429,0.03428571428571429,0.20285714285714285,3.8657142857142857,0.035842293906810034,0.008571428571428572,0.2118389906616771,0.08499999999999999,7.297491039426523,0.0,0.0,0.15,0.03942652329749104,0,0.08292580101304267,0.13035794933178893,1.5310783014471372,0.5578931977723759,0.0,1.0,0.25,0.25
72,0.8975486051759094,0.5047458842942127,0.8519625906972549,0.502078174948969,0.26040296497001675,0.5130878162583933,0.6523297491039427,0.3503154347798445,0.35925845161538617,0.04659498207885305,0.52,0.34457084803215193,0.3544651587650067,0.037142857142857144,0.025714285714285714,0.02857142857142857,0.20285714285714285,3.8971428571428572,0.03225806451612903,0.0,0.2124641151852779,0.08499999999999999,7.297491039426523,0.0,0.0,0.15,0.03942652329749104,0,0.0827110291508346,0.12970615958513,1.5290281639896228,0.5467353338169284,0.0,1.0,0.25,0.25
73,0.8985342889448905,0.5050449406885673,0.853038223504686,0.5021152093400403,0.26040296497001675,0.5135615378553092,0.6258992805755396,0.3509493997680847,0.3601908856054173,0.046762589928057555,0.49714285714285716,0.34457084803215193,0.3544651587650067,0.037142857142857144,0.014285714285714285,0.017142857142857144,0.2057142857142857,3.9314285714285715,0.039568345323741004,0.002857142857142857,0.21273785865960568,0.08499999999999998,7.251798561151079,0.0,0.0,0.15,0.039568345323741004,0,0.08241175971936614,0.12905762878720434,1.5155904578526873,0.5358006271405898,0.0,1.0,0.25,0.25
74,0.9023733829467737,0.5060439937669668,0.8553633149948392,0.5029815498756459,0.26040296497001675,0.5138944363409259,0.6618181818181819,0.35128188013698164,0.36212489059616504,0.04727272727272727,0.52,0.34457084803215193,0.3544651587650067,0.037142857142857144,0.03428571428571429,0.03428571428571429,0.21428571428571427,3.9685714285714284,0.03272727272727273,0.008571428571428572,0.21364886362512686,0.08499999999999998,6.967272727272727,0.0,0.0,0.15,0.04,0,0.08228470163505501,0.1284123406432683,1.519564362981348,0.525084614597778,0.0,1.0,0.25,0.25
75,0.9030826710026213,0.5071786104724707,0.8559206127530051,0.5035268262373046,0.26040296497001675,0.5143595115819491,0.6690909090909091,0.3513546074097089,0.36217943605071046,0.04727272727272727,0.5257142857142857,0.3446279908892948,0.3545080159078638,0.037142857142857144,0.03142857142857143,0.03428571428571429,0.21428571428571427,3.9771428571428573,0.04,0.0,0.21435720223794724,0.08499999999999998,6.967272727272727,0.0,0.0,0.15,0.04,0,0.08250170669830832,0.12777027894005197,1.5234587900074354,0.5238831403348924,0.0,0.9166666666666666,0.25,0.25
76,0.9051628605222612,0.5073470047595638,0.8575462733451301,0.5036010062917105,0.26040296497001675,0.5147634925164448,0.6459854014598541,0.35243486163946747,0.3624998753484492,0.04744525547445255,0.5057142857142857,0.34468513374643767,0.354550873050721,0.037142857142857144,0.022857142857142857,0.025714285714285714,0.21714285714285714,3.9857142857142858,0.040145985401459854,0.002857142857142857,0.21430573791171026,0.08499999999999996,6.970802919708029,0.0,0.0,0.15,0.040145985401459854,0,0.08266062673624534,0.12719531268482173,1.518703899921572,0.5134054775281945,0.0,0.8888888888888888,0.25,0.25
77,0.9107071638239932,0.508307612409744,0.8610073531247303,0.504269839011469,0.26040296497001675,0.5154006091882507,0.6617647058823529,0.35166637924853145,0.3621797292048967,0.04779411764705882,0.5142857142857142,0.34468513374643767,0.354550873050721,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.22285714285714286,3.994285714285714,0.03308823529411765,0.005714285714285714,0.21584611162629305,0.08499999999999998,6.455882352941177,0.0,0.0,0.15,0.04044117647058824,0,0.08236146645970698,0.12655933612139764,1.505472679065998,0.5031373679776306,0.0,1.0,0.25,0.25
78,0.9125113270959274,0.5087458555019665,0.861048564308389,0.5043616663104707,0.26040296497001675,0.5161100760570981,0.620817843866171,0.3522560134687296,0.36101437561742517,0.048327137546468404,0.47714285714285715,0.34491370517500913,0.35472230162214957,0.037142857142857144,0.02,0.02,0.23142857142857143,4.088571428571429,0.022304832713754646,0.008571428571428572,0.21839659086045107,0.08499999999999998,6.156133828996283,0.0,0.0,0.15,0.040892193308550186,0,0.08332094484169417,0.1297210231126033,1.4953632254846783,0.5260432582396473,0.0,0.5714285714285714,0.25,0.25
79,0.916769011826058,0.5086385455940684,0.864320899143832,0.5045962263808487,0.26040296497001675,0.5165514780288112,0.6840148698884758,0.35240471235348797,0.36112589978099396,0.048327137546468404,0.5257142857142857,0.3450279908892948,0.35480801590786387,0.037142857142857144,0.022857142857142857,0.025714285714285714,0.23142857142857143,4.117142857142857,0.022304832713754646,0.0,0.21860015543836067,0.08499999999999998,6.156133828996283,0.0,0.0,0.15,0.040892193308550186,0,0.0839323408317714,0.13508095996700725,1.4911702466892702,0.5465427509273113,0.0,0.7777777777777778,0.25,0.25
80,0.9198320550436639,0.5088136463864052,0.8663437267299416,0.5043899623619175,0.26040296497001675,0.5169690344566311,0.7313432835820896,0.3529408190772937,0.3611898240670907,0.048507462686567165,0.56,0.3453137051750091,0.35502230162214954,0.037142857142857144,0.025714285714285714,0.02857142857142857,0.2342857142857143,4.1,0.022388059701492536,0.002857142857142857,0.21866914122464698,0.08499999999999998,6.134328358208955,0.0,0.0,0.15,0.041044776119402986,0,0.08488410769904112,0.13508095996700725,1.4899182703269136,0.6542558123199923,0.0,0.7,0.25,0.25
81,0.9209471817421553,0.508319037796234,0.8674234603683804,0.5043528237748304,0.26040296497001675,0.5172997860425939,0.7453183520599251,0.35329839224087756,0.3605298861199999,0.04868913857677903,0.5685714285714286,0.3454279908892948,0.35510801590786384,0.037142857142857144,0.02,0.02,0.23714285714285716,4.142857142857143,0.02247191011235955,0.002857142857142857,0.21885782077705007,0.08499999999999998,6.067415730337078,0.0,0.0,0.15,0.04119850187265917,0,0.08497397287483163,0.13508095996700725,1.480119904920375,0.6424792076982327,0.0,0.8571428571428571,0.25,0.25
