t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
132,0.9673764059208507,0.48373175798283363,0.8088736965834648,0.48784868524778713,0.2520355925627262,0.4750563988071339,0.7013888888888888,0.34900103591135934,0.3544835354811511,0.0763888888888889,0.2885714285714286,0.3906454717095408,0.3640435294057323,0.09142857142857143,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.651428571428571,0.013888888888888888,0.0,0.20550065365957407,0.07687442141217159,2.6805555555555554,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.15554671624099073,0.5685198494762078,0.5880565974488463,0.9238900617524918,0.0,1.0,0.10944884282434314,0.2694488428243431
133,0.9709890999558795,0.483851846549078,0.8101827929710631,0.4880145179793791,0.2520355925627262,0.4754600990625688,0.6503496503496503,0.34874582693524897,0.35622501477049434,0.07692307692307693,0.26571428571428574,0.3906454717095408,0.36408638654858944,0.09142857142857143,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.688571428571429,0.006993006993006993,0.002857142857142857,0.20660528192087893,0.07658268876980644,2.6433566433566433,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08391608391608392,0,0.15479755408835721,0.5656772502288269,0.5791526083570121,0.9054122605174418,0.0,1.0,0.10886537753961284,0.26886537753961287
134,0.9733073918081245,0.4840335747052968,0.8111299807849803,0.4883870699400028,0.2520355925627262,0.47588195509495246,0.6713286713286714,0.34874582693524897,0.35643480498028457,0.07692307692307693,0.2742857142857143,0.3906454717095408,0.36417210083430374,0.09142857142857143,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.722857142857142,0.013986013986013986,0.0,0.20765643239349,0.07629970810671224,2.6433566433566433,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.15405213774648685,0.5628488639776827,0.5704266990470147,0.887304015307093,0.0,1.0,0.10829941621342445,0.26829941621342446
135,0.9733051744606415,0.48285954425325933,0.8111290748401515,0.48748843984306567,0.2520355925627262,0.47628981076162447,0.6783216783216783,0.34874582693524897,0.3566445951900748,0.07692307692307693,0.27714285714285714,0.3906454717095408,0.36425781512001804,0.09142857142857143,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.725714285714286,0.02097902097902098,0.0,0.2085903113814851,0.07602521686351085,2.6433566433566433,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.15331044848632583,0.5600346196577943,0.5618753079232174,0.8695579350009511,0.0,1.0,0.10775043372702173,0.26775043372702173
136,0.9737977621857716,0.4831021203269662,0.8113303321107048,0.4878481666772682,0.2520355925627262,0.4767866422665326,0.7132867132867133,0.34874582693524897,0.3566445951900748,0.07692307692307693,0.2914285714285714,0.3906454717095408,0.36425781512001804,0.09142857142857143,0.0,0.0,0.0,0.5914285714285714,6.742857142857143,0.02097902097902098,0.0,0.20949870566988504,0.07575896035760554,2.6433566433566433,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.1525438962438942,0.5572344465595054,0.550637801764753,0.8521667763009321,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9735655620526207,0.4840273499302417,0.811235461770589,0.4887911141356952,0.2520355925627262,0.4774297123679224,0.7202797202797203,0.34874582693524897,0.3566445951900748,0.07692307692307693,0.29428571428571426,0.3906454717095408,0.36425781512001804,0.09142857142857143,0.0,0.0,0.0,0.5914285714285714,6.76,0.02097902097902098,0.0,0.21038222466361034,0.07550069154687737,2.6433566433566433,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.15178117676267477,0.5544482743267078,0.5396250457294579,0.8351234407749135,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9726461439344996,0.48354338167819766,0.8109379676710864,0.48844068884181013,0.2520355925627262,0.47810027512767905,0.6549295774647887,0.35015763537794936,0.3560862108124221,0.07746478873239436,0.26571428571428574,0.3906454717095408,0.3643435294057323,0.09142857142857143,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.774285714285714,0.014084507042253521,0.002857142857142857,0.21117964334199094,0.07525017080047104,2.6338028169014085,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07746478873239436,0,0.15110755730743278,0.5516760329550743,0.5316896876720116,0.8184209719594152,0.0,1.0,0.10620034160094209,0.2662003416009421
139,0.9738482158925179,0.48179472017833247,0.8112083863043638,0.48727200604332016,0.2520355925627262,0.47875484388818257,0.6737588652482269,0.3509087033792656,0.35623045737470765,0.07801418439716312,0.2714285714285714,0.3906454717095408,0.3644292436914466,0.09142857142857143,0.0,0.0,0.002857142857142857,0.5971428571428572,6.8028571428571425,0.0070921985815602835,0.002857142857142857,0.21245782874401753,0.07500716567645692,2.524822695035461,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07801418439716312,0,0.15038059094946704,0.5489176527902989,0.5239130367757142,0.8020525525202269,0.0,1.0,0.10571433135291383,0.26571433135291384
140,0.9743400181499905,0.48288438059956657,0.81140651235666,0.4870530744319509,0.2520355925627262,0.47942428542831256,0.6099290780141844,0.3509087033792656,0.35623045737470765,0.07801418439716312,0.24571428571428572,0.3906454717095408,0.3644292436914466,0.09142857142857143,0.0,0.0,0.0,0.5971428571428572,6.765714285714286,0.0070921985815602835,0.0,0.2136615874562466,0.07477145070616321,2.524822695035461,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07801418439716312,0,0.14962868799471973,0.5461730645263474,0.5134347760401999,0.7860115014698223,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9750977811177487,0.4850718095352947,0.8117117825808139,0.48825380613313607,0.2520355925627262,0.4801918426903899,0.5886524822695035,0.3509087033792656,0.35623045737470765,0.07801418439716312,0.23714285714285716,0.3906454717095408,0.3644292436914466,0.09142857142857143,0.0,0.0,0.0,0.5971428571428572,6.777142857142858,0.0070921985815602835,0.0,0.21445341709555835,0.07454280718497833,2.524822695035461,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07801418439716312,0,0.1488805445547461,0.5434421992037156,0.5031660805193959,0.7702912714404259,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9788593978987162,0.483975029724019,0.8132271767697179,0.4876824409717746,0.2520355925627262,0.4810307123580272,0.5886524822695035,0.3509087033792656,0.35623045737470765,0.07801418439716312,0.23714285714285716,0.3906454717095408,0.3644292436914466,0.09142857142857143,0.0,0.0,0.0,0.5971428571428572,6.788571428571428,0.0070921985815602835,0.0,0.21522322192178367,0.074321022969429,2.524822695035461,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07801418439716312,0,0.14813614183197238,0.540724988207697,0.49310275890900795,0.7548854460116173,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9789461730160134,0.4842587849746382,0.8132621347455433,0.48835162580338176,0.2520355925627262,0.4816010826548635,0.6737588652482269,0.3509087033792656,0.35623045737470765,0.07801418439716312,0.2714285714285714,0.3906454717095408,0.3644292436914466,0.09142857142857143,0.0,0.0,0.0,0.5971428571428572,6.805714285714286,0.0070921985815602835,0.0,0.2159715569539781,0.0741058922803461,2.524822695035461,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07801418439716312,0,0.14739546112281252,0.5380213632666585,0.4832407037308278,0.739787737091385,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9796421567136324,0.4846245457951562,0.8135425167494411,0.4890107222535142,0.2520355925627262,0.48219100360439365,0.5957446808510638,0.3509087033792656,0.35623045737470765,0.07801418439716312,0.24,0.3906454717095408,0.3644292436914466,0.09142857142857143,0.0,0.0,0.0,0.5971428571428572,6.8,0.0070921985815602835,0.0,0.2166989670787133,0.07389721551193573,2.524822695035461,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07801418439716312,0,0.14665848381719845,0.5353312564503252,0.4735758896562113,0.7249919823495573,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9792608443811769,0.48526513544606503,0.8133959536092462,0.48890807498224725,0.2520355925627262,0.4826129080137297,0.5928571428571429,0.3499485533897249,0.35836848809304056,0.07857142857142857,0.23714285714285716,0.3906454717095408,0.3644292436914466,0.09142857142857143,0.0,0.0,0.0,0.6,6.814285714285714,0.0,0.002857142857142857,0.21759821038243987,0.07369479904657764,2.5,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07857142857142857,0,0.14592519139811247,0.5326546001680736,0.464104371863087,0.7104921427025661,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9779729389259539,0.48588067567508425,0.8128807914271571,0.4891852702307202,0.2520355925627262,0.48302616840728946,0.5714285714285714,0.3498056962468678,0.3582613452358977,0.07857142857142857,0.22857142857142856,0.39058832885239797,0.36438638654858946,0.09142857142857143,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.814285714285714,0.0,0.0,0.21828572751188322,0.0734984550751803,2.5,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07857142857142857,0,0.14562413686969336,0.5299913271672332,0.4576794272829682,0.7074773612309719,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9791942607776117,0.48576834992081747,0.8133693201678203,0.48906177267767004,0.2520355925627262,0.48351798574291033,0.5785714285714286,0.3498056962468678,0.3582613452358977,0.07857142857142857,0.23142857142857143,0.39058832885239797,0.36438638654858946,0.09142857142857143,0.0,0.0,0.0,0.6,6.84,0.0,0.0,0.2189538810959651,0.07330800142292491,2.5,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07857142857142857,0,0.14489601618534487,0.5273413705313971,0.4485258387373087,0.6933278140063526,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9791558825000267,0.48475230499172256,0.8133539688567862,0.48886944522270726,0.2520355925627262,0.4838627678204504,0.6142857142857143,0.3498056962468678,0.3582613452358977,0.07857142857142857,0.24571428571428572,0.39058832885239797,0.36438638654858946,0.09142857142857143,0.0,0.0,0.0,0.6,6.825714285714286,0.0,0.0,0.21960317513985297,0.07312326138023716,2.5,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07857142857142857,0,0.14417153610441813,0.52470466367874,0.4395553219625627,0.6794612577262255,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9754229216800606,0.485437345837758,0.8118607845287998,0.4894326096563376,0.2520355925627262,0.48404429726802467,0.6142857142857143,0.3498056962468678,0.3582613452358977,0.07857142857142857,0.24571428571428572,0.39058832885239797,0.36438638654858946,0.09142857142857143,0.0,0.0,0.0,0.6,6.845714285714286,0.0,0.0,0.22023410325759668,0.07294406353883004,2.5,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07857142857142857,0,0.14345067842389606,0.5220811403603464,0.4307642155233113,0.665872032571701,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9748990753221597,0.48659242449104984,0.8116512459856394,0.4902272701835447,0.2520355925627262,0.48429070474563857,0.6142857142857143,0.3498056962468678,0.3582613452358977,0.07857142857142857,0.24571428571428572,0.39058832885239797,0.36438638654858946,0.09142857142857143,0.0,0.0,0.0,0.6,6.84,0.0,0.0,0.22084714869042013,0.07277024163266514,2.5,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07857142857142857,0,0.14273342503177658,0.5194707346585445,0.42214893121284514,0.652554591920267,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.975369623395192,0.4873401995293679,0.8118394652148524,0.49068681388055985,0.2520355925627262,0.48457486009041545,0.5928571428571429,0.34951998196115347,0.358047059521612,0.07857142857142857,0.23714285714285716,0.3904740431381122,0.3643006722628752,0.09142857142857143,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.828571428571428,0.007142857142857143,0.0,0.22144278434277873,0.07260163438368517,2.5,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07857142857142857,0,0.1424483293351891,0.5168733809852519,0.41656309544573106,0.6541301811393865,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9776103395088503,0.4863059614053988,0.8127357516603155,0.49023277126508463,0.2520355925627262,0.4849246869790261,0.6571428571428571,0.34951998196115347,0.358047059521612,0.07857142857142857,0.26285714285714284,0.3904740431381122,0.3643006722628752,0.09142857142857143,0.0,0.0,0.0,0.6,6.82,0.007142857142857143,0.0,0.22202147283450913,0.07243808535217464,2.5,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07857142857142857,0,0.1417360876885132,0.5142890140803256,0.40823183353681647,0.6410475775165988,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9789259542153191,0.4859882922107368,0.8132619975429033,0.4910866819101082,0.2520355925627262,0.48495691019100806,0.6857142857142857,0.3492342676754392,0.3578327738073263,0.07857142857142857,0.2742857142857143,0.3903597574238265,0.36421495797716086,0.09142857142857143,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.82,0.007142857142857143,0.0,0.22258366656752154,0.07227944279160937,2.5,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07857142857142857,0,0.14145597867864204,0.511717569009924,0.4029243397232229,0.710793734230813,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9817934324393668,0.48618267618074373,0.8144089888325222,0.4910793076962243,0.2520355925627262,0.48479404998451137,0.7,0.3492342676754392,0.3578327738073263,0.07857142857142857,0.28,0.3903597574238265,0.36421495797716086,0.09142857142857143,0.0,0.0,0.0,0.6,6.854285714285714,0.007142857142857143,0.0,0.2231298078055915,0.0721255595078611,2.5,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07857142857142857,0,0.14074869878524884,0.5091589811648745,0.3948658529287585,0.6965778595461968,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9808218023859776,0.4854605999951593,0.8140203368111666,0.4908714692192742,0.2520355925627262,0.4845108713186475,0.5857142857142857,0.3492342676754392,0.3578327738073263,0.07857142857142857,0.2342857142857143,0.3903597574238265,0.36421495797716086,0.09142857142857143,0.0,0.0,0.0,0.6,6.851428571428571,0.0,0.0,0.2236603287659164,0.07197629272262528,2.5,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07857142857142857,0,0.14004495529132258,0.50661318625905,0.3869685358701833,0.6826463023552728,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9819276886021584,0.48373709103405266,0.8144626912976387,0.4906621219496547,0.2520355925627262,0.48443437399269257,0.6071428571428571,0.3492342676754392,0.3578327738073263,0.07857142857142857,0.24285714285714285,0.3903597574238265,0.36421495797716086,0.09142857142857143,0.0,0.0,0.0,0.6,6.885714285714286,0.007142857142857143,0.0,0.22417565172119797,0.0718315039409465,2.5,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07857142857142857,0,0.13934473051486596,0.5040801203277547,0.3792291651527796,0.6689933763081675,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9812780249872634,0.48371835922752954,0.8142446053895062,0.49030080829133366,0.2520355925627262,0.48437369654909745,0.6330935251798561,0.34996248051821727,0.35925682631539263,0.07913669064748201,0.25142857142857145,0.3903597574238265,0.36421495797716086,0.09142857142857143,0.0,0.0,0.0,0.6028571428571429,6.877142857142857,0.007194244604316547,0.002857142857142857,0.2248257662992907,0.07169105882271809,2.4748201438848922,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07913669064748201,0,0.13864800686229165,0.501559719726116,0.3716445818497241,0.6556135087820041,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9819064522480984,0.4844453976654792,0.8144941807873807,0.49051931316781544,0.2520355925627262,0.4842875276922618,0.6906474820143885,0.34996248051821727,0.35925682631539263,0.07913669064748201,0.2742857142857143,0.3903597574238265,0.36421495797716086,0.09142857142857143,0.0,0.0,0.0,0.6028571428571429,6.857142857142857,0.0,0.0,0.22536417627810007,0.07155482705803658,2.4748201438848922,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07913669064748201,0,0.13795476682798016,0.4990519211274854,0.36421169021272953,0.642501238606364,0.0,0.0,0.09880965411607315,0.25880965411607315
