t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
158,0.9788420874597734,0.5014365271944883,0.962861588467349,0.4979481757040454,0.246879425001856,0.4967912794396281,0.8415841584158416,0.4147565138070584,0.3902576034116349,0.0891089108910891,0.7285714285714285,0.40337886193730965,0.38021481982636535,0.08,0.07142857142857142,0.07714285714285714,0.13428571428571429,6.371428571428571,0.0429042904290429,0.002857142857142857,0.036975753631502586,0.13382589079361623,8.191419141914192,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07920792079207921,0,0.18071237994288067,0.21834143323249927,4.858645196146389,0.782942579056526,0.0,0.9629629629629629,0.0,0.0,0.2,0.5035238616464293,0.25352386164642926
159,0.9785993185744338,0.5015506451589054,0.9626514199751837,0.49815292312313253,0.246879425001856,0.4967262790731103,0.8052805280528053,0.4147565138070584,0.3902576034116349,0.0891089108910891,0.6971428571428572,0.40337886193730965,0.38021481982636535,0.08,0.07428571428571429,0.08571428571428572,0.13428571428571429,6.408571428571428,0.0429042904290429,0.0,0.03706735873180235,0.13377010454427882,8.191419141914192,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07920792079207921,0,0.18049339090030914,0.21724972606633677,4.847186577937747,0.7672837274753954,0.0,1.0,0.0,0.0,0.2,0.5034181457970364,0.25341814579703636
160,0.9781219355904506,0.5006974800397148,0.9620654050013081,0.49754606096177295,0.246879425001856,0.496562374734974,0.7947019867549668,0.41559626112984344,0.3906943503028723,0.08940397350993377,0.6857142857142857,0.403607433365881,0.38038624839779395,0.08,0.10857142857142857,0.12285714285714286,0.13714285714285715,6.465714285714285,0.039735099337748346,0.002857142857142857,0.037202780103890734,0.13371599188242161,8.105960264900663,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07947019867549669,0,0.18113306751723618,0.22026725132382202,4.873099989236135,0.8170728068875467,0.0,0.9534883720930233,0.0,0.0,0.2,0.5033156014231253,0.2533156014231253
161,0.977532094762864,0.5018817115599643,0.9615564566300763,0.4984707389290512,0.246879425001856,0.4963826446795651,0.8013245033112583,0.41559626112984344,0.3906943503028723,0.08940397350993377,0.6914285714285714,0.403607433365881,0.38038624839779395,0.08,0.1,0.10285714285714286,0.13714285714285715,6.531428571428571,0.039735099337748346,0.0,0.03731064871682293,0.13366350260042004,8.105960264900663,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07947019867549669,0,0.18077011646536423,0.21916591506720293,4.878495132308555,0.8007313507497957,0.0,1.0,0.0,0.0,0.2,0.5032161333804316,0.25321613338043153
162,0.9781491731674565,0.5027791012620134,0.9618625413996181,0.4993915162833368,0.246879425001856,0.4963261861388606,0.840531561461794,0.41545156564955127,0.3912635832871088,0.08970099667774087,0.7228571428571429,0.403607433365881,0.38038624839779395,0.08,0.07428571428571429,0.07714285714285714,0.14,6.588571428571429,0.03986710963455149,0.002857142857142857,0.0375437777652259,0.13361258799687856,7.900332225913621,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07973421926910298,0,0.18043726588303743,0.2180700854918669,4.858068086805241,0.7847167237347998,0.0,1.0,0.0,0.0,0.2,0.5031196493790185,0.2531196493790186
163,0.9786969610000474,0.5024142332750717,0.9623336389356462,0.4989244708784292,0.246879425001856,0.49631737272846094,0.8438538205980066,0.41545156564955127,0.3912635832871088,0.08970099667774087,0.7257142857142858,0.403607433365881,0.38038624839779395,0.08,0.06571428571428571,0.06857142857142857,0.14,6.6257142857142854,0.03986710963455149,0.0,0.0376403020928788,0.13356320083144332,7.900332225913621,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07973421926910298,0,0.18007750812505083,0.21697973506440757,4.829478153640565,0.7690223892601038,0.0,1.0,0.0,0.0,0.2,0.503026059897648,0.25302605989764804
164,0.9788738281673699,0.501222430430607,0.9624857446995434,0.497722256466775,0.246879425001856,0.49654480767350206,0.7873754152823921,0.41545156564955127,0.3912635832871088,0.08970099667774087,0.6771428571428572,0.403607433365881,0.38038624839779395,0.08,0.07714285714285714,0.08285714285714285,0.14,6.6657142857142855,0.03986710963455149,0.0,0.03770762084884054,0.13351529528097109,7.900332225913621,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07973421926910298,0,0.17983326415585413,0.21589483638908555,4.815745733424896,0.7536419414749017,0.0,1.0,0.0,0.0,0.2,0.5029352781007186,0.2529352781007186
165,0.9797808644394898,0.501292044415454,0.9632657958935666,0.49804448476015767,0.246879425001856,0.49672253334497657,0.8039867109634552,0.41545156564955127,0.3912635832871088,0.08970099667774087,0.6914285714285714,0.403607433365881,0.38038624839779395,0.08,0.06857142857142857,0.07714285714285714,0.14,6.711428571428572,0.04318936877076412,0.0,0.0377731219923949,0.13346882689701314,7.900332225913621,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07973421926910298,0,0.179504954977932,0.2148153622071401,4.796573675899255,0.7385691026454037,0.0,1.0,0.0,0.0,0.2,0.5028472197576971,0.25284721975769703
166,0.9787619137811073,0.5001331594240598,0.9624501785736975,0.49683141023676125,0.246879425001856,0.49697098489614855,0.8266666666666667,0.41568722264711355,0.3917310921428163,0.09,0.7085714285714285,0.403607433365881,0.38038624839779395,0.08,0.07142857142857142,0.07714285714285714,0.14285714285714285,6.7628571428571425,0.04,0.002857142857142857,0.03791955267478737,0.13342375256457384,7.806666666666667,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.1791212873458995,0.2137412853961044,4.777785059524127,0.7237977205924956,0.0,1.0,0.0,0.0,0.2,0.5027618031649661,0.2527618031649661
167,0.9776671962510659,0.5005237169577789,0.9615118492622334,0.4972339837865002,0.246879425001856,0.4971570431927161,0.8533333333333334,0.41568722264711355,0.3917310921428163,0.09,0.7314285714285714,0.403607433365881,0.38038624839779395,0.08,0.06,0.06285714285714286,0.14285714285714285,6.8028571428571425,0.04,0.0,0.038009758458274756,0.13338003046210778,7.806666666666667,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.17868253805202713,0.2126725789691239,4.745086501190787,0.7093217661806457,0.0,1.0,0.0,0.0,0.2,0.5026789490700171,0.25267894907001714
168,0.9770754756849851,0.5001438962135543,0.9610046602055926,0.4973068277421349,0.246879425001856,0.49741966947493504,0.8233333333333334,0.41568722264711355,0.3917310921428163,0.09,0.7057142857142857,0.403607433365881,0.38038624839779395,0.08,0.07714285714285714,0.08857142857142856,0.14285714285714285,6.865714285714286,0.043333333333333335,0.0,0.038070384823837934,0.13333762002271562,7.806666666666667,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.17861484678319559,0.21160921607427827,4.7387561997384005,0.6951353308570327,0.0,1.0,0.0,0.0,0.2,0.5025985805979166,0.2525985805979166
169,0.9773580356997025,0.5006718635912729,0.9612468545039217,0.49755654658397486,0.246879425001856,0.49740669179350083,0.8566666666666667,0.4157538893137802,0.3917810921428163,0.09,0.7342857142857143,0.40366457622302393,0.3804291055406511,0.08,0.07142857142857142,0.08,0.14285714285714285,6.902857142857143,0.04,0.0,0.038129352610621045,0.13329648189650525,7.806666666666667,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.1786924875492796,0.21286567114633168,4.723981075743632,0.6862769941921819,0.0,0.9642857142857143,0.0,0.0,0.2,0.5025206231799791,0.25252062317997914
170,0.9771962304885226,0.5016250427605997,0.9611081643229104,0.49838090018721476,0.246879425001856,0.4973789424275068,0.86,0.4157538893137802,0.3917810921428163,0.09,0.7371428571428571,0.40366457622302393,0.3804291055406511,0.08,0.08,0.08857142857142856,0.14285714285714285,6.951428571428571,0.043333333333333335,0.0,0.038186702387915106,0.13325657791408121,7.806666666666667,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.17834145368296178,0.2118013427906,4.718072882800187,0.6725514543083383,0.0,1.0,0.0,0.0,0.2,0.5024450044845797,0.25244500448457974
171,0.9778738359417208,0.5013880080469113,0.9610838998428296,0.4983873024334004,0.246879425001856,0.4972530445776163,0.8221476510067114,0.4157651705492612,0.39169682675895656,0.09060402684563758,0.7,0.40366457622302393,0.3804291055406511,0.08,0.07142857142857142,0.07714285714285714,0.14857142857142858,7.005714285714285,0.040268456375838924,0.005714285714285714,0.038424177423205585,0.1332178710511299,7.416107382550336,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08053691275167785,0,0.17796346141454694,0.21074233607664702,4.7008542822870405,0.6591004252221715,0.0,1.0,0.0,0.0,0.2,0.5023716543500424,0.2523716543500424
172,0.9783950389320089,0.5018950877983718,0.9615113534197264,0.4986159452545399,0.246879425001856,0.4971909561777067,0.8282828282828283,0.4164511069646863,0.3913942089683586,0.09090909090909091,0.7028571428571428,0.40366457622302393,0.3804291055406511,0.08,0.06857142857142857,0.07142857142857142,0.15142857142857144,7.031428571428571,0.037037037037037035,0.002857142857142857,0.038740969989411456,0.1331803253940671,7.34006734006734,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08080808080808081,0,0.17764350481818852,0.2096886243962638,4.678265768069871,0.6459184167177281,0.0,1.0,0.0,0.0,0.2,0.5023005047195411,0.2523005047195411
173,0.9770581036532278,0.5020478334416707,0.9603768683403034,0.49869921928240063,0.246879425001856,0.4972608248912555,0.8754208754208754,0.41651844703202634,0.3914447140188636,0.09090909090909091,0.7428571428571429,0.40372171908016674,0.3804719626835083,0.08,0.06571428571428571,0.06857142857142857,0.15142857142857144,7.077142857142857,0.04040404040404041,0.0,0.0388778578893562,0.1331439061067162,7.34006734006734,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08080808080808081,0,0.17766871657981187,0.21441268656477822,4.6532718812799025,0.6769009831038788,0.0,0.9583333333333334,0.0,0.0,0.2,0.5022314895779548,0.2522314895779548
174,0.9772915193133331,0.5017258859535022,0.9602617151804818,0.49862406948963983,0.246879425001856,0.49732004097728594,0.8851351351351351,0.4176346494982455,0.39215063371886305,0.09121621621621621,0.7485714285714286,0.4038360047944525,0.3805576769692225,0.08,0.07714285714285714,0.09142857142857143,0.15428571428571428,7.1085714285714285,0.037162162162162164,0.002857142857142857,0.03895294974366837,0.13310857939798584,7.304054054054054,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.17777980156834136,0.22149789762761915,4.651635015082876,0.6854891338751534,0.0,0.96875,0.0,0.0,0.2,0.5021645448906162,0.2521645448906162
175,0.9771853889995954,0.5026136649592785,0.9601719592580062,0.49967547100302745,0.246879425001856,0.4972920879246011,0.8581081081081081,0.4176346494982455,0.39215063371886305,0.09121621621621621,0.7257142857142858,0.4038360047944525,0.3805576769692225,0.08,0.07714285714285714,0.07714285714285714,0.15428571428571428,7.16,0.037162162162162164,0.0,0.03902718965578134,0.13307431249051735,7.304054054054054,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08108108108108109,0,0.17737576255692825,0.22039040813948105,4.635745171924076,0.6717793511976503,0.0,1.0,0.0,0.0,0.2,0.5020996085438977,0.25209960854389774
176,0.9756019160326541,0.502009956794019,0.9588327935488217,0.49926207727728816,0.246879425001856,0.49726949093465833,0.8648648648648649,0.4176346494982455,0.39215063371886305,0.09121621621621621,0.7314285714285714,0.4038360047944525,0.3805576769692225,0.08,0.06285714285714286,0.06571428571428571,0.15428571428571428,7.194285714285714,0.04054054054054054,0.0,0.039076937271457654,0.13304107359027295,7.304054054054054,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.17705860515487573,0.21928845609878364,4.6087445541998795,0.6583437641736972,0.0,1.0,0.0,0.0,0.2,0.5020366202875808,0.2520366202875808
177,0.9753001863474442,0.5009041426387261,0.9585776164436155,0.49874550731042144,0.246879425001856,0.49717106221853025,0.8716216216216216,0.4176346494982455,0.39215063371886305,0.09121621621621621,0.7371428571428571,0.4038360047944525,0.3805576769692225,0.08,0.06285714285714286,0.06857142857142857,0.15428571428571428,7.234285714285714,0.037162162162162164,0.0,0.039125294201715406,0.1330088318570359,7.304054054054054,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08108108108108109,0,0.17704984061583257,0.21819201381828973,4.58514109168731,0.6451768888902233,0.0,1.0,0.0,0.0,0.2,0.5019755216789533,0.2519755216789534
178,0.9758184398457103,0.5009394750944218,0.958859707089695,0.49880900860609806,0.246879425001856,0.4970009636053628,0.847457627118644,0.4175007748084665,0.39197427045533484,0.09152542372881356,0.7142857142857143,0.4038360047944525,0.3805576769692225,0.08,0.08857142857142856,0.09428571428571429,0.15714285714285714,7.3028571428571425,0.03728813559322034,0.002857142857142857,0.03917219827762337,0.1329775573757959,7.294915254237288,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08135593220338982,0,0.17704689207357474,0.21710105374919828,4.587723984139279,0.6322733511124188,0.0,1.0,0.0,0.0,0.2,0.5019162560285848,0.25191625602858475
179,0.9754372640266545,0.5021284756089627,0.9585384303279196,0.4999544370835561,0.246879425001856,0.496945542494089,0.8576271186440678,0.4175007748084665,0.39197427045533484,0.09152542372881356,0.7228571428571429,0.4038360047944525,0.3805576769692225,0.08,0.07714285714285714,0.08285714285714285,0.15714285714285714,7.348571428571429,0.03728813559322034,0.0,0.0392301070052883,0.13294722112899315,7.294915254237288,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08135593220338982,0,0.17664708618463545,0.21601554848045226,4.578826647313636,0.6196278840901704,0.0,1.0,0.0,0.0,0.2,0.5018587683477272,0.25185876834772725
180,0.9763218230016669,0.5020800771924525,0.9590034932125077,0.49990586457761377,0.246879425001856,0.4971219242174901,0.8293515358361775,0.4174461992040273,0.39282331281961913,0.09215017064846416,0.6942857142857143,0.4038360047944525,0.3805576769692225,0.08,0.06571428571428571,0.07142857142857142,0.16285714285714287,7.3742857142857146,0.030716723549488054,0.005714285714285714,0.03939518111997124,0.13291779496959455,7.180887372013652,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08191126279863481,0,0.17636299432514083,0.21493547073805,4.558678685795934,0.607235326408367,0.0,1.0,0.0,0.0,0.2,0.5018030052972954,0.2518030052972954
181,0.9763909415949407,0.5015159107139355,0.9591288098017482,0.49976780996882847,0.246879425001856,0.49718321895108897,0.8424657534246576,0.419030208026641,0.3936761029639343,0.09246575342465753,0.7028571428571428,0.4040645762230239,0.3807291055406511,0.08,0.05142857142857143,0.06,0.1657142857142857,7.425714285714286,0.0273972602739726,0.002857142857142857,0.039463975493530146,0.13288925159497775,7.178082191780822,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07876712328767123,0,0.1767944664963723,0.21386079338435973,4.527505112080015,0.7112512889887006,0.0,0.9047619047619048,0.0,0.0,0.2,0.5017489151383765,0.25174891513837655
182,0.9756978153760185,0.501441788061125,0.9585505444991047,0.4999355577108904,0.246879425001856,0.4972610040763363,0.8527397260273972,0.4191671943280108,0.3937788426899617,0.09246575342465753,0.7114285714285714,0.4041788619373097,0.3808148198263653,0.08,0.06285714285714286,0.06857142857142857,0.1657142857142857,7.46,0.030821917808219176,0.0,0.039507223916068215,0.13286156452159956,7.178082191780822,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07876712328767123,0,0.17702335202103325,0.21829645576899792,4.505526438409843,0.7164598134622321,0.0,0.9583333333333334,0.0,0.0,0.2,0.5016964476842253,0.2516964476842252
183,0.9768466587277965,0.5011173318229035,0.9595090080954453,0.4993897128607346,0.246879425001856,0.4972336188628389,0.8732876712328768,0.4191671943280108,0.3937788426899617,0.09246575342465753,0.7285714285714285,0.4041788619373097,0.3808148198263653,0.08,0.05142857142857143,0.054285714285714284,0.1657142857142857,7.494285714285715,0.030821917808219176,0.0,0.0395482442949697,0.13283470806042266,7.178082191780822,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07876712328767123,0,0.17662309311807098,0.21720497349015294,4.469701623927361,0.7021306171929874,0.0,1.0,0.0,0.0,0.2,0.5016455542536985,0.2516455542536985
184,0.9771129406238872,0.5002463311353276,0.9597311632773267,0.4983004984760172,0.246879425001856,0.49708967359702827,0.8458904109589042,0.4193726737800656,0.3939329522790028,0.09246575342465753,0.7057142857142857,0.4043502905087382,0.38094339125493676,0.08,0.06,0.06571428571428571,0.1657142857142857,7.54,0.03424657534246575,0.0,0.039588101420739645,0.1328086572930811,7.178082191780822,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07876712328767123,0,0.17713912050962347,0.21655412325002238,4.4460218771630995,0.8526880926776896,0.0,0.9130434782608695,0.0,0.0,0.2,0.5015961876260875,0.25159618762608754
185,0.9778621204894742,0.5010535683175835,0.9603561933366164,0.49889609909761923,0.246879425001856,0.4969272918685263,0.8184931506849316,0.41944116693075056,0.39398432214201645,0.09246575342465753,0.6828571428571428,0.40440743336588103,0.3809862483977939,0.08,0.07428571428571429,0.07428571428571429,0.1657142857142857,7.574285714285714,0.03424657534246575,0.0,0.03962682628220555,0.13278338804875975,7.178082191780822,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07876712328767123,0,0.17719571062136102,0.21921190170774782,4.431387153905552,0.9078872761178316,0.0,0.9615384615384616,0.0,0.0,0.2,0.5015483019973049,0.25154830199730494
