t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
165,0.9654263088179326,0.5016013187123535,0.9328155780961379,0.4969865983476315,0.24869350175742913,0.49875440787485364,0.6567164179104478,0.40267969147784716,0.39225001794457437,0.11194029850746269,0.5028571428571429,0.38266337649655174,0.3762451045255845,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.2342857142857143,15.471428571428572,0.11940298507462686,0.005714285714285714,0.024303682335226853,0.1198688268970131,6.567164179104478,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08208955223880597,0,0.18647222488474338,0.28600404278429215,6.414037727771181,0.9902349766985392,0.0,1.0,0.0,0.3,0.2,0.25284721975769703,0.25284721975769703
166,0.9668185468242697,0.5018195728508632,0.9336181164296462,0.4974502110053239,0.24869350175742913,0.49919307815002134,0.6428571428571429,0.40277353867401294,0.39345561568162235,0.11278195488721804,0.48857142857142855,0.38266337649655174,0.3763308188112988,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.24,15.551428571428572,0.11278195488721804,0.005714285714285714,0.02435686567297608,0.11982375256457381,6.541353383458647,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.18642557804603396,0.2845740225703707,6.3886141160729,0.9704302771645684,0.0,0.9722222222222222,0.0,0.3,0.2,0.2527618031649661,0.2527618031649661
167,0.9645885146969607,0.5017899861997268,0.9319676378499019,0.49697696847972567,0.24869350175742913,0.49976731125065776,0.7132075471698113,0.403900684349774,0.3939064906925611,0.11320754716981132,0.54,0.3828919479251232,0.37650224738272736,0.08857142857142856,0.08857142857142856,0.1,0.24285714285714285,15.602857142857143,0.10943396226415095,0.002857142857142857,0.024417264914307513,0.11978003046210772,6.520754716981132,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07924528301886792,0,0.1872930215843752,0.2831511524575188,6.360841833751442,1.0030981184995567,0.0,0.9142857142857143,0.0,0.3,0.2,0.25267894907001714,0.25267894907001714
168,0.9647074726442522,0.5007262284846632,0.9309728284297694,0.4965592647686006,0.24869350175742913,0.5003057947988344,0.7414448669201521,0.4034981368075398,0.39366130352725215,0.11406844106463879,0.5571428571428572,0.3830062336394089,0.37658796166844166,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.24857142857142858,15.688571428571429,0.10266159695817491,0.005714285714285714,0.02463744482617655,0.11973762002271561,6.23574144486692,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07984790874524715,0,0.18795456360147123,0.2817353966952312,6.336482139933556,1.0137894955002873,0.0,0.9444444444444444,0.0,0.3,0.2,0.2525985805979166,0.2525985805979166
169,0.9654421256324563,0.5006651234802802,0.9310558756296807,0.4961629359760547,0.24869350175742913,0.5005919704864977,0.7547892720306514,0.4030009069863613,0.3952725344014603,0.11494252873563218,0.5628571428571428,0.3830062336394089,0.37658796166844166,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.2542857142857143,15.74,0.09578544061302682,0.005714285714285714,0.0246690084185761,0.11969648189650525,6.2298850574712645,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08045977011494253,0,0.18752879078346385,0.28032671971175505,6.306895354277742,0.9935137055902816,0.0,1.0,0.0,0.3,0.2,0.25252062317997914,0.25252062317997914
170,0.9648731538444121,0.5019074450426352,0.9306315852391679,0.4972391526050587,0.24869350175742913,0.5008408881365352,0.7816091954022989,0.4030775353388517,0.3953300056658281,0.11494252873563218,0.5828571428571429,0.38306337649655176,0.37663081881129884,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.2542857142857143,15.8,0.09578544061302682,0.0,0.024711889045239712,0.11965657791408124,6.2298850574712645,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08045977011494253,0,0.18793371825811794,0.2789250861131963,6.2664717329064725,1.0003273123569691,0.0,0.9333333333333333,0.0,0.3,0.2,0.25244500448457974,0.25244500448457974
171,0.965752448727892,0.5018064743205635,0.9308972632796001,0.49742196528398136,0.24869350175742913,0.5011550023066969,0.7730769230769231,0.4038681023282061,0.395851025626685,0.11923076923076924,0.5742857142857143,0.3831205193536947,0.37667367595415596,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.2571428571428571,15.851428571428572,0.09230769230769231,0.002857142857142857,0.0247792814884542,0.1196178710511299,6.153846153846154,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08076923076923077,0,0.18787947823825593,0.27983445704805243,6.226856583962629,0.9865385698097979,0.0,0.9666666666666667,0.0,0.3,0.2,0.2523716543500424,0.2523716543500424
172,0.9655196315469794,0.5017547930442944,0.9307243133737796,0.49710660794927175,0.24869350175742913,0.5014941978102353,0.75,0.4038681023282061,0.395851025626685,0.11923076923076924,0.5571428571428572,0.3831205193536947,0.37667367595415596,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.2571428571428571,15.902857142857142,0.08846153846153847,0.0,0.024844121798682985,0.11958032539406706,6.153846153846154,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08076923076923077,0,0.18745322655777893,0.27843528476281215,6.1766051665690895,0.966807798413602,0.0,1.0,0.0,0.3,0.2,0.2523005047195411,0.2523005047195411
173,0.9673947787638446,0.5019928299542208,0.9307396668434597,0.4971263381075758,0.24869350175742913,0.5017687222160345,0.7413127413127413,0.40511221331745256,0.3954673571600253,0.11969111969111969,0.5485714285714286,0.38317766221083743,0.37671653309701314,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.26,15.968571428571428,0.08494208494208494,0.002857142857142857,0.024868666445929444,0.11954390610671621,6.146718146718147,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.18757210399641858,0.2770431083389981,6.147358777523423,0.9786364164856459,0.0,0.9696969696969697,0.0,0.3,0.2,0.2522314895779548,0.2522314895779548
174,0.9701597786147099,0.5018921725415983,0.9304231683186784,0.4972634477039888,0.24869350175742913,0.5020429698826762,0.7237354085603113,0.4076885128388142,0.39611727644128414,0.12062256809338522,0.5314285714285715,0.38323480506798036,0.37675939023987026,0.09142857142857143,0.07428571428571429,0.09714285714285714,0.26571428571428574,16.03142857142857,0.07782101167315175,0.005714285714285714,0.024961618958957814,0.11950857939798581,6.062256809338521,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08171206225680934,0,0.18760538633357937,0.3135480451001328,6.121554459115812,0.9812590642938197,0.0,0.9705882352941176,0.0,0.3,0.2,0.2521645448906162,0.2521645448906162
175,0.9711781760509735,0.50193100704842,0.9305952939570938,0.49695007283391085,0.24869350175742913,0.5022979299266636,0.7421875,0.4085372530212653,0.39648505486604513,0.12109375,0.5428571428571428,0.38323480506798036,0.37675939023987026,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.26857142857142857,16.102857142857143,0.07421875,0.002857142857142857,0.025067762181129424,0.11947431249051733,5.921875,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08203125,0,0.18709593083048293,0.31198030487463213,6.09340908421921,0.9616338830079432,0.0,1.0,0.0,0.3,0.2,0.25209960854389774,0.25209960854389774
176,0.9706642058406922,0.5029175538944319,0.9302193614604308,0.4975539408556824,0.24869350175742913,0.5024320910732781,0.75390625,0.4086935030212653,0.39660224236604513,0.12109375,0.5514285714285714,0.38334909078226603,0.37684510452558456,0.09142857142857143,0.08,0.09428571428571429,0.26857142857142857,16.17142857142857,0.07421875,0.0,0.025147114889907715,0.11944107359027294,5.921875,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.078125,0,0.18750302260490193,0.310420403350259,6.065826616820538,1.0131288724693879,0.0,0.9393939393939394,0.0,0.3,0.2,0.2520366202875808,0.2520366202875808
177,0.969810343540928,0.5031256383580598,0.9295948221783176,0.49747321091356267,0.24869350175742913,0.5025245729539636,0.74609375,0.4086935030212653,0.39660224236604513,0.12109375,0.5457142857142857,0.38334909078226603,0.37684510452558456,0.09142857142857143,0.06,0.06571428571428571,0.26857142857142857,16.225714285714286,0.078125,0.0,0.025176335566525092,0.1194088318570359,5.921875,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.078125,0,0.18693679320616313,0.3088683013335077,6.010224370198414,0.9928662950200001,0.0,1.0,0.0,0.3,0.2,0.2519755216789534,0.2519755216789534
178,0.9699715850732008,0.5013196767773664,0.9297127588419227,0.49592084626825184,0.24869350175742913,0.5025332983315797,0.765625,0.4086935030212653,0.39660224236604513,0.12109375,0.56,0.38334909078226603,0.37684510452558456,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.26857142857142857,16.294285714285714,0.08203125,0.0,0.02520474035870833,0.11937755737579586,5.921875,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.078125,0,0.18660125281156087,0.30732395982684013,5.987162739937303,0.9730089691196001,0.0,1.0,0.0,0.3,0.2,0.25191625602858475,0.25191625602858475
179,0.971662047632741,0.5013238337713323,0.9304686184233262,0.4956675490885635,0.24869350175742913,0.5024895050793031,0.7411764705882353,0.40941430682652824,0.39764373057263264,0.12549019607843137,0.54,0.3834062336394089,0.37688796166844174,0.09428571428571429,0.08,0.08,0.2714285714285714,16.35142857142857,0.08235294117647059,0.002857142857142857,0.02532875846048923,0.1193472211289932,5.796078431372549,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0784313725490196,0,0.18649681797607448,0.3066818213454,5.947419485138557,1.0164869945925943,0.0,0.9642857142857143,0.0,0.3,0.2,0.25185876834772725,0.25185876834772725
180,0.9727396120658889,0.5010424013756442,0.9306501122607843,0.4960498576001099,0.24869350175742913,0.5023633989568353,0.7519685039370079,0.4090770211995191,0.3989387570250009,0.12598425196850394,0.5457142857142857,0.3834062336394089,0.37688796166844174,0.09428571428571429,0.07142857142857142,0.08,0.2742857142857143,16.422857142857143,0.07874015748031496,0.002857142857142857,0.025409738925237336,0.11931779496959448,5.708661417322834,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07874015748031496,0,0.18607762245405127,0.305148412238673,5.908471095435785,0.9961572547007423,0.0,1.0,0.0,0.3,0.2,0.2518030052972954,0.2518030052972954
181,0.9730616574024397,0.5001928141010467,0.930883825162167,0.4956630076171187,0.24869350175742913,0.502173440375231,0.7559055118110236,0.4091557613569994,0.39899781214311114,0.12598425196850394,0.5485714285714286,0.3834633764965518,0.3769308188112988,0.09428571428571429,0.08,0.09428571428571429,0.2742857142857143,16.47714285714286,0.08267716535433071,0.0,0.025447745874892444,0.11928925159497775,5.708661417322834,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07874015748031496,0,0.18606123434178098,0.3038270933654266,5.884587387812784,1.0244810594177884,0.0,0.9696969696969697,0.0,0.3,0.2,0.25174891513837655,0.25174891513837655
182,0.9732975894020346,0.5006420995886789,0.9310550443847303,0.49612284683541935,0.24869350175742913,0.5020200332888356,0.7677165354330708,0.40923450151447976,0.3990568672612214,0.12598425196850394,0.5571428571428572,0.38352051935369463,0.37697367595415593,0.09428571428571429,0.08,0.08857142857142856,0.2742857142857143,16.534285714285716,0.08267716535433071,0.0,0.025473411570628376,0.11926156452159954,5.708661417322834,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07874015748031496,0,0.18601649959864355,0.3029043567621586,5.855467068627956,1.0731654509941055,0.0,0.967741935483871,0.0,0.3,0.2,0.2516964476842252,0.2516964476842252
183,0.974199807823431,0.5018365879165722,0.9317097971819722,0.4976107540574227,0.24869350175742913,0.5018381348718007,0.7047244094488189,0.40923450151447976,0.3990568672612214,0.12598425196850394,0.5114285714285715,0.38352051935369463,0.37697367595415593,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.2742857142857143,16.591428571428573,0.07874015748031496,0.0,0.025498352846631888,0.11923470806042268,5.708661417322834,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07874015748031496,0,0.1854291313863646,0.30138983497834787,5.809786298683969,1.0517021419742234,0.0,1.0,0.0,0.3,0.2,0.2516455542536985,0.2516455542536985
184,0.9726732711030028,0.5020157118152814,0.9306019676762899,0.49817971210842416,0.24869350175742913,0.5017104177456921,0.7716535433070866,0.40947072198692064,0.3992340326155521,0.12992125984251968,0.56,0.3836919479251232,0.37710224738272735,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.2742857142857143,16.64,0.07874015748031496,0.0,0.025522588798240403,0.11920865729308107,5.708661417322834,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07874015748031496,0,0.18595657139025415,0.3136045745577072,5.767876286996004,1.1825133808475614,0.0,0.9230769230769231,0.0,0.3,0.2,0.25159618762608754,0.25159618762608754
185,0.9730169398117209,0.5027110592285519,0.9308513729677598,0.498805976957512,0.24869350175742913,0.5015113865435303,0.7440944881889764,0.40947072198692064,0.3992340326155521,0.12992125984251968,0.54,0.3836919479251232,0.37710224738272735,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.2742857142857143,16.677142857142858,0.07874015748031496,0.0,0.02554613809902241,0.11918338804875979,5.708661417322834,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07874015748031496,0,0.18554036067615998,0.3120365516849186,5.7268044755417975,1.1588631132306102,0.0,1.0,0.0,0.3,0.2,0.25154830199730494,0.25154830199730494
186,0.97388617221602,0.5031242969863844,0.9314821873411653,0.4991565662641721,0.24869350175742913,0.5013966449230601,0.7755905511811023,0.4097856826168419,0.39958836332421355,0.12992125984251968,0.5628571428571428,0.3839205193536946,0.37735939023987025,0.09714285714285714,0.07142857142857142,0.08,0.2742857142857143,16.717142857142857,0.07874015748031496,0.0,0.025569019004915722,0.1191588768817681,5.708661417322834,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07874015748031496,0,0.1868116617263506,0.31047636892649405,5.692268386030962,1.2400931290796298,0.0,0.8571428571428571,0.0,0.3,0.2,0.25150185293738575,0.25150185293738575
187,0.972780601992239,0.5026149976463781,0.930679859235907,0.4986284071814105,0.24869350175742913,0.5013165304735393,0.7401574803149606,0.4097856826168419,0.39958836332421355,0.12992125984251968,0.5371428571428571,0.3839205193536946,0.37735939023987025,0.09714285714285714,0.07142857142857142,0.08857142857142856,0.2742857142857143,16.757142857142856,0.08267716535433071,0.0,0.02559124935870869,0.11913510104978614,5.708661417322834,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07874015748031496,0,0.18641974698914746,0.3089239870818616,5.666994446881771,1.215291266498037,0.0,1.0,0.0,0.3,0.2,0.2514567973492642,0.2514567973492642
188,0.9732137699366804,0.5031067091277313,0.9309942154013019,0.49906535247394423,0.24869350175742913,0.5011756245488984,0.7362204724409449,0.4097856826168419,0.39958836332421355,0.12992125984251968,0.5342857142857143,0.3839205193536946,0.37735939023987025,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.2742857142857143,16.822857142857142,0.08267716535433071,0.0,0.025612846594829906,0.11911203849276374,5.708661417322834,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07874015748031496,0,0.18588750539705887,0.3073793671464523,5.630797415086992,1.1909854411680765,0.0,1.0,0.0,0.3,0.2,0.25141309342878626,0.25141309342878626
189,0.9730048753050526,0.5039824555036106,0.9308426175829205,0.4997940416735661,0.24869350175742913,0.5011283045957926,0.7283464566929134,0.4098644227743222,0.39964741844232377,0.12992125984251968,0.5285714285714286,0.38397766221083746,0.3774022473827274,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.2742857142857143,16.877142857142857,0.08267716535433071,0.0,0.025633827744413508,0.11908966781245191,5.708661417322834,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07874015748031496,0,0.18578635358435927,0.30584247031072,5.586752895356681,1.1991468737059587,0.0,0.9583333333333334,0.0,0.3,0.2,0.25137070062592265,0.25137070062592265
190,0.972992499614968,0.5039974830525104,0.9304143762494826,0.4999409813267864,0.24869350175742913,0.5010056781793836,0.7351778656126482,0.41030799674832935,0.40043387850773854,0.13043478260869565,0.5314285714285715,0.38397766221083746,0.3774022473827274,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.27714285714285714,16.931428571428572,0.07905138339920949,0.002857142857142857,0.025721932551352487,0.11906796825254948,5.549407114624506,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07905138339920949,0,0.18548414322716958,0.3043132579591664,5.569303551735262,1.1751639362318396,0.0,1.0,0.0,0.3,0.2,0.25132957960714497,0.25132957960714497
