t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
164,0.9639367709992349,0.48838262776397867,0.9233951831575571,0.4890890263777434,0.246879425001856,0.4829839120455033,0.7355072463768116,0.4293471373306426,0.3957177993610151,0.10144927536231885,0.58,0.40642068036302426,0.38222201580605464,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.21142857142857144,15.662857142857144,0.07971014492753623,0.005714285714285714,0.020122174763959694,0.11991529528097114,6.6521739130434785,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07971014492753623,0,0.18315009602659407,0.21969976808564715,6.488010258067775,0.8698972180084482,0.0,0.9666666666666667,0.0,0.4,0.5029352781007186,0.2529352781007186
165,0.9651027140269237,0.48823211190452526,0.9243146125165345,0.4889818518544465,0.246879425001856,0.48286674479376956,0.7210144927536232,0.4293471373306426,0.3957177993610151,0.10144927536231885,0.5685714285714286,0.40642068036302426,0.38222201580605464,0.08285714285714285,0.07428571428571429,0.08,0.21142857142857144,15.708571428571428,0.07971014492753623,0.0,0.020170153544261896,0.11986882689701309,6.6521739130434785,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07971014492753623,0,0.1828052026893182,0.2186012692452189,6.43825005290642,0.8524992736482793,0.0,1.0,0.0,0.4,0.5028472197576971,0.25284721975769703
166,0.9655739307725548,0.4883594897937866,0.9246862005788038,0.48890784440449936,0.246879425001856,0.48268340645965563,0.7101449275362319,0.42941960109875854,0.39577214718710213,0.10144927536231885,0.56,0.40647782322016707,0.3822648729489117,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.21142857142857144,15.771428571428572,0.07971014492753623,0.0,0.020200874219277718,0.11982375256457382,6.6521739130434785,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07971014492753623,0,0.18294717952944303,0.21820532788765573,6.395199337562578,0.8598059203236089,0.0,0.9666666666666667,0.0,0.4,0.5027618031649661,0.2527618031649661
167,0.9664587153182032,0.48823494056717864,0.9253839163919432,0.4887039802245408,0.246879425001856,0.4824425454867681,0.782608695652174,0.42941960109875854,0.39577214718710213,0.10144927536231885,0.6171428571428571,0.40647782322016707,0.3822648729489117,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.21142857142857144,15.808571428571428,0.07971014492753623,0.0,0.020230765732703333,0.11978003046210774,6.6521739130434785,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07971014492753623,0,0.18268801862822442,0.21711430124821746,6.338723922239897,0.8426098019171367,0.0,1.0,0.0,0.4,0.5026789490700171,0.25267894907001714
168,0.9678921020571556,0.48679070023950255,0.925055355931216,0.4877533632840995,0.246879425001856,0.48222028797813343,0.7709090909090909,0.43010420756702306,0.3960536457504809,0.10181818181818182,0.6057142857142858,0.40647782322016707,0.3822648729489117,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.21428571428571427,15.842857142857143,0.08,0.002857142857142857,0.020296578438860995,0.11973762002271562,6.567272727272727,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.18243100710651186,0.21602872974197637,6.306235158080813,0.825757605878794,0.0,1.0,0.0,0.4,0.5025985805979166,0.2525985805979166
169,0.967401660225704,0.4870579778809383,0.9246700087779324,0.4874052446478616,0.246879425001856,0.4820128834523343,0.730909090909091,0.43010420756702306,0.3960536457504809,0.10181818181818182,0.5742857142857143,0.40647782322016707,0.3822648729489117,0.08285714285714285,0.08285714285714285,0.08285714285714285,0.21428571428571427,15.9,0.07272727272727272,0.0,0.02034462566395517,0.1196964818965053,6.567272727272727,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.1820042806424079,0.21494858609326647,6.262967597776339,0.8092424537612181,0.0,1.0,0.0,0.4,0.5025206231799791,0.25252062317997914
170,0.967466417873048,0.48568760111669856,0.9239651283370091,0.48648745049377046,0.246879425001856,0.48185192776149316,0.7408759124087592,0.43052439482270577,0.3969094048659701,0.10218978102189781,0.58,0.40659210893445275,0.382350587234626,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.21714285714285714,15.934285714285714,0.072992700729927,0.002857142857142857,0.020374292342981215,0.11965657791408123,6.554744525547445,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08029197080291971,0,0.18217897423919582,0.21387384316280017,6.223422531535099,0.8681255332467198,0.0,0.9666666666666667,0.0,0.4,0.5024450044845797,0.25244500448457974
171,0.9677320751375934,0.4856540980112668,0.9241731000241103,0.4861323189708521,0.246879425001856,0.48156493056127736,0.7883211678832117,0.43052439482270577,0.3969094048659701,0.10218978102189781,0.6171428571428571,0.40659210893445275,0.382350587234626,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.21714285714285714,15.968571428571428,0.072992700729927,0.0,0.020405683190042694,0.11961787105112988,6.554744525547445,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08029197080291971,0,0.18183907936799984,0.21280447394698615,6.184668366618682,0.8507630225817854,0.0,1.0,0.0,0.4,0.5023716543500424,0.2523716543500424
172,0.9686409189112526,0.4862457465008776,0.9237032159884659,0.4861429511833681,0.246879425001856,0.4814478835175927,0.73992673992674,0.43041887237495735,0.39785264398303477,0.10256410256410256,0.5771428571428572,0.40676353750588135,0.38247915866319737,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.22,16.017142857142858,0.0695970695970696,0.002857142857142857,0.02043428786517167,0.11958032539406706,6.549450549450549,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08058608058608059,0,0.18238659825687412,0.21174045157725124,6.152403570714879,0.8909494561712387,0.0,0.9375,0.0,0.4,0.5023005047195411,0.2523005047195411
173,0.9678999253970791,0.4858806229634595,0.9231252410474107,0.48583030528105786,0.246879425001856,0.4813464619243294,0.7545787545787546,0.43041887237495735,0.39785264398303477,0.10256410256410256,0.5885714285714285,0.40676353750588135,0.38247915866319737,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.22,16.085714285714285,0.0695970695970696,0.0,0.020459775649722914,0.11954390610671621,6.549450549450549,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08058608058608059,0,0.1819602366941612,0.21068174931936498,6.112212642157725,0.8731304670478139,0.0,1.0,0.0,0.4,0.5022314895779548,0.2522314895779548
174,0.9682408204559503,0.48535872042208145,0.9233911391933302,0.48571741402292185,0.246879425001856,0.48127939965852223,0.73992673992674,0.43049213244821743,0.39790758903797985,0.10256410256410256,0.5771428571428572,0.4068206803630242,0.3825220158060546,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.22,16.12857142857143,0.0695970695970696,0.0,0.020484560339629976,0.11950857939798584,6.549450549450549,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08058608058608059,0,0.1821354362249761,0.20962834057276816,6.084254103600285,0.8713230182790039,0.0,0.9696969696969697,0.0,0.4,0.5021645448906162,0.2521645448906162
175,0.9684050470053337,0.48545799121584426,0.9235192359018493,0.4856056534606814,0.246879425001856,0.4813080583594151,0.7509157509157509,0.43056539252147746,0.39796253409292487,0.10256410256410256,0.5857142857142857,0.406877823220167,0.3825648729489118,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.22,16.18,0.0695970695970696,0.0,0.020508659494115702,0.11947431249051735,6.549450549450549,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08058608058608059,0,0.1819961876152798,0.2085801988699043,6.019711878671135,0.8788257997915084,0.0,0.95,0.0,0.4,0.5020996085438977,0.25209960854389774
176,0.9707377778648199,0.4847616323792906,0.9236220823824072,0.48487972942255997,0.246879425001856,0.48134773469323733,0.7279411764705882,0.43081244735431246,0.39859065249230785,0.10294117647058823,0.5657142857142857,0.406877823220167,0.3825648729489118,0.08285714285714285,0.07142857142857142,0.08,0.22285714285714286,16.222857142857144,0.0661764705882353,0.002857142857142857,0.02056371668009118,0.11944107359027299,6.426470588235294,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08088235294117647,0,0.1818273523879177,0.20753729787555478,5.979317641097714,0.8612492837956783,0.0,1.0,0.0,0.4,0.5020366202875808,0.2520366202875808
177,0.9727636032782472,0.485714736055026,0.9245055243285621,0.4853224925082847,0.246879425001856,0.4814975827528282,0.7343173431734318,0.43122776576566835,0.3988493785694786,0.1033210332103321,0.5685714285714286,0.406877823220167,0.3825648729489118,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.2257142857142857,16.271428571428572,0.06273062730627306,0.002857142857142857,0.020631594719954252,0.11940883185703592,6.391143911439114,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08118081180811808,0,0.18137521562597808,0.20649961138617703,5.936874145418616,0.8440242981197648,0.0,1.0,0.0,0.4,0.5019755216789533,0.2519755216789534
178,0.9727574167865205,0.484986120765188,0.9245007342163969,0.4843633374620294,0.246879425001856,0.48165397790923103,0.7158671586715867,0.43122776576566835,0.3988493785694786,0.1033210332103321,0.5542857142857143,0.406877823220167,0.3825648729489118,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.2257142857142857,16.31714285714286,0.06273062730627306,0.0,0.020667905525761837,0.11937755737579588,6.391143911439114,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08118081180811808,0,0.18141091097641965,0.20546711332924614,5.900993805367386,0.8271438121573694,0.0,0.9655172413793104,0.0,0.4,0.5019162560285848,0.25191625602858475
179,0.9731860282194713,0.48457960556297086,0.9244357354375737,0.4836130958157377,0.246879425001856,0.48174472315317385,0.7472118959107806,0.43151992724697674,0.400981893578819,0.10408921933085502,0.5742857142857143,0.4070492517915956,0.38269344437748315,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.23142857142857143,16.36285714285714,0.06319702602230483,0.005714285714285714,0.020868237716670356,0.1193472211289932,5.79182156133829,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08178438661710037,0,0.18195872354298398,0.20837335353727499,5.860116786402895,0.8371855392418075,0.0,0.9259259259259259,0.0,0.4,0.5018587683477272,0.25185876834772725
180,0.9727735603742698,0.4855323181167915,0.924118724436547,0.4840534873010287,0.246879425001856,0.48157236184755675,0.7806691449814126,0.43151992724697674,0.400981893578819,0.10408921933085502,0.6,0.4070492517915956,0.38269344437748315,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.23142857142857143,16.394285714285715,0.05947955390334572,0.0,0.020978929244976092,0.11931779496959448,5.79182156133829,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08178438661710037,0,0.18144878706812617,0.20733148676958862,5.817200164960552,0.8204418284569713,0.0,1.0,0.0,0.4,0.5018030052972954,0.2518030052972954
181,0.9726667293828773,0.4857137169146215,0.9240338311886275,0.48436511171709906,0.246879425001856,0.48132257825482977,0.7798507462686567,0.43307168910126126,0.40109373033012263,0.1044776119402985,0.5971428571428572,0.4070492517915956,0.38269344437748315,0.08285714285714285,0.054285714285714284,0.06,0.2342857142857143,16.442857142857143,0.05970149253731343,0.002857142857142857,0.02100449132923942,0.11928925159497773,5.776119402985074,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08208955223880597,0,0.18096968670421412,0.20629482933574067,5.760856161661341,0.8040329918878318,0.0,1.0,0.0,0.4,0.5017489151383765,0.25174891513837655
182,0.9719378418849285,0.48567357266969385,0.9234757116187696,0.48408589619266623,0.246879425001856,0.4811934409348728,0.7649253731343284,0.4333701965639479,0.4013176109271376,0.1044776119402985,0.5857142857142857,0.407277823220167,0.38286487294891175,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.2342857142857143,16.485714285714284,0.05970149253731343,0.0,0.02103138151729984,0.11926156452159953,5.776119402985074,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07835820895522388,0,0.1815772711242645,0.21076245079496253,5.7313533241423995,0.8204418284569713,0.0,0.9333333333333333,0.0,0.4,0.5016964476842253,0.2516964476842252
183,0.9729914006676165,0.4849481994805919,0.9242824366295136,0.48339681506230897,0.246879425001856,0.48093454301134037,0.75,0.4333701965639479,0.4013176109271376,0.1044776119402985,0.5742857142857143,0.407277823220167,0.38286487294891175,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.2342857142857143,16.50857142857143,0.05970149253731343,0.0,0.021051309223331142,0.11923470806042266,5.776119402985074,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07835820895522388,0,0.1811262419115003,0.2097086385409877,5.691011971945266,0.8040329918878318,0.0,1.0,0.0,0.4,0.5016455542536985,0.2516455542536985
184,0.973298428796305,0.48411815124525365,0.9245175324537664,0.4828038640210741,0.246879425001856,0.4806472895706884,0.75,0.4333701965639479,0.4013176109271376,0.1044776119402985,0.5742857142857143,0.407277823220167,0.38286487294891175,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2342857142857143,16.568571428571428,0.05970149253731343,0.0,0.02107067409946217,0.11920865729308107,5.776119402985074,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07835820895522388,0,0.18102032498765708,0.20866009534828278,5.631477446792074,0.7879523320500753,0.0,0.9473684210526315,0.0,0.4,0.5015961876260875,0.25159618762608754
185,0.9733068107634226,0.48503449444511254,0.9245239506457308,0.48340164916049794,0.246879425001856,0.4804875843212253,0.7574626865671642,0.4333701965639479,0.4013176109271376,0.1044776119402985,0.58,0.407277823220167,0.38286487294891175,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.2342857142857143,16.597142857142856,0.06716417910447761,0.0,0.021089491004335544,0.11918338804875979,5.776119402985074,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07835820895522388,0,0.1806856526484331,0.20761679487154136,5.590276469284805,0.7721932854090737,0.0,1.0,0.0,0.4,0.5015483019973049,0.25154830199730494
186,0.9719097037107235,0.4848691073540163,0.9234541658168071,0.4832824540606342,0.246879425001856,0.48021473110242313,0.7649253731343284,0.4333701965639479,0.4013176109271376,0.1044776119402985,0.5857142857142857,0.407277823220167,0.38286487294891175,0.08285714285714285,0.08,0.08285714285714285,0.2342857142857143,16.642857142857142,0.06716417910447761,0.0,0.021107774466905784,0.1191588768817681,5.776119402985074,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07835820895522388,0,0.18026765295661948,0.20657871089718366,5.561328082756251,0.7567494197008923,0.0,1.0,0.0,0.4,0.5015018529373858,0.25150185293738575
187,0.9724202556290806,0.4833993561125148,0.923845102714292,0.4821511362923726,0.246879425001856,0.47988340113094247,0.7723880597014925,0.4333701965639479,0.4013176109271376,0.1044776119402985,0.5914285714285714,0.407277823220167,0.38286487294891175,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.2342857142857143,16.69142857142857,0.06716417910447761,0.0,0.021125538689789725,0.11913510104978615,5.776119402985074,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07835820895522388,0,0.17985117468826498,0.20554581734269772,5.524387235386841,0.7416144313068743,0.0,1.0,0.0,0.4,0.5014567973492642,0.2514567973492642
188,0.9736585116378675,0.48374274973988046,0.9232751727105567,0.48276042245213796,0.246879425001856,0.479515406255631,0.7902621722846442,0.4333928345209375,0.40198604798497867,0.10486891385767791,0.6028571428571429,0.407277823220167,0.38286487294891175,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.23714285714285716,16.702857142857145,0.06741573033707865,0.002857142857142857,0.02126126978887417,0.11911203849276372,5.51310861423221,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07865168539325842,0,0.1794087759576808,0.20451808825598422,5.491042347821961,0.7267821426807369,0.0,1.0,0.0,0.4,0.5014130934287863,0.25141309342878626
189,0.9742629049976628,0.48353739311447924,0.923736238502172,0.48229625935955206,0.246879425001856,0.4793311946064631,0.8239700374531835,0.4333928345209375,0.40198604798497867,0.10486891385767791,0.6285714285714286,0.407277823220167,0.38286487294891175,0.08285714285714285,0.07714285714285714,0.08,0.23714285714285716,16.745714285714286,0.06367041198501873,0.0,0.021293983666755077,0.11908966781245192,5.51310861423221,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07865168539325842,0,0.17905344921717808,0.2034954978147043,5.461221500865522,0.7122464998271222,0.0,1.0,0.0,0.4,0.5013707006259227,0.25137070062592265
