t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
169,0.974828292333832,0.4892846954616451,0.9333046188326986,0.4917577634151036,0.24869350175742913,0.4940267430656037,0.717741935483871,0.4012555855087149,0.39341571087114074,0.11290322580645161,0.5085714285714286,0.38102095602433117,0.3742081163308733,0.08285714285714285,0.06,0.06,0.2914285714285714,13.177142857142858,0.06451612903225806,0.0,0.04139243946455494,0.11969648189650522,5.096774193548387,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.17666618966131897,0.2277505388768666,4.804616066426932,0.8453211461346885,0.0,1.0,0.0,0.0,0.4,0.25252062317997914,0.25252062317997914
170,0.9752761292836788,0.4886299648086028,0.9330021676940214,0.49108718232634485,0.24869350175742913,0.49416476177286855,0.7894736842105263,0.4030675998810537,0.3920454486070736,0.11336032388663968,0.5571428571428572,0.38119238459575977,0.3743366877594446,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.29428571428571426,13.214285714285714,0.06477732793522267,0.002857142857142857,0.04147919773248979,0.11965657791408124,5.060728744939271,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08097165991902834,0,0.1770398587130124,0.22876641319146787,4.76566660224125,0.8542709584100077,0.0,0.9,0.0,0.0,0.4,0.25244500448457974,0.25244500448457974
171,0.9736433123266188,0.4893758210977543,0.9318498654414676,0.4911590702195885,0.24869350175742913,0.4942970833160794,0.7368421052631579,0.4030675998810537,0.3920454486070736,0.11336032388663968,0.52,0.38119238459575977,0.3743366877594446,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.29428571428571426,13.257142857142858,0.06477732793522267,0.0,0.04157893066120698,0.1196178710511299,5.060728744939271,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08097165991902834,0,0.17703994584801877,0.2276225811255105,4.736067555910711,0.8371855392418075,0.0,0.9565217391304348,0.0,0.0,0.4,0.2523716543500424,0.2523716543500424
172,0.9739913503137643,0.48931126832146715,0.9320954808209675,0.4912120438562439,0.24869350175742913,0.4943687271855394,0.7368421052631579,0.4030675998810537,0.3920454486070736,0.11336032388663968,0.52,0.38119238459575977,0.3743366877594446,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.29428571428571426,13.288571428571428,0.06477732793522267,0.0,0.04164145738096484,0.11958032539406703,5.060728744939271,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08097165991902834,0,0.17671226530886974,0.22648446821988297,4.689917633363924,0.8204418284569713,0.0,1.0,0.0,0.0,0.4,0.2523005047195411,0.2523005047195411
173,0.9750207269079204,0.48919622224411285,0.9326604044290353,0.4905505599793539,0.24869350175742913,0.49438029323612,0.7560975609756098,0.403944241696905,0.391449062101664,0.11382113821138211,0.5314285714285715,0.38119238459575977,0.3743366877594446,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.29714285714285715,13.34,0.06504065040650407,0.002857142857142857,0.04175153566835312,0.11954390610671624,5.016260162601626,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08130081300813008,0,0.17622827541089686,0.22535204587878355,4.644690709268075,0.8040329918878318,0.0,1.0,0.0,0.0,0.4,0.2522314895779548,0.2522314895779548
174,0.9752006622296892,0.4904963922878911,0.9327868732551925,0.4912566157022246,0.24869350175742913,0.49449373768755034,0.7601626016260162,0.40410684332292124,0.3915710133211762,0.11382113821138211,0.5342857142857143,0.38130667031004545,0.374422402045159,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.29714285714285715,13.38,0.06504065040650407,0.0,0.0418359527267497,0.11950857939798579,5.016260162601626,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08130081300813008,0,0.17631685544457448,0.22422528564938965,4.617511180797,0.8229711360951026,0.0,0.9565217391304348,0.0,0.0,0.4,0.2521645448906162,0.2521645448906162
175,0.9752704052086162,0.4904099997389233,0.9328358926060958,0.49112965685316584,0.24869350175742913,0.49461130373248496,0.7276422764227642,0.40410684332292124,0.3915710133211762,0.11382113821138211,0.5114285714285715,0.38130667031004545,0.374422402045159,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.29714285714285715,13.428571428571429,0.06910569105691057,0.0,0.0418935681854913,0.11947431249051733,5.016260162601626,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08130081300813008,0,0.17580655688163732,0.2231041592211427,4.582303814323916,0.8065117133732006,0.0,1.0,0.0,0.0,0.4,0.25209960854389774,0.25209960854389774
176,0.9754348791560664,0.4899145251511494,0.9329241683684506,0.4911461523348284,0.24869350175742913,0.4948244126235041,0.7459016393442623,0.4058376124428416,0.3911844725820288,0.11475409836065574,0.52,0.38136381316718826,0.3744652591880161,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.3028571428571429,13.457142857142857,0.06557377049180328,0.005714285714285714,0.04199601657336317,0.11944107359027295,4.967213114754099,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08196721311475409,0,0.17569880981151487,0.22198863842503697,4.547800595180295,0.8434562341832886,0.0,0.95,0.0,0.0,0.4,0.2520366202875808,0.2520366202875808
177,0.9768359605483349,0.4896049771711508,0.9330526249100849,0.49103377037978213,0.24869350175742913,0.49509222634245503,0.7344398340248963,0.408617163738441,0.3940832532818507,0.11618257261410789,0.5057142857142857,0.38136381316718826,0.3744652591880161,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.31142857142857144,13.48857142857143,0.05394190871369295,0.008571428571428572,0.04218497824476421,0.1194088318570359,4.863070539419087,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08298755186721991,0,0.17530375856613578,0.2208786952329118,4.505416011848117,0.8265871094996229,0.0,1.0,0.0,0.0,0.4,0.2519755216789534,0.2519755216789534
178,0.9764759726376896,0.4897552903788425,0.9328719590269329,0.4909230097260362,0.24869350175742913,0.4955625159892454,0.7791666666666667,0.4086750733445015,0.3946388983828733,0.11666666666666667,0.5342857142857143,0.3814209560243311,0.3745081163308732,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.3142857142857143,13.505714285714285,0.04583333333333333,0.002857142857142857,0.042255944099742725,0.11937755737579586,4.858333333333333,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07916666666666666,0,0.17536852905544797,0.2286983984385792,4.472450548754011,0.8303999663801865,0.0,0.95,0.0,0.0,0.4,0.25191625602858475,0.25191625602858475
179,0.9768672838942413,0.489709881208557,0.9331402867457113,0.4911487380801285,0.24869350175742913,0.49598180454648183,0.775,0.4088417400111682,0.3947638983828733,0.11666666666666667,0.5314285714285715,0.38153524173861686,0.3745938306165876,0.08285714285714285,0.06,0.06,0.3142857142857143,13.528571428571428,0.05,0.0,0.042320125186042085,0.1193472211289932,4.858333333333333,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07916666666666666,0,0.17577697212445645,0.2275549064463863,4.443001537778931,0.8939627962678134,0.0,0.9047619047619048,0.0,0.0,0.4,0.25185876834772725,0.25185876834772725
180,0.9775143756889985,0.4895669650554146,0.9336171487860695,0.49114090034436864,0.24869350175742913,0.4963637842155071,0.803347280334728,0.4088069751699373,0.3949307126942337,0.11715481171548117,0.5485714285714286,0.3817066703100454,0.37472240204515894,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.3171428571428571,13.565714285714286,0.04602510460251046,0.002857142857142857,0.04241203335045584,0.11931779496959448,4.811715481171548,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0794979079497908,0,0.17604094440669127,0.23062398030061282,4.405570078451925,0.9281313440000012,0.0,0.8888888888888888,0.0,0.0,0.4,0.2518030052972954,0.2518030052972954
181,0.9786216236815939,0.4894230315521634,0.9343732409867278,0.4910871679889091,0.24869350175742913,0.49669535999777065,0.7740585774058577,0.4088069751699373,0.3949307126942337,0.11715481171548117,0.5285714285714286,0.3817066703100454,0.37472240204515894,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3171428571428571,13.588571428571429,0.0502092050209205,0.0,0.04250008871679304,0.11928925159497773,4.811715481171548,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0794979079497908,0,0.17547445468465783,0.22947086039910974,4.348887248311457,0.9095687171200011,0.0,1.0,0.0,0.0,0.4,0.25174891513837655,0.25174891513837655
182,0.9799992948264722,0.4906673643327701,0.9353139935685161,0.49182155516499504,0.24869350175742913,0.496969170779204,0.7907949790794979,0.4088069751699373,0.3949307126942337,0.11715481171548117,0.54,0.3817066703100454,0.37472240204515894,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3171428571428571,13.617142857142857,0.0502092050209205,0.0,0.042547787591064486,0.11926156452159953,4.811715481171548,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0794979079497908,0,0.1748539395540917,0.2283235060971142,4.2933380747738,0.8913773427776011,0.0,1.0,0.0,0.0,0.4,0.2516964476842252,0.2516964476842252
183,0.9799746015022053,0.4907280793192151,0.9353144604657921,0.49208083303837724,0.24869350175742913,0.497391976167104,0.7983193277310925,0.4099891338884043,0.3960045042112143,0.11764705882352941,0.5428571428571428,0.3817066703100454,0.37472240204515894,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.32,13.64,0.046218487394957986,0.002857142857142857,0.04275668400567064,0.11923470806042266,4.705882352941177,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07983193277310924,0,0.17440724271346408,0.22718188856662863,4.256042741849752,0.8735497959220491,0.0,1.0,0.0,0.0,0.4,0.2516455542536985,0.2516455542536985
184,0.979147732964677,0.49036880904827346,0.9347521898602731,0.49135951974116127,0.24869350175742913,0.49784165555460497,0.7605042016806722,0.4102412347287404,0.39619357984146647,0.11764705882352941,0.5171428571428571,0.381878098881474,0.37485097347373036,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.32,13.668571428571429,0.046218487394957986,0.0,0.042810728828730944,0.11920865729308106,4.705882352941177,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07983193277310924,0,0.17493265001786096,0.22833396087593139,4.225207601298472,0.9039207967999998,0.0,0.8947368421052632,0.0,0.0,0.4,0.25159618762608754,0.25159618762608754
185,0.9805509456955407,0.4908452837679547,0.9357063745172605,0.49116803076993376,0.24869350175742913,0.4981841615323703,0.8109243697478992,0.4102412347287404,0.39619357984146647,0.11764705882352941,0.5514285714285714,0.381878098881474,0.37485097347373036,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.32,13.697142857142858,0.046218487394957986,0.0,0.04285475146901294,0.11918338804875979,4.705882352941177,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07983193277310924,0,0.17454157242859297,0.22719229107155173,4.192132020701073,0.8858423808639998,0.0,1.0,0.0,0.0,0.4,0.25154830199730494,0.25154830199730494
186,0.9787899163899051,0.4907907982034284,0.9345088745894281,0.49101652398232626,0.24869350175742913,0.4985468032417722,0.7857142857142857,0.4102412347287404,0.39619357984146647,0.11764705882352941,0.5342857142857143,0.381878098881474,0.37485097347373036,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.32,13.722857142857142,0.046218487394957986,0.0,0.042897519022559435,0.11915887688176811,4.705882352941177,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07983193277310924,0,0.17398300742359288,0.22605632961619396,4.154003666001338,0.8681255332467198,0.0,1.0,0.0,0.0,0.4,0.25150185293738575,0.25150185293738575
187,0.9788910316590814,0.4903193946633329,0.9345776329724679,0.49087504569904145,0.24869350175742913,0.49898814704425076,0.7899159663865546,0.4102412347287404,0.39619357984146647,0.11764705882352941,0.5371428571428571,0.381878098881474,0.37485097347373036,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.32,13.757142857142858,0.046218487394957986,0.0,0.042939065326906924,0.11913510104978614,4.705882352941177,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07983193277310924,0,0.17348423524361778,0.224926047968113,4.11949502125274,0.8507630225817854,0.0,1.0,0.0,0.0,0.4,0.2514567973492642,0.2514567973492642
188,0.9778138953732246,0.49128667036573176,0.9338416974243607,0.49197700544979284,0.24869350175742913,0.49924730605850753,0.8481012658227848,0.4112466074202817,0.3958438374150877,0.11814345991561181,0.5742857142857143,0.381878098881474,0.37485097347373036,0.08285714285714285,0.04,0.04,0.32285714285714284,13.768571428571429,0.046413502109704644,0.002857142857142857,0.0429888680155366,0.11911203849276374,4.675105485232067,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08016877637130802,0,0.17318469679991688,0.22380141772827242,4.077105120827684,0.8337477621301497,0.0,1.0,0.0,0.0,0.4,0.25141309342878626,0.25141309342878626
189,0.9786578234670372,0.49144206867639306,0.9344357811784276,0.49162055332143983,0.24869350175742913,0.49952676006726204,0.809322033898305,0.4121598798268347,0.394644907402908,0.11864406779661017,0.5457142857142857,0.381878098881474,0.37485097347373036,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.32571428571428573,13.788571428571428,0.0423728813559322,0.002857142857142857,0.043123470535616784,0.11908966781245194,4.627118644067797,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08050847457627118,0,0.17271834474448877,0.22268241063963107,4.044134446982559,0.8170728068875467,0.0,1.0,0.0,0.0,0.4,0.25137070062592265,0.25137070062592265
190,0.9804650058567674,0.4922440972902199,0.9357101527159122,0.49185325827657056,0.24869350175742913,0.49970128018158544,0.7957446808510639,0.4130583465197324,0.39595234421379527,0.11914893617021277,0.5342857142857143,0.38204952745290255,0.37497954490230184,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.32857142857142857,13.805714285714286,0.03829787234042553,0.002857142857142857,0.04320429666914563,0.11906796825254949,4.6127659574468085,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08085106382978724,0,0.1729974673064806,0.23101538967137863,4.01468032947148,0.8156190965607809,0.0,0.8888888888888888,0.0,0.0,0.4,0.25132957960714497,0.25132957960714497
191,0.9792362897049369,0.4936632199666345,0.9348851575853974,0.4926555679970965,0.24869350175742913,0.49987067520776834,0.8297872340425532,0.41322855928568986,0.39608000378826336,0.11914893617021277,0.5571428571428572,0.38216381316718834,0.37506525918801614,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32857142857142857,13.825714285714286,0.03829787234042553,0.0,0.043249841605891126,0.11904691967944413,4.6127659574468085,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08085106382978724,0,0.1729314813985196,0.23757030249100125,3.971529580024907,0.8045218604142284,0.0,0.9230769230769231,0.0,0.0,0.4,0.25128969221893066,0.25128969221893066
192,0.9789750375868078,0.49393551006352043,0.9347097454489394,0.49249853618760586,0.24869350175742913,0.5000931869569708,0.7702127659574468,0.41322855928568986,0.39608000378826336,0.11914893617021277,0.5171428571428571,0.38216381316718834,0.37506525918801614,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32857142857142857,13.857142857142858,0.03829787234042553,0.0,0.043285956760272276,0.11902650256353192,4.6127659574468085,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08085106382978724,0,0.17235225256295564,0.23638245097854624,3.9292418455672657,0.7884314232059438,0.0,1.0,0.0,0.0,0.4,0.25125100145236273,0.25125100145236273
193,0.9793685074106443,0.49430644180516037,0.9349739323306582,0.4925541967669281,0.24869350175742913,0.5003968708204051,0.8085106382978723,0.41322855928568986,0.39608000378826336,0.11914893617021277,0.5428571428571428,0.38216381316718834,0.37506525918801614,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32857142857142857,13.877142857142857,0.03829787234042553,0.0,0.04332103170488298,0.11900669796109707,4.6127659574468085,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08085106382978724,0,0.1716899205858551,0.2352005387236535,3.8677998657987773,0.7726627947418249,0.0,1.0,0.0,0.0,0.4,0.25121347140879186,0.25121347140879186
194,0.9785068698871013,0.4943400871843796,0.9343954042791364,0.49276619345425743,0.24869350175742913,0.5007402825594527,0.8340425531914893,0.41322855928568986,0.39608000378826336,0.11914893617021277,0.56,0.38216381316718834,0.37506525918801614,0.08285714285714285,0.04,0.04,0.32857142857142857,13.9,0.03829787234042553,0.0,0.04335509512263992,0.11898748749673521,4.6127659574468085,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08085106382978724,0,0.17140005239008657,0.23402453603003523,3.8304438684828024,0.7572095388469884,0.0,1.0,0.0,0.0,0.4,0.2511770672665281,0.2511770672665281
