t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
164,0.9776508467385601,0.488401075397962,0.9626246083222775,0.4908879257048978,0.246879425001856,0.49059513032955593,0.8585209003215434,0.41414603780270387,0.3913329936029154,0.09003215434083602,0.7628571428571429,0.40506086896738097,0.380562424730961,0.08,0.1,0.12,0.11142857142857143,7.36,0.06430868167202572,0.0,0.026680897887217794,0.13351529528097106,8.488745980707396,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08038585209003216,0,0.18653767303898508,0.24787834784396032,5.445892472257514,0.8598059203236089,0.0,0.9523809523809523,0.5029352781007186,0.2529352781007186
165,0.9788977465858161,0.4879325882762505,0.9631175091014846,0.48999290312699545,0.246879425001856,0.4906592177023363,0.8258064516129032,0.41357243011348505,0.39095438259015064,0.09032258064516129,0.7314285714285714,0.4052322975388095,0.3806909961595325,0.08,0.09142857142857143,0.11714285714285715,0.11428571428571428,7.437142857142857,0.06129032258064516,0.002857142857142857,0.026736573347898848,0.13346882689701314,8.316129032258065,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08064516129032258,0,0.18726055967021873,0.2466389561047405,5.454117479955221,0.9820000000000004,0.0,0.9512195121951219,0.5028472197576971,0.25284721975769703
166,0.9795042135257107,0.4868351151311787,0.9636546655339628,0.4885532492732646,0.246879425001856,0.49070186992123804,0.8354838709677419,0.41363694624251723,0.3910027696869248,0.09032258064516129,0.74,0.40528944039595244,0.3807338533023897,0.08,0.10285714285714286,0.12,0.11428571428571428,7.491428571428571,0.06129032258064516,0.0,0.026817359920650385,0.13342375256457387,8.316129032258065,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08064516129032258,0,0.18755168687186763,0.2466548688322058,5.465035130356117,0.9623600000000003,0.0,0.9761904761904762,0.5027618031649661,0.2527618031649661
167,0.979521166465167,0.4871117796908476,0.96358179825009,0.48885394453924824,0.246879425001856,0.4906992354030565,0.8478964401294499,0.4142733679293544,0.3906163306771584,0.09061488673139159,0.7485714285714286,0.40528944039595244,0.3807338533023897,0.08,0.08571428571428572,0.10571428571428572,0.11714285714285715,7.554285714285714,0.05501618122977346,0.002857142857142857,0.026849381448325646,0.13338003046210775,8.297734627831716,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08090614886731391,0,0.187242214151794,0.24542159448804476,5.46144871346328,0.9431128000000003,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.9779661916970108,0.4864933009476512,0.9622089776690604,0.48800585706511634,0.246879425001856,0.4907113435948151,0.8284789644012945,0.4142733679293544,0.3906163306771584,0.09061488673139159,0.7314285714285714,0.40528944039595244,0.3807338533023897,0.08,0.09142857142857143,0.11714285714285715,0.11714285714285715,7.6257142857142854,0.05825242718446602,0.0,0.026882877563218294,0.13333762002271562,8.297734627831716,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08090614886731391,0,0.18701957522389218,0.24419448651560455,5.469362596336871,0.9242505440000003,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9764139484171354,0.4870594487146505,0.9608385686019705,0.4882918479619069,0.246879425001856,0.4906265167622634,0.8284789644012945,0.41453226760572975,0.3908105054344399,0.09061488673139159,0.7314285714285714,0.4055180118245239,0.38090528187381817,0.08,0.10571428571428572,0.12285714285714286,0.11714285714285715,7.7,0.061488673139158574,0.0,0.02690888830419098,0.13329648189650523,8.297734627831716,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08090614886731391,0,0.18756962091920132,0.24297351408302653,5.482832487267277,0.927989219971477,0.0,0.9534883720930233,0.5025206231799791,0.25252062317997914
170,0.9779458174964262,0.4874590824336643,0.9621909901605447,0.48872072828107493,0.246879425001856,0.49046717965619413,0.7928802588996764,0.41453226760572975,0.3908105054344399,0.09061488673139159,0.7,0.4055180118245239,0.38090528187381817,0.08,0.08571428571428572,0.10857142857142857,0.11714285714285715,7.7457142857142856,0.061488673139158574,0.0,0.026934200251740904,0.13325657791408121,8.297734627831716,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08090614886731391,0,0.187944204953891,0.2417586465126114,5.48174726609336,0.9094294355720474,0.0,0.9736842105263158,0.5024450044845797,0.25244500448457974
171,0.9771885906046217,0.48729455536012833,0.9615224669903515,0.4885833488991605,0.246879425001856,0.4901720378880393,0.7928802588996764,0.41453226760572975,0.3908105054344399,0.09061488673139159,0.7,0.4055180118245239,0.38090528187381817,0.08,0.08285714285714285,0.09142857142857143,0.11714285714285715,7.817142857142857,0.06472491909385113,0.0,0.02695882974587059,0.1332178710511299,8.297734627831716,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08090614886731391,0,0.1875469125005501,0.24054985328004833,5.463540892200064,0.8912408468606063,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.9762563747175511,0.4866343228171965,0.9606994535357661,0.48788058263488576,0.246879425001856,0.4900279632161244,0.8090614886731392,0.4145969925248236,0.3908590491237603,0.09061488673139159,0.7142857142857143,0.40557515468166677,0.3809481390166753,0.08,0.09714285714285714,0.12,0.11714285714285715,7.888571428571429,0.06796116504854369,0.0,0.02698279289292748,0.1331803253940671,8.297734627831716,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08090614886731391,0,0.1878653207951902,0.2393471040136481,5.474270074356062,0.9230466500121074,0.0,0.9761904761904762,0.5023005047195411,0.2523005047195411
173,0.9768475820214884,0.48764312807456006,0.9600929831020171,0.4886950939137513,0.246879425001856,0.4898738691999066,0.7987012987012987,0.41424112772173455,0.39107256676249036,0.09090909090909091,0.7028571428571428,0.40557515468166677,0.3809481390166753,0.08,0.09714285714285714,0.11142857142857143,0.12,7.945714285714286,0.06493506493506493,0.002857142857142857,0.02705763091477264,0.1331439061067162,8.012987012987013,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08116883116883117,0,0.18761085276264283,0.23815036849357984,5.476213244297513,0.9045857170118653,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9782964883162155,0.48752313990029955,0.9610281235010198,0.48865776731347305,0.246879425001856,0.4895301663684335,0.8403908794788274,0.4155394774853275,0.39113791830168587,0.09120521172638436,0.7371428571428571,0.40557515468166677,0.3809481390166753,0.08,0.08571428571428572,0.1,0.12285714285714286,8.0,0.06188925081433225,0.002857142857142857,0.027141889623326636,0.13310857939798584,7.993485342019544,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08143322475570032,0,0.18735765635597246,0.23695961665111195,5.466688979411562,0.8864940026716279,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.977597385285265,0.4875121240372414,0.9604149102710147,0.4886616007485232,0.246879425001856,0.4892074615346727,0.8566775244299675,0.4155394774853275,0.39113791830168587,0.09120521172638436,0.7514285714285714,0.40557515468166677,0.3809481390166753,0.08,0.09142857142857143,0.10571428571428572,0.12285714285714286,8.071428571428571,0.06840390879478828,0.0,0.0271687256402094,0.13307431249051738,7.993485342019544,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08143322475570032,0,0.18724844021704976,0.23577481856785637,5.463069485537617,0.8687641226181954,0.0,1.0,0.5020996085438977,0.25209960854389774
176,0.9774298803911526,0.48753700140326217,0.9602679845496076,0.4885730785141485,0.246879425001856,0.4889885308828226,0.8045602605863192,0.4155394774853275,0.39113791830168587,0.09120521172638436,0.7057142857142857,0.40557515468166677,0.3809481390166753,0.08,0.11428571428571428,0.12571428571428572,0.12285714285714286,8.145714285714286,0.07166123778501629,0.0,0.027190501744495683,0.13304107359027295,7.993485342019544,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08143322475570032,0,0.1870830558731074,0.23459594447501708,5.47952238154115,0.8513888401658314,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.9776304670872592,0.4878968635014167,0.9601573471972431,0.4888612387020023,0.246879425001856,0.4888706610953204,0.819672131147541,0.4169059454273692,0.3911845453814126,0.09180327868852459,0.7142857142857143,0.40557515468166677,0.3809481390166753,0.08,0.09142857142857143,0.10285714285714286,0.12857142857142856,8.217142857142857,0.06229508196721312,0.005714285714285714,0.027219361060197796,0.1330088318570359,7.954098360655737,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08196721311475409,0,0.18669035487945612,0.23342296475264201,5.472789076767469,0.8343610633625147,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.9786623462273871,0.48747428090418365,0.9610565561622115,0.4888499480745873,0.246879425001856,0.48873429797339707,0.8295081967213115,0.4169059454273692,0.3911845453814126,0.09180327868852459,0.7228571428571429,0.40557515468166677,0.3809481390166753,0.08,0.08285714285714285,0.09714285714285714,0.12857142857142856,8.274285714285714,0.06229508196721312,0.0,0.02725527222185908,0.13297755737579586,7.954098360655737,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07868852459016394,0,0.18644190310505881,0.2322558499288788,5.460476152374977,0.8176738420952644,0.0,1.0,0.5019162560285848,0.25191625602858475
179,0.9770522975188678,0.48628318933457626,0.9596858108936664,0.48748745159166706,0.246879425001856,0.4885039755428649,0.8125,0.41640994114449037,0.3911407379680469,0.09210526315789473,0.7057142857142857,0.40557515468166677,0.3809481390166753,0.08,0.08,0.09142857142857143,0.13142857142857142,8.322857142857142,0.05921052631578947,0.002857142857142857,0.02727749819532041,0.13294722112899313,7.927631578947368,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07894736842105263,0,0.18619455144667638,0.2310945706792344,5.442695200756049,0.801320365253359,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9764990507731865,0.48612294008281703,0.9592052765774178,0.4873692594430393,0.246879425001856,0.48830622928556155,0.8289473684210527,0.41640994114449037,0.3911407379680469,0.09210526315789473,0.72,0.40557515468166677,0.3809481390166753,0.08,0.09428571428571429,0.11714285714285715,0.13142857142857142,8.368571428571428,0.0625,0.0,0.02731323586007047,0.13291779496959452,7.927631578947368,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07894736842105263,0,0.1860625794037287,0.2299390978258382,5.450984153883785,0.7852939579482919,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9759480370895282,0.48632368653169405,0.9587266818350402,0.4876426878394055,0.246879425001856,0.48807465990200216,0.8223684210526315,0.4166730990392272,0.3913381063890995,0.09210526315789473,0.7142857142857143,0.4058037261102381,0.3811195675881039,0.08,0.09428571428571429,0.10857142857142857,0.13142857142857142,8.425714285714285,0.0625,0.0,0.027332256407603173,0.13288925159497775,7.927631578947368,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07894736842105263,0,0.18661769507813866,0.22878940233670905,5.450535899377538,0.8318560159511907,0.0,0.9473684210526315,0.5017489151383765,0.25174891513837655
182,0.9753127154687126,0.4858781141862516,0.9581748596272461,0.4873196790654139,0.246879425001856,0.487880426671726,0.805921052631579,0.4166730990392272,0.3913381063890995,0.09210526315789473,0.7,0.4058037261102381,0.3811195675881039,0.08,0.09428571428571429,0.10285714285714286,0.13142857142857142,8.485714285714286,0.0625,0.0,0.027350747272769718,0.13286156452159956,7.927631578947368,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07894736842105263,0,0.1863698923170337,0.2276454553250255,5.4443823242471305,0.8152188956321669,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9765721682126173,0.4853262332794489,0.9590902579725824,0.48719860970812556,0.246879425001856,0.4878253081344291,0.8547854785478548,0.41759907223917936,0.39193339288088014,0.0924092409240924,0.74,0.40591801182452386,0.38120528187381814,0.08,0.08,0.09714285714285714,0.13428571428571429,8.548571428571428,0.0594059405940594,0.002857142857142857,0.02744882018623277,0.13283470806042266,7.7161716171617165,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07920792079207921,0,0.1865801864268771,0.22650722804840037,5.432637534905044,0.8062618062396845,0.0,0.9705882352941176,0.5016455542536985,0.2516455542536985
184,0.9751053552342996,0.48514012467473244,0.9578204170227819,0.48721812322355385,0.246879425001856,0.48779339868260674,0.8283828382838284,0.41759907223917936,0.39193339288088014,0.0924092409240924,0.7171428571428572,0.40591801182452386,0.38120528187381814,0.08,0.06285714285714286,0.08,0.13428571428571429,8.6,0.0594059405940594,0.0,0.027469255848250978,0.1328086572930811,7.7161716171617165,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07920792079207921,0,0.18621842835188554,0.22537469190815837,5.403984784206943,0.7901365701148908,0.0,1.0,0.5015961876260875,0.25159618762608754
185,0.9746765493187715,0.48485685481385093,0.9574491936159102,0.4867640108792973,0.246879425001856,0.4876499040733004,0.8481848184818482,0.41759907223917936,0.39193339288088014,0.0924092409240924,0.7342857142857143,0.40591801182452386,0.38120528187381814,0.08,0.08571428571428572,0.09714285714285714,0.13428571428571429,8.651428571428571,0.0594059405940594,0.0,0.027486413321768807,0.13278338804875975,7.7161716171617165,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07920792079207921,0,0.18597205121012614,0.22424781844861758,5.3930479456656615,0.774333838712593,0.0,1.0,0.5015483019973049,0.25154830199730494
186,0.9762877303751609,0.48525098353579454,0.9585903321288343,0.48673319364541,0.246879425001856,0.4874011259631,0.7947019867549668,0.4190244035986482,0.39205657718815234,0.09271523178807947,0.6857142857142857,0.4060322975388096,0.38129099615953244,0.08,0.07714285714285714,0.08571428571428572,0.13714285714285715,8.702857142857143,0.056291390728476824,0.002857142857142857,0.02749786278749504,0.13275887688176807,7.708609271523179,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07947019867549669,0,0.18618404881121836,0.24083908046638058,5.370901272466633,0.8117096294894033,0.0,0.9666666666666667,0.5015018529373858,0.25150185293738575
187,0.9754647608575722,0.48659292448032854,0.957880227002229,0.4878424756603891,0.246879425001856,0.4871999679714015,0.7980132450331126,0.419156853929774,0.3921559149364967,0.09271523178807947,0.6885714285714286,0.4061465832530954,0.38137671044524674,0.08,0.08857142857142856,0.10285714285714286,0.13714285714285715,8.757142857142858,0.056291390728476824,0.0,0.02752527561635067,0.13273510104978614,7.708609271523179,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07947019867549669,0,0.1863949864243051,0.2396348850640487,5.366340389874444,0.7954754368996152,0.0,0.9722222222222222,0.5014567973492642,0.2514567973492642
188,0.9756335850264437,0.4867416125623299,0.958012638994667,0.48741398750033826,0.246879425001856,0.4870109885493239,0.8073089700996677,0.419419801710402,0.39177797017781796,0.09302325581395349,0.6942857142857143,0.4061465832530954,0.38137671044524674,0.08,0.06571428571428571,0.07714285714285714,0.14,8.811428571428571,0.05647840531561462,0.002857142857142857,0.02755937190226906,0.13271203849276372,7.681063122923588,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07973421926910298,0,0.18606244006361214,0.23843671063872846,5.3361564392198115,0.7795659281616228,0.0,1.0,0.5014130934287863,0.25141309342878626
189,0.9763430880332965,0.486980275301921,0.9577356128542974,0.487818737150875,0.246879425001856,0.4868593520591588,0.7866666666666666,0.4202559119233613,0.3926036786934355,0.09333333333333334,0.6742857142857143,0.4061465832530954,0.38137671044524674,0.08,0.08285714285714285,0.09714285714285714,0.14285714285714285,8.848571428571429,0.05333333333333334,0.002857142857142857,0.027604081083805358,0.13268966781245187,7.613333333333333,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08,0,0.18612061533255236,0.2372445270855348,5.326576167578272,0.7639746095983904,0.0,0.9705882352941176,0.5013707006259227,0.25137070062592265
