t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9805453671711231,0.5009181950348348,0.914674679033376,0.4936949834138811,0.24869350175742913,0.49226916288164246,0.868995633187773,0.4090936684304179,0.39175066482331766,0.11790393013100436,0.5685714285714286,0.3766038518901994,0.37104731004931635,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3457142857142857,4.222857142857142,0.0,0.002857142857142857,0.9526903925127979,0.12028340239087122,4.497816593886463,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07860262008733625,0,0.13755588054756848,0.24493784212825065,1.3683328199060185,0.7896198275743359,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9800911588715902,0.5002276416339136,0.9143774970316815,0.4932108546304864,0.24869350175742913,0.49265860126672006,0.868995633187773,0.40935567716404236,0.39194717137353596,0.11790393013100436,0.5685714285714286,0.37677528046162795,0.37117588147788766,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3457142857142857,4.231428571428571,0.0,0.0,0.9527631356886916,0.12022589079361622,4.497816593886463,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07860262008733625,0,0.13814984315949075,0.247403068443593,1.3638233063650411,0.8337477621301497,0.0,0.75,0.25352386164642926,0.25352386164642926
159,0.9802061663559284,0.5005796727361315,0.9144527447857199,0.4939148219086161,0.24869350175742913,0.4928990847405936,0.868995633187773,0.40944301340858386,0.3920126735569421,0.11790393013100436,0.5685714285714286,0.3768324233187708,0.37121873862074484,0.08285714285714285,0.02,0.02,0.3457142857142857,4.228571428571429,0.0,0.0,0.9528335929243488,0.12017010454427886,4.497816593886463,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07860262008733625,0,0.13808723751512186,0.24616605310137504,1.3565468402377403,0.8268382813498188,0.0,0.8571428571428571,0.25341814579703636,0.25341814579703636
160,0.9819757981427994,0.5002152468343348,0.9156105895834156,0.4941554293702444,0.24869350175742913,0.49297694447656726,0.8864628820960698,0.40953034965312535,0.3920781757403482,0.11790393013100436,0.58,0.3768895661759136,0.37126159576360207,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.222857142857142,0.0,0.0,0.9529018390553358,0.12011599188242156,4.497816593886463,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07860262008733625,0,0.13791108704183197,0.24493522283586816,1.340844474861557,0.8967267246291983,0.0,0.75,0.2533156014231253,0.2533156014231253
161,0.982144011919055,0.5012120789506065,0.9157206494541656,0.49488337804212845,0.24869350175742913,0.4930421337922962,0.9126637554585153,0.4097050221422083,0.39220918010716044,0.11790393013100436,0.5971428571428572,0.3770038518901994,0.37134731004931626,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.242857142857143,0.0,0.0,0.9529679462906872,0.12006350260042,4.497816593886463,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07860262008733625,0,0.13779267446376564,0.24575029533493672,1.325456156792897,0.8787921901366144,0.0,0.75,0.25321613338043153,0.25321613338043153
162,0.9828583760063373,0.5003972987544071,0.9161880476712733,0.4940280894557679,0.24869350175742913,0.49300691199568564,0.8646288209606987,0.4097050221422083,0.39220918010716044,0.11790393013100436,0.5657142857142857,0.3770038518901994,0.37134731004931626,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3457142857142857,4.225714285714286,0.0,0.0,0.9530319843152751,0.12001258799687854,4.497816593886463,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07860262008733625,0,0.13733128537358968,0.24452154385826205,1.3160898907998964,0.861216346333882,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9852323559873468,0.5000242361288165,0.917741308858848,0.4942487158374232,0.24869350175742913,0.4929542315473978,0.8558951965065502,0.4097923583867497,0.39227468229056656,0.11790393013100436,0.56,0.3770609947473422,0.3713901671921734,0.08285714285714285,0.02,0.02,0.3457142857142857,4.225714285714286,0.0,0.0,0.95309402038763,0.11996320083144334,4.497816593886463,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07860262008733625,0,0.13730120108957888,0.24370159640964512,1.3097680929838984,0.8476031415915505,0.0,0.8571428571428571,0.25302605989764804,0.25302605989764804
164,0.9849757214286592,0.49954318700240424,0.9175733965333068,0.49401505404389046,0.24869350175742913,0.49277347343431177,0.8777292576419214,0.4101417033649157,0.39253669102419103,0.11790393013100436,0.5742857142857143,0.3772895661759137,0.37156159576360204,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3457142857142857,4.231428571428571,0.0,0.0,0.9531541194334331,0.11991529528097118,4.497816593886463,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07860262008733625,0,0.13798598079841673,0.2610274101329257,1.3007155882670776,0.8601485023015902,0.0,0.5,0.2529352781007186,0.2529352781007186
165,0.9836147096314473,0.500747459448227,0.9166829059574164,0.49463920531316846,0.24869350175742913,0.49252558778532657,0.9213973799126638,0.4102290396094572,0.3926021932075971,0.11790393013100436,0.6028571428571429,0.37734670903305656,0.3716044529064591,0.08285714285714285,0.02,0.02,0.3457142857142857,4.217142857142857,0.0,0.0,0.953212344134905,0.11986882689701314,4.497816593886463,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07860262008733625,0,0.1378957651801389,0.25972227308226103,1.2947012765017358,0.8865382244496689,0.0,0.8571428571428571,0.25284721975769703,0.25284721975769703
166,0.9838176069528914,0.5011175315047649,0.9168156587763042,0.4942065395374747,0.24869350175742913,0.49217873978644605,0.8820960698689956,0.4102290396094572,0.3926021932075971,0.11790393013100436,0.5771428571428572,0.37734670903305656,0.3716044529064591,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.24,0.0,0.0,0.9532687550162983,0.11982375256457381,4.497816593886463,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07860262008733625,0,0.1372920006399525,0.2584236617168497,1.2802358224002726,0.8688074599606754,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9831561323204157,0.5008323193404782,0.9163828653739132,0.49395245283455114,0.24869350175742913,0.4918544847999812,0.8820960698689956,0.41049104834308164,0.3927986997578155,0.11790393013100436,0.5771428571428572,0.37751813760448516,0.3717330243350305,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3457142857142857,4.234285714285714,0.0,0.0,0.9533234105256827,0.11978003046210774,4.497816593886463,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07860262008733625,0,0.137661686347467,0.2571315434082655,1.2717739630951241,0.8687223616398393,0.0,0.6666666666666666,0.25267894907001714,0.25267894907001714
168,0.9830849032140789,0.5004132291497508,0.9163362611871958,0.49380502271747656,0.24869350175742913,0.491520752609176,0.851528384279476,0.4106657208321647,0.39292970412462774,0.11790393013100436,0.5571428571428572,0.3776324233187708,0.3718187386207449,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3457142857142857,4.231428571428571,0.0,0.0,0.9533763671132184,0.11973762002271562,4.497816593886463,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07860262008733625,0,0.1377430993264618,0.2648522572623617,1.2691956266903643,0.8650699467509209,0.0,0.875,0.2525985805979166,0.2525985805979166
169,0.9837158963233601,0.4992211964327544,0.9167491109644109,0.49271368509954105,0.24869350175742913,0.4911156882245352,0.9039301310043668,0.4106657208321647,0.39292970412462774,0.11790393013100436,0.5914285714285714,0.3776324233187708,0.3718187386207449,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3457142857142857,4.2457142857142856,0.0,0.0,0.9534276793060763,0.11969648189650524,4.497816593886463,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07860262008733625,0,0.13719724097268665,0.26352799597604987,1.2666688570137001,0.8477685478159025,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9843357289406874,0.49817114662220463,0.9171546585911765,0.49152521730180737,0.24869350175742913,0.4907634208626236,0.8908296943231441,0.4106657208321647,0.39292970412462774,0.11790393013100436,0.5828571428571429,0.3776324233187708,0.3718187386207449,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3457142857142857,4.2542857142857144,0.0,0.0,0.9534773997801835,0.11965657791408124,4.497816593886463,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07860262008733625,0,0.13662554048210893,0.26221035599616965,1.2584783370162833,0.8308131768595843,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9852959840909512,0.4983184730134075,0.9177829398180634,0.4909247526373636,0.24869350175742913,0.4903176775640997,0.851528384279476,0.4106657208321647,0.39292970412462774,0.11790393013100436,0.5571428571428572,0.3776324233187708,0.3718187386207449,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3457142857142857,4.257142857142857,0.0,0.0,0.9535255794289388,0.1196178710511299,4.497816593886463,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07860262008733625,0,0.1361418420654127,0.2608993042161888,1.2504516274188147,0.8141969133223926,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9848559514572628,0.497595646509336,0.9174950327520216,0.48993683225027157,0.24869350175742913,0.4899051619758049,0.8733624454148472,0.4108403933212476,0.39306070849144,0.11790393013100436,0.5714285714285714,0.3777467090330565,0.37190445290645907,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3457142857142857,4.251428571428572,0.0,0.0,0.953572267429048,0.11958032539406704,4.497816593886463,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07860262008733625,0,0.13606084714079988,0.25959480769510784,1.2397283091561526,0.868151592745221,0.0,0.8,0.2523005047195411,0.2523005047195411
173,0.9853237173731317,0.49746768788578305,0.9178010853084044,0.48981862971033197,0.24869350175742913,0.48959605458031885,0.868995633187773,0.4108403933212476,0.39306070849144,0.11790393013100436,0.5685714285714286,0.3777467090330565,0.37190445290645907,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.248571428571428,0.0,0.0,0.9536175113036209,0.11954390610671624,4.497816593886463,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07860262008733625,0,0.13549468576223875,0.25829683365663225,1.226362314401601,0.8507885608903165,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9847949933809435,0.49694841993559413,0.9174551487535154,0.48933412632633705,0.24869350175742913,0.48908983768417097,0.8558951965065502,0.4108403933212476,0.39306070849144,0.11790393013100436,0.56,0.3777467090330565,0.37190445290645907,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3457142857142857,4.2542857142857144,0.0,0.0,0.9536613569826543,0.11950857939798579,4.497816593886463,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07860262008733625,0,0.134902783761999,0.25700534948834913,1.2075493538278548,0.8337727896725102,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9834118312738966,0.49694740661597603,0.9165501655463336,0.4895947711443521,0.24869350175742913,0.4885206424776355,0.8820960698689956,0.4108403933212476,0.39306070849144,0.11790393013100436,0.5771428571428572,0.3777467090330565,0.37190445290645907,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3457142857142857,4.268571428571429,0.0,0.0,0.9537038488610278,0.11947431249051733,4.497816593886463,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07860262008733625,0,0.13448413055390326,0.2557203227409074,1.2005412238941549,0.81709733387906,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9825192348569494,0.49698242971629114,0.9159661524621024,0.4891854198142702,0.24869350175742913,0.4881856182908957,0.8733624454148472,0.41110240205487203,0.3932572150416582,0.11790393013100436,0.5714285714285714,0.3779181376044851,0.37203302433503055,0.08285714285714285,0.02,0.02,0.3457142857142857,4.2628571428571425,0.0,0.0,0.953745029854128,0.11944107359027295,4.497816593886463,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07860262008733625,0,0.1347545670439909,0.2689421788465075,1.1965303994162717,0.8283541742896222,0.0,0.7142857142857143,0.2520366202875808,0.2520366202875808
177,0.9831857687819398,0.4958504720750585,0.9164022560873104,0.4882514203567764,0.24869350175742913,0.4879491589591698,0.8777292576419214,0.41110240205487203,0.3932572150416582,0.11790393013100436,0.5742857142857143,0.3779181376044851,0.37203302433503055,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.277142857142858,0.0,0.0,0.9537849414512227,0.11940883185703591,4.497816593886463,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07860262008733625,0,0.13433622848734236,0.26759746795227496,1.1840283628565176,0.8117870908038297,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.9836467745649283,0.49610176763966096,0.9167038855853228,0.4886651859867823,0.24869350175742913,0.4877386573443541,0.8733624454148472,0.41118973829941347,0.39332271722506434,0.11790393013100436,0.5714285714285714,0.3779752804616279,0.37207588147788767,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3457142857142857,4.277142857142858,0.0,0.0,0.9538236237666643,0.11937755737579586,4.497816593886463,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07860262008733625,0,0.13420726163061994,0.2662594806125136,1.1774906527422444,0.8092424537612181,0.0,0.8333333333333334,0.25191625602858475,0.25191625602858475
179,0.9831874488775486,0.49628082771968884,0.9164033553498658,0.4893813240003234,0.24869350175742913,0.48756338958344675,0.8995633187772926,0.41118973829941347,0.39332271722506434,0.11790393013100436,0.5885714285714285,0.3779752804616279,0.37207588147788767,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.274285714285714,0.0,0.0,0.9538611155890531,0.11934722112899321,4.497816593886463,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07860262008733625,0,0.1335933681796097,0.264928183209451,1.165369411115971,0.7930576046859937,0.0,1.0,0.25185876834772725,0.25185876834772725
180,0.9841107934949278,0.4966645410581846,0.9170074865423796,0.4900343134294847,0.24869350175742913,0.4873467448050043,0.8384279475982532,0.41118973829941347,0.39332271722506434,0.11790393013100436,0.5485714285714286,0.3779752804616279,0.37207588147788767,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3457142857142857,4.274285714285714,0.0,0.0,0.9538974544284309,0.11931779496959448,4.497816593886463,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07860262008733625,0,0.13320926632087238,0.2636035422934037,1.1592048800365087,0.7771964525922738,0.0,1.0,0.2518030052972954,0.2518030052972954
181,0.982602971098856,0.4960943750029674,0.9160209398889497,0.4890911568722356,0.24869350175742913,0.48701711392963576,0.8733624454148472,0.41118973829941347,0.39332271722506434,0.11790393013100436,0.5714285714285714,0.3779752804616279,0.37207588147788767,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.271428571428571,0.0,0.0,0.9539326765616049,0.11928925159497773,4.497816593886463,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07860262008733625,0,0.13265707784641087,0.2622855245819367,1.1474493538643498,0.7616525235404283,0.0,1.0,0.25174891513837655,0.25174891513837655
182,0.9840058697643143,0.49665830550432855,0.9169388364443497,0.4893403881118908,0.24869350175742913,0.486635233722541,0.8209606986899564,0.41118973829941347,0.39332271722506434,0.11790393013100436,0.5371428571428571,0.3779752804616279,0.37207588147788767,0.08285714285714285,0.02,0.02,0.3457142857142857,4.277142857142858,0.0,0.0,0.9539668170756882,0.11926156452159953,4.497816593886463,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07860262008733625,0,0.13213636388575023,0.260974096959027,1.1445003667870628,0.7464194730696198,0.0,1.0,0.2516964476842252,0.2516964476842252
