t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
144,0.964151258348475,0.5052997632693836,0.7319568544370911,0.5060976333959013,0.2559619084440025,0.4914948822470291,0.4,0.36037136931979513,0.3936641189206297,0.047058823529411764,0.09714285714285714,0.36343255828672094,0.37428616555014077,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,7.614285714285714,0.011764705882352941,0.0,0.22379416661971016,0.05774721551193571,1.388235294117647,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08235294117647059,0,0.10753736790949012,0.3890209572646418,0.19944415980930358,0.5662795406842652,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.96479913695217,0.5067933066575429,0.7321860075649713,0.5057865779837589,0.2559619084440025,0.4921211513004933,0.4880952380952381,0.36256793135559257,0.39321792372810904,0.047619047619047616,0.11714285714285715,0.36343255828672094,0.37428616555014077,0.05714285714285714,0.0,0.0,0.0,0.76,7.64,0.011904761904761904,0.002857142857142857,0.22441711034146358,0.05754479904657763,1.380952380952381,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.10699968106994266,0.3870758524783186,0.19545527661311748,0.5549539498705799,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9671779414641419,0.5068790154500382,0.7327419179459079,0.505529457912314,0.2559619084440025,0.492870065933187,0.4939759036144578,0.365618754383892,0.39343853037069343,0.04819277108433735,0.11714285714285715,0.36343255828672094,0.37428616555014077,0.05714285714285714,0.0,0.0,0.0,0.7628571428571429,7.642857142857143,0.0,0.002857142857142857,0.22552578359513656,0.05734845507518032,1.3012048192771084,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08433734939759036,0,0.10646468266459297,0.38514047321592704,0.19154617108085517,0.5438548708731683,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.967092859533083,0.5053426862495272,0.7327672213461902,0.505188732826129,0.2559619084440025,0.4932991957977349,0.47560975609756095,0.37000471297068327,0.3957224568770135,0.04878048780487805,0.11142857142857143,0.36343255828672094,0.37428616555014077,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,7.668571428571428,0.012195121951219513,0.002857142857142857,0.2262804931234023,0.057158001422924924,1.3170731707317074,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08536585365853659,0,0.10593235925127001,0.3832147708498474,0.18771524765923808,0.532977773455705,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.965653264954263,0.503350257260069,0.7324299449020093,0.5048411962298227,0.2559619084440025,0.49375640354533035,0.5,0.36951690809263454,0.39535660321847693,0.04878048780487805,0.11714285714285715,0.36331827257243526,0.37420045126442647,0.05714285714285714,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.671428571428572,0.012195121951219513,0.0,0.22694311545610685,0.05697326138023715,1.3170731707317074,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08536585365853659,0,0.10583126888358507,0.38129869699559815,0.18681808556319612,0.5223182179865907,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.965251723336564,0.5021359539819996,0.7323358694372915,0.5046295498195797,0.2559619084440025,0.4939322351527977,0.4878048780487805,0.36951690809263454,0.39535660321847693,0.04878048780487805,0.11428571428571428,0.36331827257243526,0.37420045126442647,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,7.66,0.024390243902439025,0.0,0.22758694834286322,0.056794063538830035,1.3170731707317074,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08536585365853659,0,0.10530211253916714,0.37939220351062014,0.18308172385193222,0.5118718536268589,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.967005015129212,0.5016206670943034,0.7327466406572832,0.5039627904671796,0.2559619084440025,0.4946624011021664,0.4146341463414634,0.36951690809263454,0.39535660321847693,0.04878048780487805,0.09714285714285714,0.36331827257243526,0.37420045126442647,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,7.651428571428571,0.012195121951219513,0.0,0.22821248894192955,0.05662024163266516,1.3170731707317074,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08536585365853659,0,0.10477560197647133,0.37749524249306704,0.17942008937489357,0.5016344165543217,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.963831236680792,0.5016474644039736,0.7320030697065104,0.5040258454910451,0.2559619084440025,0.49579844132767714,0.47560975609756095,0.36951690809263454,0.39535660321847693,0.04878048780487805,0.11142857142857143,0.36331827257243526,0.37420045126442647,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,7.674285714285714,0.036585365853658534,0.0,0.22882022360231935,0.05645163438368518,1.3170731707317074,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08536585365853659,0,0.10425172396658894,0.37560776628060166,0.17583168758739567,0.4916017282232353,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9665757487561446,0.5022737688886838,0.7326460696784503,0.5044785159043279,0.2559619084440025,0.49678017982884753,0.45121951219512196,0.36951690809263454,0.39535660321847693,0.04878048780487805,0.10571428571428572,0.36331827257243526,0.37420045126442647,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,7.6571428571428575,0.024390243902439025,0.0,0.22941062793189781,0.05628808535217463,1.3170731707317074,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08536585365853659,0,0.103730465346756,0.3737297274491987,0.17231505383564777,0.4817696936587706,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9645197861108086,0.49968383231839225,0.732236063519725,0.5042764972819703,0.2559619084440025,0.4983937547127845,0.5308641975308642,0.3689174140705143,0.3951463820277888,0.04938271604938271,0.12285714285714286,0.36331827257243526,0.37420045126442647,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,7.682857142857143,0.024691358024691357,0.002857142857142857,0.23091601564327285,0.05612944279160937,1.2098765432098766,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08641975308641975,0,0.10321181302002222,0.3718610788119527,0.16886875275893481,0.4721342997855952,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9653257493915326,0.5004152534279023,0.7324225864504069,0.5039965051282548,0.2559619084440025,0.5001134518077645,0.48148148148148145,0.3689174140705143,0.3951463820277888,0.04938271604938271,0.11142857142857143,0.36331827257243526,0.37420045126442647,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,7.685714285714286,0.012345679012345678,0.0,0.23147457194093365,0.05597555950786112,1.2098765432098766,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07407407407407407,0,0.10269575395492211,0.37000177341789287,0.1654913777037561,0.4626916137898832,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9675021196655116,0.4998358644970568,0.7329262607138134,0.5033927477083519,0.2559619084440025,0.5019457725616268,0.4567901234567901,0.3689174140705143,0.3951463820277888,0.04938271604938271,0.10571428571428572,0.36331827257243526,0.37420045126442647,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,7.7057142857142855,0.037037037037037035,0.0,0.23201711628015445,0.055826292722625286,1.2098765432098766,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07407407407407407,0,0.1021822751851475,0.3681517645508034,0.16218155014968097,0.45343778151408554,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9676428123611277,0.49834913335110365,0.73305127013091,0.5033137069249509,0.2559619084440025,0.5041144895487458,0.425,0.3706801215090202,0.39585632161923706,0.05,0.09714285714285714,0.36331827257243526,0.37420045126442647,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.731428571428571,0.0125,0.002857142857142857,0.23290833915377335,0.05568150394094652,1.15,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.075,0,0.10167136380922175,0.3663110057280494,0.15893791914668737,0.44436902588380384,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9692384770027302,0.4991874697228261,0.733415993477562,0.5037582115139708,0.2559619084440025,0.5060270048825619,0.45,0.3706801215090202,0.39585632161923706,0.05,0.10285714285714286,0.36331827257243526,0.37420045126442647,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.74,0.0125,0.0,0.23351262798986766,0.055541058822718134,1.15,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.075,0,0.10116300699017565,0.3644794506994092,0.15575916076375362,0.4354816453661277,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9683680319673926,0.4972102973399327,0.7331350949167099,0.503919586281637,0.2559619084440025,0.5083572916305992,0.45569620253164556,0.3717379654804235,0.3954009421207139,0.05063291139240506,0.10285714285714286,0.36331827257243526,0.37420045126442647,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.757142857142857,0.012658227848101266,0.002857142857142857,0.23392609846928086,0.055404827058036565,1.139240506329114,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0759493670886076,0,0.10065719195522478,0.3626570534459121,0.15264397754847855,0.4267720124588052,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9681789915569363,0.4992539997803829,0.7330072501870628,0.5042558095120123,0.2559619084440025,0.5104578340269023,0.41025641025641024,0.37446523303813106,0.3949412430939056,0.05128205128205128,0.09142857142857143,0.36331827257243526,0.37420045126442647,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.748571428571428,0.0,0.002857142857142857,0.2346927425344032,0.055272682246295494,1.0769230769230769,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.10015390599544864,0.3608437681786826,0.14959109799750897,0.41823657220962907,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9665153764652902,0.4975746082884169,0.7326365016809245,0.5037476436810263,0.2559619084440025,0.512486206200778,0.44871794871794873,0.37446523303813106,0.3949412430939056,0.05128205128205128,0.1,0.36331827257243526,0.37420045126442647,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.742857142857143,0.01282051282051282,0.0,0.23535002800036034,0.055144501778906625,1.0769230769230769,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.0996531364654714,0.35903954933778914,0.14659927603755876,0.4098718407654364,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9620586752473469,0.49738237798517615,0.7316432939809258,0.503786148332131,0.2559619084440025,0.5140386934061676,0.44871794871794873,0.37395241252531053,0.3945566277092902,0.05128205128205128,0.1,0.36320398685814953,0.37411473697871217,0.05714285714285714,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.74,0.02564102564102564,0.0,0.23580622606562152,0.055020166725539395,1.0769230769230769,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.09958344221171547,0.3572443515911002,0.14652443337395046,0.4805314868987417,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.965160187038103,0.4949210885048443,0.7322127684381787,0.5034218053857568,0.2559619084440025,0.5157293779734353,0.4025974025974026,0.376706924225516,0.39664893548806107,0.05194805194805195,0.08857142857142856,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.7542857142857144,0.025974025974025976,0.002857142857142857,0.23635975985162716,0.054899561723773235,1.0649350649350648,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07792207792207792,0,0.09951409642922832,0.3554581298331447,0.1464510875636143,0.47838656929994744,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.96385413406437,0.4972254445718337,0.7319949671770434,0.5039365040063597,0.2559619084440025,0.5175754614206582,0.4473684210526316,0.3786206472439179,0.4004406137835674,0.05263157894736842,0.09714285714285714,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.7828571428571428,7.774285714285714,0.013157894736842105,0.002857142857142857,0.23718562934604065,0.05478257487206004,1.0,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07894736842105263,0,0.09901652594708216,0.3536808391839789,0.143522065812342,0.4688188379139485,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9648122087355621,0.49888186272484036,0.7322030062485023,0.5049279497360318,0.2559619084440025,0.5197795946644447,0.4605263157894737,0.3786206472439179,0.4004406137835674,0.05263157894736842,0.1,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.7828571428571428,7.791428571428572,0.013157894736842105,0.0,0.23770140064603879,0.05466909762589823,1.0,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07894736842105263,0,0.09852144331734677,0.351912434988059,0.1406516244960952,0.45944246115566956,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9630309411612061,0.49722023193299386,0.7318162167180708,0.5043923203775746,0.2559619084440025,0.5215346470039226,0.42105263157894735,0.3786206472439179,0.4004406137835674,0.05263157894736842,0.09142857142857143,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.7828571428571428,7.7942857142857145,0.0,0.0,0.23810752497316615,0.054559024697121296,1.0,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07894736842105263,0,0.09802883610076003,0.35015287281311874,0.13783859200617327,0.45025361193255614,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9635797668534319,0.49800692809989155,0.731935390296954,0.5038503322173462,0.2559619084440025,0.5225082832220812,0.34210526315789475,0.3786206472439179,0.4004406137835674,0.05263157894736842,0.07428571428571429,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.7828571428571428,7.797142857142857,0.02631578947368421,0.0,0.2385018377446391,0.054452253956207654,1.0,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07894736842105263,0,0.09753869192025624,0.34840210844905317,0.13508182016604978,0.441248539693905,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9630531044863561,0.4968572255339543,0.7318413455880891,0.503777060514074,0.2559619084440025,0.5235587145572183,0.4,0.37890058397412407,0.3984922647127215,0.05333333333333334,0.08571428571428572,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,7.808571428571429,0.013333333333333334,0.002857142857142857,0.23928986032480892,0.05434868633752142,0.9333333333333333,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.09705099846065496,0.3466600979068079,0.1323801837627288,0.4324235689000269,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9644544542156509,0.4982734951673731,0.7321416348157952,0.504472492444059,0.2559619084440025,0.5241765672349684,0.37333333333333335,0.37890058397412407,0.3984922647127215,0.05333333333333334,0.08,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,7.817142857142857,0.04,0.0,0.23966190970684334,0.054248225747395795,0.9333333333333333,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.09656574346835169,0.3449267974172739,0.12973258008747424,0.42377509752202636,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.9649146011659303,0.49877610539215483,0.7322402377337124,0.5043024146810557,0.2559619084440025,0.5248933148516903,0.3466666666666667,0.37890058397412407,0.3984922647127215,0.05333333333333334,0.07428571428571429,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,7.822857142857143,0.013333333333333334,0.0,0.2400231058637353,0.054150778974973904,0.9333333333333333,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08,0,0.09608291475100991,0.3432021634301875,0.12713792848572475,0.4152995955715858,0.0,0.0,0.10630155794994782,0.2563015579499478
170,0.9678101987232562,0.4979745179426335,0.7328607229245678,0.5044176022194542,0.2559619084440025,0.5255914783017609,0.44,0.37890058397412407,0.3984922647127215,0.05333333333333334,0.09428571428571429,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,7.854285714285714,0.05333333333333334,0.0,0.24037375578038056,0.0540562556057247,0.9333333333333333,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08,0,0.09560250017725488,0.34148615261303655,0.12459516991601025,0.4069936036601541,0.0,0.0,0.10611251121144938,0.2561125112114494
171,0.9667705460565266,0.4988513193902888,0.7323846587558506,0.5055124791030264,0.2559619084440025,0.5262603290682464,0.3972602739726027,0.38296630318380687,0.40371699566064617,0.0547945205479452,0.08285714285714285,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.7914285714285715,7.868571428571428,0.0273972602739726,0.005714285714285714,0.2414628750030331,0.05396456793755295,0.821917808219178,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0821917808219178,0,0.09512448767636861,0.3397787218499714,0.12210326651769003,0.39885373158695103,0.0,0.0,0.1059291358751059,0.2559291358751059
