t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
149,0.9675493793022567,0.5032987733376222,0.8014660283087158,0.5152712145421868,0.25610319783984853,0.48998016883004475,0.6428571428571429,0.39545639446938996,0.42093542415651103,0.11688311688311688,0.28285714285714286,0.3758165565457656,0.3855790366681661,0.06571428571428571,0.0,0.0,0.0,0.56,6.7057142857142855,0.0,0.0,0.21879056743888808,0.07039406353883004,2.727272727272727,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07792207792207792,0,0.09816844249311182,0.1458898607831333,0.43466836073421,0.34279328858235325,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9715721803466266,0.502660720574372,0.8032360607682387,0.5138670691921053,0.25610319783984853,0.4899542333519461,0.6558441558441559,0.39545639446938996,0.42093542415651103,0.11688311688311688,0.2885714285714286,0.3758165565457656,0.3855790366681661,0.06571428571428571,0.0,0.0,0.0,0.56,6.76,0.006493506493506494,0.0,0.2194000374033282,0.07022024163266515,2.727272727272727,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07792207792207792,0,0.09767760028064625,0.14516041147921763,0.4259749935195258,0.3359374228107062,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9723044392384345,0.5030194929665052,0.8036133930492099,0.514221221232097,0.25610319783984853,0.4900887884335788,0.6013071895424836,0.39612036463028416,0.41934872773942244,0.11764705882352941,0.26285714285714284,0.3758165565457656,0.3855790366681661,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,6.785714285714286,0.013071895424836602,0.002857142857142857,0.22009476809009662,0.07005163438368521,2.7058823529411766,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0784313725490196,0,0.09718921227924301,0.14443460942182154,0.4174554936491353,0.32921867435449204,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9718853654645951,0.5020685923670718,0.8034301979423603,0.5136941879964647,0.25610319783984853,0.49020699823246094,0.6274509803921569,0.39612036463028416,0.41934872773942244,0.11764705882352941,0.2742857142857143,0.3758165565457656,0.3855790366681661,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,6.7942857142857145,0.013071895424836602,0.0,0.22067028980056252,0.06988808535217463,2.7058823529411766,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0784313725490196,0,0.09670326621784682,0.14371243637471243,0.4091063837761526,0.3226343008674022,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9706720034685413,0.502022290128194,0.8028997854126567,0.5133793149717809,0.25610319783984853,0.4901374705718531,0.5490196078431373,0.39612036463028416,0.41934872773942244,0.11764705882352941,0.24,0.3758165565457656,0.3855790366681661,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,6.757142857142857,0.006535947712418301,0.0,0.22122941122052667,0.0697294427916094,2.7058823529411766,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0784313725490196,0,0.09621974988675758,0.14299387419283888,0.40092425610062954,0.31618161485005414,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9694724106324552,0.5017265578055813,0.8023753919728818,0.5135171108667359,0.25610319783984853,0.49005893514706406,0.6666666666666666,0.39612036463028416,0.41934872773942244,0.11764705882352941,0.2914285714285714,0.3758165565457656,0.3855790366681661,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,6.791428571428572,0.006535947712418301,0.0,0.2217725718398767,0.06957555950786111,2.7058823529411766,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0784313725490196,0,0.0957386511373238,0.14227890482187466,0.3929057709786169,0.309857982553053,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9702596797719806,0.5012328413440683,0.8027195410538742,0.5140031081056353,0.25610319783984853,0.49013078116674585,0.6143790849673203,0.39612036463028416,0.41934872773942244,0.11764705882352941,0.26857142857142857,0.3758165565457656,0.3855790366681661,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,6.822857142857143,0.006535947712418301,0.0,0.22230020117915175,0.06942629272262528,2.7058823529411766,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0784313725490196,0,0.09525995788163716,0.1415675102977653,0.3850476555590446,0.3036608229019919,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.971440872094862,0.5019115960880267,0.803235890840734,0.5148347832633847,0.25610319783984853,0.49034696091202395,0.5751633986928104,0.39612036463028416,0.41934872773942244,0.11764705882352941,0.25142857142857145,0.3758165565457656,0.3855790366681661,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,6.771428571428571,0.0,0.0,0.22281271888986703,0.06928150394094654,2.7058823529411766,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0784313725490196,0,0.094783658092229,0.14085967274627648,0.37734670244786367,0.2975876064439521,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9707129667157266,0.5010537685868285,0.8029176922035692,0.515447386681904,0.25610319783984853,0.49060703974707237,0.5816993464052288,0.39612036463028416,0.41934872773942244,0.11764705882352941,0.2542857142857143,0.3758165565457656,0.3855790366681661,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,6.8,0.013071895424836602,0.0,0.2233105348642199,0.06914105882271815,2.7058823529411766,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0784313725490196,0,0.09430973980176784,0.14015537438254508,0.3697997683989064,0.2916358543150731,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.969016967774813,0.5006429961046474,0.8021762983808269,0.5148590192132761,0.25610319783984853,0.49081593255762795,0.5816993464052288,0.39612036463028416,0.41934872773942244,0.11764705882352941,0.2542857142857143,0.3758165565457656,0.3855790366681661,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,6.785714285714286,0.006535947712418301,0.0,0.22379404935312258,0.06900482705803658,2.7058823529411766,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0784313725490196,0,0.093838191102759,0.13945459751063236,0.3624037730309283,0.28580313722877165,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9679511486555116,0.5010295076383934,0.8017103831658181,0.514788519383191,0.25610319783984853,0.4908563671487558,0.6274509803921569,0.39612036463028416,0.41934872773942244,0.11764705882352941,0.2742857142857143,0.3758165565457656,0.3855790366681661,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,6.757142857142857,0.006535947712418301,0.0,0.22426365309158192,0.06887268224629549,2.7058823529411766,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0784313725490196,0,0.09336900014724518,0.1387573245230792,0.3551556975703097,0.2800870744841962,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9696738685105785,0.5022388437393379,0.8024634578453186,0.5146849227395267,0.25610319783984853,0.49060437423173525,0.6078431372549019,0.39612036463028416,0.41934872773942244,0.11764705882352941,0.26571428571428574,0.3758165565457656,0.3855790366681661,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,6.7628571428571425,0.0,0.0,0.22471972743052657,0.06874450177890662,2.7058823529411766,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0784313725490196,0,0.09290215514650899,0.1380635379004638,0.34805258361890345,0.2744853329945123,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9709111004110419,0.5023010794869165,0.8030830623817864,0.514511251388579,0.25610319783984853,0.49069878569000774,0.6842105263157895,0.39642398913850696,0.42014410119110285,0.11842105263157894,0.29714285714285715,0.3758165565457656,0.3855790366681661,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,6.74,0.0,0.002857142857142857,0.22531130196594312,0.06862016672553939,2.6842105263157894,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07894736842105263,0,0.09243764437077642,0.1373732202109615,0.3410915319465254,0.268995626334622,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9704022236219002,0.5023842786050537,0.8028620644619304,0.5150429512671266,0.25610319783984853,0.4907796139801068,0.625,0.39642398913850696,0.42014410119110285,0.11842105263157894,0.2714285714285714,0.3758165565457656,0.3855790366681661,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,6.751428571428572,0.0,0.0,0.22574161084232647,0.06849956172377325,2.6842105263157894,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07894736842105263,0,0.09197545614892252,0.13668635410990668,0.33426970130759487,0.2636157138079296,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9727231492181657,0.5017235580758133,0.8038700092923088,0.514278826855716,0.25610319783984853,0.49085500793284254,0.5855263157894737,0.3966871470332438,0.42034146961215546,0.11842105263157894,0.2542857142857143,0.3759308422600513,0.3856647509538804,0.06571428571428571,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.851428571428571,0.0,0.0,0.22615947372863476,0.06838257487206001,2.6842105263157894,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07894736842105263,0,0.09194415029674936,0.13817242527922718,0.33044145013858583,0.2807706818229046,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9726349171704886,0.5013116880106558,0.8038316913744602,0.5144299470590336,0.25610319783984853,0.490835914613391,0.5657894736842105,0.3969503049279806,0.42053883803320813,0.11842105263157894,0.24571428571428572,0.376045127974337,0.3857504652395947,0.06571428571428571,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.871428571428571,0.006578947368421052,0.0,0.22656523603902318,0.06826909762589825,2.6842105263157894,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07894736842105263,0,0.09234157240240845,0.14770921055270328,0.32954690685009985,0.34301180557854516,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9706399854330506,0.5003749960547879,0.802965321019916,0.5138786536364707,0.25610319783984853,0.49091922345713856,0.6776315789473685,0.3969503049279806,0.42053883803320813,0.11842105263157894,0.29428571428571426,0.376045127974337,0.3857504652395947,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,6.957142857142857,0.0,0.0,0.226959234526623,0.0681590246971213,2.6842105263157894,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07894736842105263,0,0.09187986454039641,0.14697066449993976,0.32295596871309784,0.3361515694669743,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.969966613766694,0.5015011693487242,0.8026728853248125,0.5140587032975018,0.25610319783984853,0.4908847515888534,0.5328947368421053,0.3969503049279806,0.42053883803320813,0.11842105263157894,0.23142857142857143,0.376045127974337,0.3857504652395947,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,6.934285714285714,0.0,0.0,0.2273417974388655,0.06805225395620766,2.6842105263157894,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07894736842105263,0,0.09142046521769444,0.14623581117744003,0.3164968493388359,0.32942853807763484,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.969803820025969,0.501905904197449,0.8026021863288403,0.5136028328491493,0.25610319783984853,0.4907843699952831,0.5986842105263158,0.3969503049279806,0.42053883803320813,0.11842105263157894,0.26,0.376045127974337,0.3857504652395947,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,6.974285714285714,0.0,0.0,0.22771324467463325,0.06794868633752142,2.6842105263157894,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07894736842105263,0,0.09096336289160596,0.14550463212155285,0.3101669123520591,0.3228399673160821,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.968289026520061,0.5014329689535668,0.8019443331491318,0.513377421104317,0.25610319783984853,0.4908763711198393,0.5263157894736842,0.3969503049279806,0.42053883803320813,0.11842105263157894,0.22857142857142856,0.376045127974337,0.3857504652395947,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.0,0.006578947368421052,0.0,0.2280738879427783,0.06784822574739578,2.6842105263157894,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07894736842105263,0,0.09050854607714792,0.1447771089609451,0.30396357410501795,0.31638316796976046,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.968036108728822,0.5014215641254838,0.8018344945655079,0.5137221538405554,0.25610319783984853,0.49092920632776005,0.39473684210526316,0.3969503049279806,0.42053883803320813,0.11842105263157894,0.17142857142857143,0.376045127974337,0.3857504652395947,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.037142857142857,0.006578947368421052,0.0,0.22842403092158495,0.06775077897497392,2.6842105263157894,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07894736842105263,0,0.0900560033467622,0.14405322341614038,0.29788430262291754,0.31005550461036524,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9679068103007166,0.5005771050126092,0.8017783421053022,0.5134931117115322,0.25610319783984853,0.4910003578463825,0.48026315789473684,0.3969503049279806,0.42053883803320813,0.11842105263157894,0.20857142857142857,0.376045127974337,0.3857504652395947,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.048571428571429,0.013157894736842105,0.0,0.22876396941879093,0.0676562556057247,2.6842105263157894,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07894736842105263,0,0.08960572333002839,0.14333295729905968,0.2919266165704592,0.30385439451815793,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9676758098421738,0.5018250488525776,0.8016780219061637,0.5143940464124572,0.25610319783984853,0.49100813181808844,0.5328947368421053,0.3969503049279806,0.42053883803320813,0.11842105263157894,0.23142857142857143,0.376045127974337,0.3857504652395947,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.06,0.02631578947368421,0.0,0.22909399153181723,0.06756456793755296,2.6842105263157894,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07894736842105263,0,0.08915769471337825,0.14261629251256439,0.28608808423905,0.2977773066277948,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9683349789102805,0.5018051071778773,0.8019522147214254,0.5145976431041798,0.25610319783984853,0.4912037718350854,0.5165562913907285,0.39584741929096223,0.42238852078303996,0.11920529801324503,0.22285714285714286,0.376045127974337,0.3857504652395947,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,7.094285714285714,0.026490066225165563,0.002857142857142857,0.23020260392074862,0.06747563089942633,2.543046357615894,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07947019867549669,0,0.08871190623981134,0.14190321105000156,0.28036632255426897,0.2918217604952389,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9686064493717436,0.5016871034528756,0.8020693348347995,0.5145184336608156,0.25610319783984853,0.49141019086724685,0.5496688741721855,0.39584741929096223,0.42238852078303996,0.11920529801324503,0.23714285714285716,0.376045127974337,0.3857504652395947,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,7.0685714285714285,0.013245033112582781,0.0,0.23070169934742982,0.06738936197244359,2.543046357615894,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07947019867549669,0,0.08826834670861228,0.14119369499475154,0.2747589961031836,0.2859853252853341,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9670649236541579,0.5022529668653009,0.801404276596641,0.5145567913152481,0.25610319783984853,0.49158984609936734,0.5562913907284768,0.39584741929096223,0.42238852078303996,0.11920529801324503,0.24,0.376045127974337,0.3857504652395947,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,7.088571428571429,0.026490066225165563,0.0,0.23100446064725272,0.06730568111327026,2.543046357615894,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07947019867549669,0,0.08782700497506923,0.14048772651977778,0.26926381618111994,0.2802656187796274,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9678268465356388,0.5022216929197817,0.8017329918969371,0.5146805290629674,0.25610319783984853,0.4916381264345688,0.47019867549668876,0.39584741929096223,0.42238852078303996,0.11920529801324503,0.20285714285714285,0.376045127974337,0.3857504652395947,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,7.088571428571429,0.026490066225165563,0.0,0.23129835842006963,0.06722451067987215,2.543046357615894,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07947019867549669,0,0.08738786995019387,0.1397852878871789,0.2638785398574976,0.2746603064040349,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9688800344984599,0.5007652704058896,0.8021873672751828,0.5146056266252214,0.25610319783984853,0.49158891953495487,0.4900662251655629,0.39584741929096223,0.42238852078303996,0.11920529801324503,0.21142857142857144,0.376045127974337,0.3857504652395947,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,7.08,0.033112582781456956,0.0,0.23158364540286358,0.067145775359476,2.543046357615894,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07947019867549669,0,0.08695093060044293,0.139086361447743,0.25860096906034763,0.2691671002759542,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9695520939408094,0.5016528738571433,0.8026291434644145,0.5152800639798794,0.25610319783984853,0.49142234076915275,0.4563758389261745,0.39759895818833824,0.42196121130523084,0.12080536912751678,0.19428571428571428,0.376045127974337,0.3857504652395947,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.065714285714286,0.020134228187919462,0.005714285714285714,0.23243921100440154,0.0670694020986917,2.4295302013422817,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08053691275167785,0,0.0865161759474407,0.13839092964050428,0.25342894967914065,0.2637837582704351,0.0,0.0,0.2549388041973834,0.2549388041973834
