t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
151,0.9442596087965174,0.5238626453750842,0.9309558773372011,0.5232012255243825,0.26040296497001675,0.5358732250057907,0.6207951070336392,0.38105144217448705,0.3940049560847857,0.0856269113149847,0.58,0.37621784143834963,0.3889981295529362,0.08,0.13142857142857142,0.16,0.06571428571428571,15.482857142857142,0.1620795107033639,0.0,0.005382660558176148,0.12066781093945766,10.110091743119266,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07951070336391437,0,0.19266302040582664,0.2654785679020243,7.7282048560417405,1.206582627724378,0.0,1.0,0.0,0.8,0.25436130750694813,0.25436130750694813
152,0.944029498880458,0.5240935493059936,0.9302542335845715,0.5232662478849185,0.26040296497001675,0.5363766333140652,0.6042944785276073,0.38147037705815084,0.39411769672678393,0.08588957055214724,0.5628571428571428,0.37627498429549244,0.3890409866957934,0.08,0.13142857142857142,0.16,0.06857142857142857,15.602857142857143,0.15950920245398773,0.002857142857142857,0.0053950502505790135,0.12059876708574507,10.036809815950921,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07975460122699386,0,0.19284199101808328,0.2641511750625142,7.733640758920905,1.1824509751698904,0.0,0.9821428571428571,0.0,0.8,0.25423046828173973,0.25423046828173973
153,0.9433987526628255,0.5234360828460599,0.9296667385361479,0.5228085097054626,0.26040296497001675,0.5368874909438222,0.6042944785276073,0.38147037705815084,0.39411769672678393,0.08588957055214724,0.5628571428571428,0.37627498429549244,0.3890409866957934,0.08,0.12857142857142856,0.15142857142857144,0.06857142857142857,15.72,0.15950920245398773,0.0,0.005407589680081706,0.12053179454764383,10.036809815950921,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07975460122699386,0,0.19259149534870712,0.2628304191872016,7.7303965151710585,1.1588019556664926,0.0,1.0,0.0,0.8,0.2541035542332875,0.2541035542332875
154,0.9437896556368032,0.5243480900898607,0.9300308367347675,0.5235361665396323,0.26040296497001675,0.5374089512657443,0.6595092024539877,0.38159307644465396,0.3942097212666612,0.08588957055214724,0.6142857142857143,0.3763892700097782,0.3891267009815077,0.08,0.16285714285714287,0.19142857142857142,0.06857142857142857,15.86,0.15950920245398773,0.0,0.005415958553065772,0.12046683118568562,10.036809815950921,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07975460122699386,0,0.19291296929696358,0.2686199217434639,7.767217156296208,1.1431633403643726,0.0,0.9850746268656716,0.0,0.8,0.2539804476062889,0.2539804476062889
155,0.9433416942534735,0.5250891856518468,0.929715943520124,0.5243133223141548,0.26040296497001675,0.5380557056523119,0.6553846153846153,0.38272878975945185,0.3932236298376549,0.08615384615384615,0.6085714285714285,0.3763892700097782,0.3891267009815077,0.08,0.13428571428571429,0.1742857142857143,0.07142857142857142,15.997142857142856,0.16,0.002857142857142857,0.005429352336201459,0.1204038167245862,9.987692307692308,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.1927192623076216,0.2672768221347466,7.786158527455999,1.120300073557085,0.0,1.0,0.0,0.8,0.25386103417810024,0.25386103417810024
156,0.9442923593448408,0.5255497702208974,0.9305987039621081,0.5247435378391476,0.26040296497001675,0.5387812221263132,0.6707692307692308,0.38272878975945185,0.3932236298376549,0.08615384615384615,0.6228571428571429,0.3763892700097782,0.3891267009815077,0.08,0.13142857142857142,0.16,0.07142857142857142,16.13142857142857,0.16615384615384615,0.0,0.0054394091303363885,0.12034269269731969,9.987692307692308,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.19244109456751207,0.26594043802407286,7.790435356906878,1.0978940720859431,0.0,1.0,0.0,0.8,0.2537452031527572,0.2537452031527572
157,0.9444243268526951,0.525783051395519,0.9307212452194014,0.5249100412378047,0.26040296497001675,0.5394750477872561,0.6523076923076923,0.38272878975945185,0.3932236298376549,0.08615384615384615,0.6057142857142858,0.3763892700097782,0.3891267009815077,0.08,0.13428571428571429,0.16857142857142857,0.07142857142857142,16.26,0.16307692307692306,0.0,0.00544719444765232,0.12028340239087125,9.987692307692308,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.19224988909467453,0.2646107358339525,7.803198078340169,1.0759361906442244,0.0,1.0,0.0,0.8,0.2536328470581745,0.2536328470581745
158,0.9425666145159882,0.5250186312187781,0.9289962266210307,0.5241754002125157,0.26040296497001675,0.5402528702361606,0.6246153846153846,0.38297494360560574,0.3934082452222703,0.08615384615384615,0.58,0.3766178414383496,0.38929812955293625,0.08,0.14857142857142858,0.19428571428571428,0.07142857142857142,16.36,0.16307692307692306,0.0,0.00545478102206241,0.1202258907936162,9.987692307692308,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.1933452117920583,0.26328768215478277,7.841419831059081,1.0693887326673137,0.0,0.9558823529411765,0.0,0.8,0.25352386164642926,0.25352386164642926
159,0.9407538415157903,0.5253292131888411,0.9273129374065611,0.5245828864779316,0.26040296497001675,0.5409497836765024,0.6338461538461538,0.3831595589902211,0.39354670676073183,0.08615384615384615,0.5885714285714285,0.3767892700097782,0.38942670098150767,0.08,0.12,0.15428571428571428,0.07142857142857142,16.482857142857142,0.16307692307692306,0.0,0.005462172875929548,0.12017010454427883,9.987692307692308,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.194292485733098,0.29064663295769144,7.838877148723612,1.0498723828147427,0.0,0.9444444444444444,0.0,0.8,0.25341814579703636,0.25341814579703636
160,0.9391166704669195,0.5264488964133425,0.9257927071468954,0.525310850893946,0.26040296497001675,0.541474248105285,0.6461538461538462,0.3831595589902211,0.39354670676073183,0.08615384615384615,0.6,0.3767892700097782,0.38942670098150767,0.08,0.12,0.15428571428571428,0.07142857142857142,16.611428571428572,0.16615384615384615,0.0,0.005469374015537192,0.12011599188242157,9.987692307692308,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.19409159473300394,0.289193399792903,7.836385320034854,1.0288749351584479,0.0,1.0,0.0,0.8,0.2533156014231253,0.2533156014231253
161,0.939870043289711,0.5274202043661114,0.926492267625202,0.5265087669314046,0.26040296497001675,0.5420627732440519,0.5753846153846154,0.38328263591329803,0.3936390144530395,0.08615384615384615,0.5342857142857143,0.37690355572406387,0.3895124152672219,0.08,0.12,0.16,0.07142857142857142,16.74,0.16615384615384615,0.0,0.005476388426242777,0.12006350260042001,9.987692307692308,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.1942918510450532,0.28774743279393844,7.839657613634157,1.0171676731618167,0.0,0.9821428571428571,0.0,0.8,0.25321613338043153,0.25321613338043153
162,0.939663874832118,0.5265541459540142,0.9263008254860083,0.5257804721225242,0.26040296497001675,0.5425695129632616,0.5876923076923077,0.38328263591329803,0.3936390144530395,0.08615384615384615,0.5457142857142857,0.37690355572406387,0.3895124152672219,0.08,0.12571428571428572,0.17142857142857143,0.07142857142857142,16.84285714285714,0.16307692307692306,0.0,0.005483220068020039,0.12001258799687854,9.987692307692308,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.19411967750411366,0.28630869562996875,7.8542930327900455,0.9968243196985803,0.0,1.0,0.0,0.8,0.2531196493790186,0.2531196493790186
163,0.9386030555451841,0.5280970668354013,0.9253157790052838,0.526898426442108,0.26040296497001675,0.5429736281582453,0.5876923076923077,0.3833441743748365,0.3936851682991933,0.08615384615384615,0.5457142857142857,0.37696069858120673,0.38955527241007915,0.08,0.13428571428571429,0.16857142857142857,0.07142857142857142,16.962857142857143,0.16615384615384615,0.0,0.00548987287137009,0.11996320083144335,9.987692307692308,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.19426307911659307,0.2848771521518189,7.865778600705673,1.0024030004075277,0.0,0.9830508474576272,0.0,0.8,0.25302605989764804,0.25302605989764804
164,0.938869811914222,0.527961122132632,0.9255634813479622,0.5271098798581412,0.26040296497001675,0.543175509103031,0.6092307692307692,0.3833441743748365,0.3936851682991933,0.08615384615384615,0.5657142857142857,0.37696069858120673,0.38955527241007915,0.08,0.13428571428571429,0.16285714285714287,0.07142857142857142,17.068571428571428,0.16615384615384615,0.0,0.005496350733581714,0.11991529528097115,9.987692307692308,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.19403376443529582,0.2834527663910599,7.871320171548701,0.9823549403993772,0.0,1.0,0.0,0.8,0.2529352781007186,0.2529352781007186
165,0.9393109636179592,0.5280996340400268,0.925973122215718,0.5272285102827378,0.26040296497001675,0.5434029959092601,0.5784615384615385,0.3834672512979134,0.39377747599150104,0.08615384615384615,0.5371428571428571,0.3770749842954924,0.3896409866957934,0.08,0.15142857142857144,0.2,0.07142857142857142,17.197142857142858,0.16615384615384615,0.0,0.00550265751532197,0.11986882689701313,9.987692307692308,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.19437716704169078,0.3157379433169185,7.913893768117726,0.984256523669372,0.0,0.9857142857142858,0.0,0.8,0.25284721975769703,0.25284721975769703
166,0.9381795848779684,0.5281362235716982,0.9249225562428695,0.5269756681607836,0.26040296497001675,0.5437749471740515,0.6492307692307693,0.3835903282209903,0.39386978368380876,0.08615384615384615,0.6028571428571429,0.37718927000977814,0.3897267009815077,0.08,0.13428571428571429,0.18571428571428572,0.07142857142857142,17.302857142857142,0.16615384615384615,0.0,0.005508797037538887,0.11982375256457382,9.987692307692308,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.19451956692076805,0.3141592536003339,7.941330178469658,0.9762674851103907,0.0,0.9846153846153847,0.0,0.8,0.2527618031649661,0.2527618031649661
167,0.94036899382528,0.5280490816151624,0.9243691522500551,0.5269864588617262,0.26040296497001675,0.5439972295523936,0.6450617283950617,0.38462738735505564,0.39461212265158513,0.08641975308641975,0.5971428571428572,0.37718927000977814,0.3897267009815077,0.08,0.1457142857142857,0.1657142857142857,0.07428571428571429,17.417142857142856,0.16666666666666666,0.002857142857142857,0.0055155376325554005,0.11978003046210772,9.962962962962964,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08024691358024691,0,0.19423239765759276,0.31258845733233226,7.948217860614551,0.9567421354081829,0.0,1.0,0.0,0.8,0.25267894907001714,0.25267894907001714
168,0.9404363348271236,0.5285504471605597,0.9244314907774761,0.5272954340016793,0.26040296497001675,0.544125013637262,0.654320987654321,0.38462738735505564,0.39461212265158513,0.08641975308641975,0.6057142857142858,0.37718927000977814,0.3897267009815077,0.08,0.12,0.14857142857142858,0.07428571428571429,17.53142857142857,0.16666666666666666,0.0,0.00552378330701795,0.11973762002271562,9.962962962962964,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08024691358024691,0,0.19388966424073337,0.3110255150456706,7.9378249319736875,0.9376072927000192,0.0,1.0,0.0,0.8,0.2525985805979166,0.2525985805979166
169,0.9436224762549231,0.5285563797640758,0.9263152667879749,0.5273294935280161,0.26040296497001675,0.5442923639996666,0.6501547987616099,0.3854030970123498,0.39561698432423176,0.08668730650154799,0.6,0.3773035557240638,0.389812415267222,0.08,0.12,0.16,0.07714285714285714,17.665714285714287,0.16408668730650156,0.002857142857142857,0.0055354453008047075,0.11969648189650527,9.913312693498453,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0804953560371517,0,0.19417593234810113,0.30947038747044225,7.9390684333342145,0.9188551468460188,0.0,0.9821428571428571,0.0,0.8,0.25252062317997914,0.25252062317997914
170,0.9437979924901908,0.5283397479282708,0.9264772431993794,0.5274797900858653,0.26040296497001675,0.5444598750066253,0.6811145510835913,0.3854650165169938,0.3956634239527148,0.08668730650154799,0.6285714285714286,0.3773606985812067,0.3898552724100791,0.08,0.15142857142857144,0.17714285714285713,0.07714285714285714,17.754285714285714,0.16408668730650156,0.0,0.00554177046734751,0.11965657791408124,9.913312693498453,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0804953560371517,0,0.19446133911493205,0.30792303553309003,7.957429921810388,0.9411346382854043,0.0,0.9838709677419355,0.0,0.8,0.25244500448457974,0.25244500448457974
171,0.9437686136203385,0.5278904584123776,0.9264501306994868,0.527025663803587,0.26040296497001675,0.5446536238900662,0.6687306501547987,0.38552693602163773,0.3957098635811977,0.08668730650154799,0.6171428571428571,0.3774178414383496,0.3898981295529362,0.08,0.12571428571428572,0.19428571428571428,0.07714285714285714,17.865714285714287,0.16408668730650156,0.0,0.005547159546747274,0.11961787105112988,9.913312693498453,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0804953560371517,0,0.19471731813364312,0.3063834203554246,7.992567037659894,0.9323263088281348,0.0,0.9852941176470589,0.0,0.8,0.2523716543500424,0.2523716543500424
172,0.9439630140795298,0.5275726827540422,0.9266295345518264,0.5268058652136214,0.26040296497001675,0.5446656787172822,0.6253869969040248,0.3856507750309256,0.39580274283816363,0.08668730650154799,0.5771428571428572,0.3775321271526353,0.3899838438386506,0.08,0.13714285714285715,0.16857142857142857,0.07714285714285714,18.014285714285716,0.16408668730650156,0.0,0.005552402484451925,0.11958032539406706,9.913312693498453,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0804953560371517,0,0.19480087440011776,0.30485150325364746,8.001287125478123,0.964927530388951,0.0,0.9830508474576272,0.0,0.8,0.2523005047195411,0.2523005047195411
173,0.9436618901472466,0.5282963428457741,0.9263516401800335,0.5277776835694621,0.26040296497001675,0.5445951389360197,0.6501547987616099,0.3857126945355696,0.3958491824666466,0.08668730650154799,0.6,0.37758927000977816,0.39002670098150766,0.08,0.1457142857142857,0.17142857142857143,0.07714285714285714,18.145714285714284,0.16408668730650156,0.0,0.005557502780473077,0.11954390610671621,9.913312693498453,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0804953560371517,0,0.1950262985995457,0.30332724573737924,8.012689954397132,0.9893711958310084,0.0,0.9833333333333333,0.0,0.8,0.2522314895779548,0.2522314895779548
174,0.9426619764785386,0.5296884361862174,0.9254288627086258,0.5289901433985165,0.26040296497001675,0.5446283059845172,0.631578947368421,0.38583653354485753,0.3959420617236125,0.08668730650154799,0.5828571428571429,0.37770355572406383,0.39011241526722196,0.08,0.13428571428571429,0.1657142857142857,0.07714285714285714,18.262857142857143,0.16408668730650156,0.0,0.005562463879183928,0.11950857939798581,9.913312693498453,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0804953560371517,0,0.195165167106548,0.3018106095086923,8.018150441023478,1.000318266244459,0.0,0.9827586206896551,0.0,0.8,0.2521645448906162,0.2521645448906162
175,0.9419263924052154,0.5299267262482898,0.9247500236923877,0.5292260626418144,0.26040296497001675,0.544776610407348,0.6377708978328174,0.38589845304950143,0.39598850135209557,0.08668730650154799,0.5885714285714285,0.37776069858120676,0.39015527241007913,0.08,0.11428571428571428,0.16285714285714287,0.07714285714285714,18.374285714285715,0.16408668730650156,0.0,0.005567289168319487,0.11947431249051735,9.913312693498453,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0804953560371517,0,0.19536005627101527,0.3007304865249334,8.02064457506015,0.9845763990974579,0.0,0.9824561403508771,0.0,0.8,0.25209960854389774,0.25209960854389774
176,0.9427755084054171,0.530131004850895,0.9255336364582881,0.5296064470028247,0.26040296497001675,0.5450562703694058,0.653250773993808,0.3860842115634334,0.39612782023754445,0.08668730650154799,0.6028571428571429,0.37793212715263524,0.39028384383865056,0.08,0.12,0.1657142857142857,0.07714285714285714,18.48857142857143,0.16408668730650156,0.0,0.00557198197814335,0.11944107359027296,9.913312693498453,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0804953560371517,0,0.19641111384680304,0.3201883800654927,8.025945969273232,0.9976131402689097,0.0,0.9482758620689655,0.0,0.8,0.2520366202875808,0.2520366202875808
177,0.9434214566405241,0.5310934202148699,0.9261297544009727,0.530408619915842,0.26040296497001675,0.5453110548485183,0.6594427244582043,0.3860842115634334,0.39612782023754445,0.08668730650154799,0.6085714285714285,0.37793212715263524,0.39028384383865056,0.08,0.10571428571428572,0.1457142857142857,0.07714285714285714,18.574285714285715,0.16408668730650156,0.0,0.0055765455807697826,0.11940883185703591,9.913312693498453,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0804953560371517,0,0.1961424875632833,0.31858743816516527,8.011141335602053,0.9776608774635314,0.0,1.0,0.0,0.8,0.2519755216789534,0.2519755216789534
