t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9795268028623837,0.4769822929991932,0.5054689197358766,0.4942840000125297,0.246879425001856,0.48336434714684323,0.6296296296296297,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.09714285714285714,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.265714285714285,0.0,0.0,0.9571723309799952,0.08561787105112989,1.2592592592592593,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07407407407407407,0,0.03360774466335422,0.06471818620142879,0.04117641301671401,0.03378203854266776,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9774751659986411,0.4779697257103512,0.5051523814768991,0.4945833139763499,0.246879425001856,0.48373745207948843,0.7037037037037037,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.10857142857142857,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.277142857142858,0.0,0.0,0.9572154694007922,0.08558032539406714,1.2592592592592593,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07407407407407407,0,0.03343970594003745,0.06439459527042164,0.04035288475637972,0.03310639777181441,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.977126905649466,0.4764415716321057,0.5050986498801692,0.4949165515046931,0.246879425001856,0.48394279460162765,0.6111111111111112,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.09428571428571429,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.265714285714285,0.0,0.0,0.9572572732683796,0.08554390610671622,1.2592592592592593,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07407407407407407,0,0.033272507410337264,0.06407262229406953,0.03954582706125213,0.032444269816378116,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9786439704016935,0.4760244863266206,0.5053327112990843,0.4944896125063575,0.246879425001856,0.4842560178167575,0.6481481481481481,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.1,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.265714285714285,0.0,0.0,0.9572977850411069,0.0855085793979858,1.2592592592592593,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07407407407407407,0,0.03310614487328557,0.06375225918259918,0.03875491052002708,0.03179538442005055,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9767652114155984,0.4769529949816777,0.5050428456269439,0.49472982757135436,0.246879425001856,0.4847207017711633,0.7222222222222222,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.11142857142857143,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.265714285714285,0.0,0.0,0.9573370457574468,0.0854743124905174,1.2592592592592593,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07407407407407407,0,0.03294061414891915,0.06343349788668617,0.037979812309626534,0.03115947673164954,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9777846189041162,0.47939210856139575,0.505200125639458,0.495030382148306,0.246879425001856,0.48494712151832187,0.7037037037037037,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.10857142857142857,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.262857142857143,0.0,0.0,0.9573750950874933,0.08544107359027296,1.2592592592592593,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07407407407407407,0,0.032775911078174555,0.06311633039725274,0.03722021606343401,0.03053628719701655,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9778587581662395,0.47999818952802753,0.5052115642684715,0.4962638139424413,0.246879425001856,0.4851912385403535,0.7592592592592593,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.11714285714285715,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.251428571428571,0.0,0.0,0.9574119713823643,0.0854088318570359,1.2592592592592593,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07407407407407407,0,0.03261203152278368,0.06280074874526649,0.036475811742165326,0.02992556145307622,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.9787884746723869,0.47771865011807474,0.5053550062437057,0.4954555560084786,0.246879425001856,0.4854170391965878,0.7222222222222222,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.11142857142857143,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.26,0.0,0.0,0.9574477117216081,0.08537755737579589,1.2592592592592593,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07407407407407407,0,0.032448971365169756,0.06248674500154015,0.035746295507322015,0.029327050224014693,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9760991162142081,0.47647229461942614,0.5049400766530151,0.4950593327557223,0.246879425001856,0.48564313997877046,0.7222222222222222,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.11142857142857143,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.28,0.0,0.0,0.9574823519587016,0.08534722112899315,1.2592592592592593,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07407407407407407,0,0.03228672650834392,0.06217431127653245,0.03503136959717558,0.0287405092195344,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.9762755308745481,0.47870953459322074,0.5049672949148961,0.4954590533831046,0.246879425001856,0.4861986567788372,0.7037037037037037,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.10857142857142857,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.282857142857143,0.0,0.0,0.9575159267647363,0.08531779496959453,1.2592592592592593,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07407407407407407,0,0.03212529287580219,0.061863439720149786,0.034330742205232065,0.028165699035143706,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.976341952186565,0.4803486396997855,0.5049775427744645,0.49584255369074404,0.246879425001856,0.48691052763867904,0.6296296296296297,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.09714285714285714,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.291428571428572,0.0,0.0,0.9575484696703674,0.08528925159497781,1.2592592592592593,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07407407407407407,0,0.03196466641142318,0.06155412252154904,0.03364412736112742,0.027602385054440834,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9775414963354239,0.4794611195248013,0.5051626153002885,0.4958769038161688,0.246879425001856,0.48780819180765445,0.6481481481481481,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.1,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.32,0.0,0.0,0.9575800131061055,0.08526156452159953,1.2592592592592593,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07407407407407407,0,0.03180484307936606,0.061246351908941295,0.03297124481390487,0.02705033735335202,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9799855072907698,0.4789640476486567,0.5055396912762561,0.4960209234648485,0.246879425001856,0.4888607990091952,0.6666666666666666,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.10285714285714286,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.331428571428571,0.0,0.0,0.957610588441027,0.08523470806042266,1.2592592592592593,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07407407407407407,0,0.03164581886396923,0.06094012014939659,0.03231181991762678,0.026509330606284975,0.0,0.0,0.5016455542536985,0.2516455542536985
184,0.9784998422151303,0.47615877540075985,0.5053104743788717,0.49553646756540565,0.246879425001856,0.4897145681443617,0.5925925925925926,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.09142857142857143,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.34,0.0,0.0,0.9576402260199787,0.08520865729308111,1.2592592592592593,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07407407407407407,0,0.03148758976964939,0.06063541954864961,0.03166558351927424,0.025979143994159275,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9770755023247909,0.47518620969522585,0.505090719081505,0.49514862722942554,0.246879425001856,0.4903761736804462,0.5925925925925926,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.09142857142857143,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.334285714285715,0.0,0.0,0.9576689551993296,0.08518338804875981,1.2592592592592593,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07407407407407407,0,0.031330151820801136,0.060332242450906355,0.03103227184888875,0.025459561114276087,0.0,0.0,0.5015483019973049,0.25154830199730494
186,0.9754748302425733,0.4770388944814935,0.504843758245963,0.49626855056789526,0.246879425001856,0.49089228387943123,0.6481481481481481,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.1,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.334285714285715,0.0,0.0,0.9576968043813514,0.0851588768817681,1.2592592592592593,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07407407407407407,0,0.03117350106169713,0.06003058123865183,0.03041162641191098,0.024950369891990565,0.0,0.0,0.5015018529373858,0.25150185293738575
187,0.9783363182459489,0.4780292517840664,0.5052852449664837,0.4960100609832962,0.246879425001856,0.4914231572104764,0.5925925925925926,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.09142857142857143,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.362857142857143,0.0,0.0,0.9577238010472733,0.08513510104978622,1.2592592592592593,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07407407407407407,0,0.03101763355638865,0.05973042833245856,0.029803393883672764,0.024451362494150756,0.0,0.0,0.5014567973492642,0.2514567973492642
188,0.9749980142591184,0.4812882093519747,0.5047701923513728,0.497880387651854,0.246879425001856,0.49202775572028673,0.5740740740740741,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.08857142857142856,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.362857142857143,0.0,0.0,0.9577499717890782,0.08511203849276365,1.2592592592592593,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07407407407407407,0,0.030862545388606704,0.05943177619079627,0.029207326005999304,0.02396233524426774,0.0,0.0,0.5014130934287863,0.25141309342878626
189,0.9734586865086319,0.4805709787839823,0.5045326960698691,0.4972064120686376,0.246879425001856,0.49278350068757754,0.6296296296296297,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.09714285714285714,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.388571428571428,0.0,0.0,0.9577753423400899,0.08508966781245188,1.2592592592592593,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07407407407407407,0,0.030708232661663674,0.059134617309842284,0.028623179485879318,0.023483088539382385,0.0,0.0,0.5013707006259227,0.25137070062592265
190,0.9755244276721798,0.4805590605231298,0.5048514104208165,0.49774696123497325,0.246879425001856,0.49348330101776644,0.5370370370370371,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.08285714285714285,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.391428571428571,0.0,0.0,0.9577999376044027,0.0850679682525495,1.2592592592592593,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07407407407407407,0,0.030554691498355352,0.058838944223293076,0.028050715896161732,0.023013426768594736,0.0,0.0,0.501329579607145,0.25132957960714497
191,0.9768065774562408,0.4805882551454078,0.5050492278160715,0.4970601136101178,0.246879425001856,0.4940437458008853,0.7037037037037037,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.10857142857142857,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.388571428571428,0.0,0.0,0.95782378168521,0.08504691967944407,1.2592592592592593,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07407407407407407,0,0.030401918040863573,0.058544749502176606,0.027489701578238497,0.02255315823322284,0.0,0.0,0.5012896922189306,0.25128969221893066
192,0.9782523800124632,0.48146933966867045,0.5052722944961745,0.4974629332151947,0.246879425001856,0.49465163978188786,0.5555555555555556,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.08571428571428572,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.405714285714286,0.0,0.0,0.9578468979120652,0.08502650256353192,1.2592592592592593,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07407407407407407,0,0.03024990845065926,0.058252025754665725,0.026939907546673726,0.022102095068558387,0.0,0.0,0.5012510014523627,0.25125100145236273
193,0.9785261884862232,0.479279065639016,0.505314539232126,0.49706505398113776,0.246879425001856,0.49528634126274473,0.5740740740740741,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.08857142857142856,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.391428571428571,0.0,0.0,0.9578693088671385,0.08500669796109703,1.2592592592592593,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07407407407407407,0,0.03009865890840596,0.0579607656258924,0.026401109395740252,0.021660053167187217,0.0,0.0,0.5012134714087918,0.25121347140879186
194,0.9753906893324791,0.4806008710727741,0.5048307765055484,0.4968782729315804,0.246879425001856,0.4957667243894295,0.6851851851851852,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.10571428571428572,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.397142857142857,0.0,0.0,0.9578910364104917,0.08498748749673526,1.2592592592592593,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07407407407407407,0,0.02994816561386393,0.05767096179776293,0.025873087207825444,0.021226852103843473,0.0,0.0,0.5011770672665281,0.2511770672665281
195,0.9727759441432682,0.481717020162577,0.5044273586763558,0.4967793624633317,0.246879425001856,0.49634116675723455,0.6111111111111112,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.09428571428571429,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.405714285714286,0.0,0.0,0.9579121017044272,0.08496885334630434,1.2592592592592593,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07407407407407407,0,0.02979842478579461,0.05738260698877412,0.025355625463668936,0.020802315061766604,0.0,0.0,0.5011417552485322,0.2511417552485323
196,0.973026493637965,0.4840566713859672,0.504466014884109,0.4970406801433107,0.246879425001856,0.49683863249861915,0.6111111111111112,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.09428571428571429,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.397142857142857,0.0,0.0,0.9579325252369417,0.08495077822038627,1.2592592592592593,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07407407407407407,0,0.029649432661865635,0.05709569395383025,0.024848512954395555,0.020386268760531272,0.0,0.0,0.5011075025910763,0.2511075025910763
197,0.9695199174300747,0.48551985774061424,0.5039250002691774,0.4974736070405059,0.246879425001856,0.49717075192402527,0.5185185185185185,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.08,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.388571428571428,0.0,0.0,0.9579523268443242,0.08493324534824585,1.2592592592592593,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07407407407407407,0,0.029501185498556307,0.0568102154840611,0.02435154269530765,0.01997854338532065,0.0,0.0,0.501074277513344,0.251074277513344
198,0.9705763687704454,0.4878712484838188,0.5040879956188346,0.4984095724329016,0.246879425001856,0.49768833170467114,0.5925925925925926,0.43077940076929955,0.4073718390361473,0.12962962962962962,0.09142857142857143,0.36613377043541667,0.34326943496502765,0.02857142857142857,0.0,0.0,0.8457142857142858,10.394285714285715,0.0,0.0,0.9579715257329342,0.08491623846226953,1.2592592592592593,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07407407407407407,0,0.02935367957106353,0.05652616440664079,0.023864511841401495,0.019578972517614236,0.0,0.0,0.5010420491879437,0.25104204918794365
