t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
151,0.9801238710730382,0.5140602324851938,0.7544948342651853,0.5066897441820924,0.2583334033732473,0.526109626934439,0.5436893203883495,0.4245589641623017,0.3916512442352721,0.13592233009708737,0.16,0.37193911561236176,0.34919063090256947,0.06,0.0,0.0,0.0,0.7057142857142857,7.6971428571428575,0.02912621359223301,0.002857142857142857,0.2284851907079796,0.0598516343836852,1.3203883495145632,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07766990291262135,0,0.08975073504665931,0.14295545525322323,0.24728030228901893,0.2354105883499822,0.0,0.0,0.25090326876737035,0.26090326876737036
152,0.9812331265155425,0.5165634608068805,0.7547594939803958,0.5073541006482992,0.2583334033732473,0.5265742935809501,0.5346534653465347,0.42385608653056855,0.39464639960434283,0.13861386138613863,0.15428571428571428,0.37193911561236176,0.34919063090256947,0.06,0.0,0.0,0.0,0.7114285714285714,7.68,0.009900990099009901,0.005714285714285714,0.22934169531864593,0.05968808535217463,1.2871287128712872,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07920792079207921,0,0.08930198137142603,0.1422406779769571,0.24233469624323853,0.23070237658298254,0.0,0.0,0.25057617070434923,0.26057617070434924
153,0.9784199444060347,0.5170830735167063,0.7539476900002234,0.5081307808640956,0.2583334033732473,0.5270809656366793,0.5643564356435643,0.42385608653056855,0.39464639960434283,0.13861386138613863,0.16285714285714287,0.37193911561236176,0.34919063090256947,0.06,0.0,0.0,0.0,0.7114285714285714,7.691428571428571,0.019801980198019802,0.0,0.22996992499870902,0.059529442791609384,1.2871287128712872,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07920792079207921,0,0.08885547146456889,0.14152947458707232,0.23748800231837375,0.22608832905132287,0.0,0.0,0.2502588855832188,0.2602588855832188
154,0.9793009668582351,0.5171407413228719,0.7542554670826547,0.509042723998403,0.2583334033732473,0.5275480091418694,0.56,0.42325778529213204,0.39483623306353627,0.14,0.16,0.37193911561236176,0.34919063090256947,0.06,0.0,0.0,0.0,0.7142857142857143,7.722857142857142,0.01,0.002857142857142857,0.23073303252132205,0.059375559507861136,1.26,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.08841119410724603,0.14082182721413697,0.23273824227200632,0.2215665624702964,0.0,0.0,0.2499511190157222,0.2599511190157222
155,0.979499365096567,0.5172247184887824,0.7543121522936068,0.5095020470682992,0.2583334033732473,0.5280484063314091,0.46,0.42325778529213204,0.39483623306353627,0.14,0.13142857142857142,0.37193911561236176,0.34919063090256947,0.06,0.0,0.0,0.0,0.7142857142857143,7.76,0.01,0.0,0.23134742376183046,0.05922629272262527,1.26,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.08796913813670981,0.14011771807806625,0.22808347742656618,0.21713523122089048,0.0,0.0,0.24965258544525054,0.25965258544525055
156,0.9778685175933062,0.5200528135444411,0.7539094286709799,0.5095222106619778,0.2583334033732473,0.5283698273574903,0.45454545454545453,0.4260646649520335,0.3944499093263121,0.1414141414141414,0.12857142857142856,0.37193911561236176,0.34919063090256947,0.06,0.0,0.0,0.0,0.7171428571428572,7.785714285714286,0.020202020202020204,0.002857142857142857,0.2318559430697337,0.05908150394094651,1.2525252525252526,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08080808080808081,0,0.08752929244602627,0.13941712948767593,0.22352180787803483,0.2127925265964727,0.0,0.0,0.24936300788189303,0.25936300788189304
157,0.9800498753966006,0.5214465017446095,0.7545264413067689,0.5093630104580942,0.2583334033732473,0.5288022801226129,0.46464646464646464,0.4260646649520335,0.3944499093263121,0.1414141414141414,0.13142857142857142,0.37193911561236176,0.34919063090256947,0.06,0.0,0.0,0.0,0.7171428571428572,7.811428571428571,0.010101010101010102,0.0,0.23236636650257725,0.058941058822718134,1.2525252525252526,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08080808080808081,0,0.08709164598379612,0.13872004384023753,0.21905137172047412,0.20853667606454324,0.0,0.0,0.24908211764543622,0.25908211764543626
158,0.9780742055714577,0.5211605631561715,0.7539676089848,0.5091183784695678,0.2583334033732473,0.5290543479056066,0.4444444444444444,0.4260646649520335,0.3944499093263121,0.1414141414141414,0.12571428571428572,0.37193911561236176,0.34919063090256947,0.06,0.0,0.0,0.0,0.7171428571428572,7.82,0.020202020202020204,0.0,0.2328620942598412,0.05880482705803658,1.2525252525252526,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08080808080808081,0,0.08665618775387715,0.13802644362103636,0.21467034428606468,0.20436594254325235,0.0,0.0,0.24880965411607314,0.25880965411607315
159,0.9777846668545017,0.5218454613872278,0.7538857108905751,0.5096218377744581,0.2583334033732473,0.5291656040104658,0.37373737373737376,0.4260646649520335,0.3944499093263121,0.1414141414141414,0.10571428571428572,0.37193911561236176,0.34919063090256947,0.06,0.0,0.0,0.0,0.7171428571428572,7.822857142857143,0.020202020202020204,0.0,0.23334352974635691,0.05867268224629551,1.2525252525252526,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08080808080808081,0,0.08622290681510775,0.13733631140293118,0.21037693740034333,0.2002786236923873,0.0,0.0,0.24854536449259096,0.25854536449259097
160,0.9805777880087896,0.5187584828414729,0.7546174972207331,0.5088630028678031,0.2583334033732473,0.529415003529803,0.5567010309278351,0.4281123569320554,0.39703860046141143,0.14432989690721648,0.15428571428571428,0.37193911561236176,0.34919063090256947,0.06,0.0,0.0,0.0,0.7228571428571429,7.828571428571428,0.020618556701030927,0.005714285714285714,0.2338641544659325,0.05854450177890662,1.2371134020618557,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08247422680412371,0,0.0857917922810322,0.13664962984591653,0.2061693986523365,0.19627305121853958,0.0,0.0,0.24828900355781322,0.25828900355781326
161,0.9790292773086035,0.5195957327117867,0.7541883385409675,0.508759311383705,0.2583334033732473,0.5293631068301253,0.422680412371134,0.4281123569320554,0.39703860046141143,0.14432989690721648,0.11714285714285715,0.37193911561236176,0.34919063090256947,0.06,0.0,0.0,0.0,0.7228571428571429,7.817142857142857,0.030927835051546393,0.0,0.23431824811298266,0.05842016672553941,1.2371134020618557,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08247422680412371,0,0.08536283331962705,0.13596638169668693,0.20204601067928973,0.19234759019416878,0.0,0.0,0.24804033345107881,0.25804033345107885
162,0.9782892257695647,0.5202836554528344,0.7538188389480469,0.5084618956859991,0.2583334033732473,0.5291823415049648,0.46875,0.4305738882043857,0.4006590057568946,0.14583333333333334,0.12857142857142856,0.37193911561236176,0.34919063090256947,0.06,0.0,0.0,0.0,0.7257142857142858,7.845714285714286,0.020833333333333332,0.002857142857142857,0.23475523761820494,0.058299561723773256,1.2291666666666667,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.08493601915302891,0.1352865497882035,0.19800509046570394,0.1885006383902854,0.0,0.0,0.24779912344754645,0.25779912344754646
163,0.9769297816775676,0.5213640133733731,0.7534459628542419,0.5086734721799844,0.2583334033732473,0.5291044320693256,0.5,0.4305738882043857,0.4006590057568946,0.14583333333333334,0.13714285714285715,0.37193911561236176,0.34919063090256947,0.06,0.0,0.0,0.0,0.7257142857142858,7.877142857142857,0.020833333333333332,0.0,0.23525496870000726,0.05818257487206003,1.2291666666666667,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.08451133905726378,0.13461011703926248,0.19404498865638986,0.1847306256224797,0.0,0.0,0.24756514974412006,0.2575651497441201
164,0.9789544508131761,0.5213637399335651,0.7540013006742944,0.5088384162813228,0.2583334033732473,0.5292061373893653,0.4270833333333333,0.4305738882043857,0.4006590057568946,0.14583333333333334,0.11714285714285715,0.37193911561236176,0.34919063090256947,0.06,0.0,0.0,0.0,0.7257142857142858,7.905714285714286,0.041666666666666664,0.0,0.23567079161699436,0.05806909762589826,1.2291666666666667,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.08408878236197746,0.13393706645406617,0.19016408888326206,0.1810360131100301,0.0,0.0,0.24733819525179646,0.25733819525179646
165,0.9776116576204753,0.5229655912523993,0.7536329916842966,0.5092833584046168,0.2583334033732473,0.5292902188672793,0.40625,0.4305738882043857,0.4006590057568946,0.14583333333333334,0.11142857142857143,0.37193911561236176,0.34919063090256947,0.06,0.0,0.0,0.0,0.7257142857142858,7.917142857142857,0.052083333333333336,0.0,0.23607453802095937,0.0579590246971213,1.2291666666666667,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.08366833845016755,0.13326738112179584,0.18636080710559683,0.1774152928478295,0.0,0.0,0.24711804939424256,0.2571180493942426
166,0.972491387953497,0.5236599688659166,0.7522693113218835,0.5092815382935967,0.2583334033732473,0.5292853588910545,0.43157894736842106,0.433136888887493,0.3996691560015734,0.14736842105263157,0.11714285714285715,0.3718248298980761,0.3491049166168552,0.06,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.8914285714285715,0.042105263157894736,0.002857142857142857,0.23661269190099257,0.05785225395620764,1.2,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08421052631578947,0,0.08367856818648815,0.1351008758979027,0.18549073382062772,0.19467587308039985,0.0,0.0,0.2469045079124153,0.2569045079124153
167,0.9719060364217607,0.5245902095641667,0.7521255004686747,0.5101001580941296,0.2583334033732473,0.5289027474720265,0.3723404255319149,0.43165917107615026,0.39884358512049656,0.14893617021276595,0.1,0.3717105441837904,0.3490192023311409,0.06,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.917142857142857,0.0425531914893617,0.002857142857142857,0.2369124771245738,0.05774868633752141,1.1914893617021276,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0851063829787234,0,0.08368874677412715,0.13534682358942607,0.18463806200135804,0.1928102121276108,0.0,0.0,0.24669737267504283,0.25669737267504283
168,0.9714423396124018,0.5253315441120366,0.752000964754161,0.5097716361491358,0.2583334033732473,0.5286015563900254,0.40425531914893614,0.43165917107615026,0.39884358512049656,0.14893617021276595,0.10857142857142857,0.3717105441837904,0.3490192023311409,0.06,0.0,0.0,0.0,0.7314285714285714,7.917142857142857,0.05319148936170213,0.0,0.23735985965077794,0.057648225747395775,1.1914893617021276,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0851063829787234,0,0.08327030304025651,0.13467008947147893,0.1809453007613309,0.1889540078850586,0.0,0.0,0.24649645149479155,0.25649645149479156
169,0.969478055884426,0.523725477500197,0.7512096616424137,0.5088785159843809,0.2583334033732473,0.528322450358672,0.40860215053763443,0.4305680527841502,0.4014660696422996,0.15053763440860216,0.10857142857142857,0.3715962584695046,0.3489334880454266,0.06,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.911428571428571,0.043010752688172046,0.002857142857142857,0.23763670718103166,0.05755077897497394,1.1827956989247312,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08602150537634409,0,0.08328252295362665,0.13633544594927716,0.1801835376032471,0.205257038493657,0.0,0.0,0.2463015579499478,0.2563015579499478
170,0.9726775741272986,0.5254440851736756,0.7521378834208703,0.5091851590341053,0.2583334033732473,0.5280845874225459,0.44565217391304346,0.4297762075320601,0.40457633779680685,0.15217391304347827,0.11714285714285715,0.3715962584695046,0.3489334880454266,0.06,0.0,0.0,0.0,0.7371428571428571,7.951428571428571,0.021739130434782608,0.002857142857142857,0.23851460249749315,0.05745625560572467,1.065217391304348,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07608695652173914,0,0.0828661103388585,0.13565376871953078,0.17657986685118215,0.20115189772378386,0.0,0.0,0.24611251121144936,0.2561125112114494
171,0.9762344134317406,0.5261761417173023,0.7528595982746159,0.508500459943939,0.2583334033732473,0.5279008177718688,0.4444444444444444,0.4344701696633342,0.40202649476129976,0.15555555555555556,0.11428571428571428,0.3715962584695046,0.3489334880454266,0.06,0.0,0.0,0.0,0.7428571428571429,7.977142857142857,0.03333333333333333,0.005714285714285714,0.23949704844498584,0.05736456793755294,1.0444444444444445,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07777777777777778,0,0.08245177978716423,0.13497549987593313,0.1730482695141585,0.19712885976930816,0.0,0.0,0.2459291358751059,0.2559291358751059
172,0.9758642180985067,0.5268088492493597,0.7527496751062417,0.5089124931834457,0.2583334033732473,0.5276404397236562,0.5168539325842697,0.4380241091730225,0.40637536343154906,0.15730337078651685,0.13142857142857142,0.3715962584695046,0.3489334880454266,0.06,0.0,0.0,0.0,0.7457142857142857,7.957142857142857,0.011235955056179775,0.002857142857142857,0.24086012252176542,0.05727563089942635,0.9213483146067416,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07865168539325842,0,0.08203952088822841,0.13430062237655346,0.16958730412387532,0.193186282573922,0.0,0.0,0.2457512617988527,0.2557512617988527
173,0.9776684145764482,0.5259725083368672,0.7532084564963468,0.5089560718903514,0.2583334033732473,0.527497688397811,0.48314606741573035,0.4380241091730225,0.40637536343154906,0.15730337078651685,0.12285714285714286,0.3715962584695046,0.3489334880454266,0.06,0.0,0.0,0.0,0.7457142857142857,7.9714285714285715,0.02247191011235955,0.0,0.2411805681601234,0.05718936197244358,0.9213483146067416,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07865168539325842,0,0.08162932328378726,0.1336291192646707,0.16619555804139782,0.18932255692244357,0.0,0.0,0.24557872394488714,0.2555787239448871
174,0.9768831629977119,0.5264031245794579,0.7530087782377539,0.5094612437917834,0.2583334033732473,0.5271482816249483,0.38202247191011235,0.4380241091730225,0.40637536343154906,0.15730337078651685,0.09714285714285714,0.3715962584695046,0.3489334880454266,0.06,0.0,0.0,0.0,0.7457142857142857,7.985714285714286,0.033707865168539325,0.0,0.24149162612640818,0.057105681113270274,0.9213483146067416,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07865168539325842,0,0.08122117666736833,0.13296097366834733,0.16287164688056988,0.1855361057839947,0.0,0.0,0.2454113622265405,0.25541136222654054
175,0.9777457760365922,0.5262892484145583,0.7532281284104978,0.5091948788976662,0.2583334033732473,0.5267027632222938,0.38202247191011235,0.4380241091730225,0.40637536343154906,0.15730337078651685,0.09714285714285714,0.3715962584695046,0.3489334880454266,0.06,0.0,0.0,0.0,0.7457142857142857,8.01142857142857,0.033707865168539325,0.0,0.24179356445972242,0.05702451067987214,0.9213483146067416,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07865168539325842,0,0.08081507078403148,0.1322961688000056,0.1596142139429585,0.18182538366831483,0.0,0.0,0.2452490213597443,0.2552490213597443
176,0.9797791667919185,0.5273730739128313,0.7536970754098073,0.5098476380344032,0.2583334033732473,0.5262249235976072,0.375,0.44141380802874475,0.4099664260082859,0.1590909090909091,0.09428571428571429,0.3715962584695046,0.3489334880454266,0.06,0.0,0.0,0.0,0.7485714285714286,8.017142857142858,0.03409090909090909,0.002857142857142857,0.24202371766089037,0.05694577535947599,0.9318181818181818,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07954545454545454,0,0.08041099543011133,0.13163468795600558,0.15642192966409932,0.1781888759949485,0.0,0.0,0.24509155071895197,0.25509155071895195
177,0.9815744361589246,0.527379969583668,0.7542099664451357,0.5102899092351182,0.2583334033732473,0.5257750924679926,0.43023255813953487,0.442079544278802,0.41471392356359527,0.16279069767441862,0.10571428571428572,0.3715962584695046,0.3489334880454266,0.06,0.0,0.0,0.0,0.7542857142857143,8.025714285714285,0.0,0.005714285714285714,0.24363309795293572,0.05686940209869174,0.7441860465116279,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08139534883720931,0,0.08000894045296077,0.13097651451622555,0.15329349107081733,0.17462509847504953,0.0,0.0,0.2449388041973834,0.2549388041973834
178,0.9807881741843132,0.5276220890425729,0.7540167706456596,0.5108534409862301,0.2583334033732473,0.525260238762272,0.5,0.442079544278802,0.41471392356359527,0.16279069767441862,0.12285714285714286,0.3715962584695046,0.3489334880454266,0.06,0.0,0.0,0.0,0.7542857142857143,8.042857142857143,0.0,0.0,0.2439973235533569,0.056795320035731,0.7441860465116279,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08139534883720931,0,0.07960889575069596,0.13032163194364443,0.15022762124940095,0.17113259650554857,0.0,0.0,0.2447906400714619,0.2547906400714619
179,0.9781978311306039,0.5283720773825411,0.7533802863524625,0.5106799767308245,0.2583334033732473,0.5248810769961347,0.36046511627906974,0.442079544278802,0.41471392356359527,0.16279069767441862,0.08857142857142856,0.3715962584695046,0.3489334880454266,0.06,0.0,0.0,0.0,0.7542857142857143,8.06,0.011627906976744186,0.0,0.24426627256035438,0.05672346043465904,0.7441860465116279,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08139534883720931,0,0.0792108512719425,0.1296700237839262,0.14722306882441297,0.1677099445754376,0.0,0.0,0.24464692086931805,0.25464692086931806
