t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
149,0.9695018135513485,0.519066835684143,0.7468731952307692,0.5071404576880955,0.23632945151062196,0.5180213260053396,0.41904761904761906,0.4059948627541924,0.4003979056173673,0.11428571428571428,0.12571428571428572,0.3654444434896942,0.38098223881462184,0.06571428571428571,0.0,0.0,0.0,0.7,8.388571428571428,0.01904761904761905,0.002857142857142857,0.22826173612699574,0.06019406353883005,1.3523809523809525,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0761904761904762,0,0.09990912223818514,0.12701333049287342,0.3376807597918061,0.2812835492084906,0.0,0.0,0.2515881270776601,0.2615881270776601
150,0.9691841053911828,0.5174718406654312,0.7467778827827195,0.5073385951902535,0.23632945151062196,0.5181437565765624,0.42857142857142855,0.4059948627541924,0.4003979056173673,0.11428571428571428,0.12857142857142856,0.3654444434896942,0.38098223881462184,0.06571428571428571,0.0,0.0,0.0,0.7,8.417142857142856,0.02857142857142857,0.0,0.22888834916126702,0.06002024163266516,1.3523809523809525,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0761904761904762,0,0.09940957662699422,0.12637826384040904,0.33092714459596995,0.2756578782243208,0.0,0.0,0.25124048326533027,0.2612404832653303
151,0.9735151753280025,0.5164767809106109,0.7480138894316987,0.5069218172995092,0.23632945151062196,0.5183238663462889,0.46153846153846156,0.40654339770772513,0.4009571218458477,0.11538461538461539,0.13714285714285715,0.3654444434896942,0.38098223881462184,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,8.437142857142858,0.028846153846153848,0.002857142857142857,0.22942703533399986,0.0598516343836852,1.3461538461538463,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.09891252874385925,0.125746372521207,0.32430860170405057,0.27014472065983436,0.0,0.0,0.25090326876737035,0.26090326876737036
152,0.9739971570350683,0.5180987890549597,0.7481571068532269,0.5074619919015052,0.23632945151062196,0.5183725208956237,0.4807692307692308,0.40654339770772513,0.4009571218458477,0.11538461538461539,0.14285714285714285,0.3654444434896942,0.38098223881462184,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,8.494285714285715,0.038461538461538464,0.0,0.23008606442502877,0.05968808535217463,1.3461538461538463,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.09841796610013995,0.12511764065860095,0.31782242966996954,0.26474182624663767,0.0,0.0,0.25057617070434923,0.26057617070434924
153,0.9714178786191296,0.5184591270023504,0.747394802005121,0.5077051313053257,0.23632945151062196,0.5183830304125235,0.4368932038834951,0.4036914959678445,0.40172583299099246,0.11650485436893204,0.12857142857142856,0.3653301577754085,0.38089652452890754,0.06571428571428571,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,8.522857142857143,0.019417475728155338,0.002857142857142857,0.2309332572695492,0.05952944279160938,1.2815533980582525,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07766990291262135,0,0.09835444769821067,0.12925316734886474,0.31432312393371303,0.3172578719719223,0.0,0.0,0.2502588855832188,0.2602588855832188
154,0.9701832661950788,0.5191887454302632,0.7471166638740572,0.508019910883644,0.23632945151062196,0.5181178865383075,0.4117647058823529,0.4059225883604461,0.40436079864208063,0.11764705882352941,0.12,0.3653301577754085,0.38089652452890754,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,8.565714285714286,0.029411764705882353,0.002857142857142857,0.23163304876736746,0.05937555950786114,1.2745098039215685,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0784313725490196,0,0.09786267545971963,0.12860690151212043,0.3080366614550387,0.31091271453248387,0.0,0.0,0.2499511190157222,0.2599511190157222
155,0.9735560233026347,0.5191130923481109,0.748099581659688,0.5081971360815798,0.23632945151062196,0.5177354628576143,0.4117647058823529,0.4059225883604461,0.40436079864208063,0.11764705882352941,0.12,0.3653301577754085,0.38089652452890754,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,8.574285714285715,0.00980392156862745,0.0,0.23217570825605754,0.05922629272262527,1.2745098039215685,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0784313725490196,0,0.09737336208242102,0.1279638670045598,0.30187592822593795,0.30469446024183416,0.0,0.0,0.24965258544525054,0.25965258544525055
156,0.9737568336944777,0.5171093503745818,0.7481581035453108,0.5077859226796959,0.23632945151062196,0.5174422052700655,0.43137254901960786,0.4059225883604461,0.40436079864208063,0.11764705882352941,0.12571428571428572,0.3653301577754085,0.38089652452890754,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,8.554285714285715,0.0196078431372549,0.0,0.23270278672271272,0.059081503940946516,1.2745098039215685,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0784313725490196,0,0.09688649527200892,0.127324047669537,0.2958384096614192,0.29860057103699744,0.0,0.0,0.24936300788189303,0.25936300788189304
157,0.9740447944738455,0.5163440291303405,0.7482420235438693,0.5076958800583998,0.23632945151062196,0.517278731649783,0.4803921568627451,0.4059225883604461,0.40436079864208063,0.11764705882352941,0.14,0.3653301577754085,0.38089652452890754,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,8.562857142857142,0.0392156862745098,0.0,0.2332147091004577,0.058941058822718134,1.2745098039215685,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0784313725490196,0,0.09640206279564886,0.12668742743118933,0.2899216414681908,0.29262855961625756,0.0,0.0,0.24908211764543622,0.25908211764543626
158,0.9727022578113613,0.515545115382245,0.7477458616187589,0.507187817827213,0.23632945151062196,0.5170898848524059,0.43564356435643564,0.40715775553122346,0.4029705416070168,0.1188118811881188,0.12571428571428572,0.3653301577754085,0.38089652452890754,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,8.56,0.039603960396039604,0.002857142857142857,0.23385671466025823,0.05880482705803658,1.2673267326732673,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07920792079207921,0,0.09592005248167064,0.12605399029403339,0.28412320863882695,0.28677598842393237,0.0,0.0,0.24880965411607314,0.25880965411607315
159,0.9749701436767753,0.514692274404006,0.7482089803166974,0.50766574940968,0.23632945151062196,0.516643509496383,0.4444444444444444,0.41392229769411903,0.40558753900134076,0.12121212121212122,0.12571428571428572,0.3653301577754085,0.38089652452890754,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.571428571428571,0.020202020202020204,0.005714285714285714,0.23449350238644864,0.05867268224629551,1.2323232323232323,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08080808080808081,0,0.09544045221926227,0.1254237203425632,0.27844074446605044,0.28104046865545373,0.0,0.0,0.24854536449259096,0.25854536449259097
160,0.9773821183681467,0.5163079597097596,0.7489446504548192,0.5079760815283001,0.23632945151062196,0.5163702651124562,0.47959183673469385,0.416719392408159,0.40818479073514236,0.12244897959183673,0.13428571428571429,0.3653301577754085,0.38089652452890754,0.06571428571428571,0.0,0.0,0.0,0.72,8.577142857142857,0.01020408163265306,0.002857142857142857,0.2351880961782253,0.05854450177890662,1.2244897959183674,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08163265306122448,0,0.09496324995816598,0.12479660174085039,0.27287192957672946,0.27541965928234463,0.0,0.0,0.24828900355781322,0.25828900355781326
161,0.9757730337411943,0.5146221495569429,0.7484941067592725,0.5081356219093327,0.23632945151062196,0.5163172018129965,0.42857142857142855,0.416719392408159,0.40818479073514236,0.12244897959183673,0.12,0.3653301577754085,0.38089652452890754,0.06571428571428571,0.0,0.0,0.0,0.72,8.58,0.01020408163265306,0.0,0.23571949504631923,0.0584201667255394,1.2244897959183674,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08163265306122448,0,0.09448843370837515,0.12417261873214613,0.2674144909851948,0.26991126609669774,0.0,0.0,0.24804033345107881,0.25804033345107885
162,0.9764790375224607,0.5155411792405616,0.7486917878180271,0.5085123076079842,0.23632945151062196,0.5161542176340826,0.42857142857142855,0.416719392408159,0.40818479073514236,0.12244897959183673,0.12,0.3653301577754085,0.38089652452890754,0.06571428571428571,0.0,0.0,0.0,0.72,8.548571428571428,0.01020408163265306,0.0,0.23616232114262142,0.05829956172377325,1.2244897959183674,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08163265306122448,0,0.09401599153983324,0.12355175563848539,0.26206620116549095,0.2645130407747638,0.0,0.0,0.24779912344754645,0.25779912344754646
163,0.9780781460546619,0.5155320455524695,0.7491395382070435,0.5084908690194254,0.23632945151062196,0.5160153407914291,0.35714285714285715,0.416719392408159,0.40818479073514236,0.12244897959183673,0.1,0.3653301577754085,0.38089652452890754,0.06571428571428571,0.0,0.0,0.0,0.72,8.571428571428571,0.02040816326530612,0.0,0.23659231228307556,0.05818257487206002,1.2244897959183674,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08163265306122448,0,0.0935459115821341,0.12293399686029297,0.2568248771421811,0.2592227799592685,0.0,0.0,0.24756514974412006,0.2575651497441201
164,0.9773645438667188,0.5150125600725947,0.7488917008983622,0.5081828483522414,0.23632945151062196,0.515981646323676,0.3711340206185567,0.417091509353478,0.4083200528445337,0.12371134020618557,0.10285714285714286,0.3653301577754085,0.38089652452890754,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.605714285714285,0.020618556701030927,0.002857142857142857,0.2370190438759247,0.05806909762589826,1.2164948453608246,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08247422680412371,0,0.09307818202422344,0.1223193268759915,0.2516883795993375,0.2540383243600831,0.0,0.0,0.24733819525179646,0.25733819525179646
165,0.9745568976591709,0.5159547918532322,0.7481135818065558,0.509167277228488,0.23632945151062196,0.5157846646956981,0.4742268041237113,0.417091509353478,0.4083200528445337,0.12371134020618557,0.13142857142857142,0.3653301577754085,0.38089652452890754,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.637142857142857,0.030927835051546393,0.0,0.23742443688349815,0.0579590246971213,1.2164948453608246,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08247422680412371,0,0.09261279111410232,0.12170773024161155,0.24665461200735073,0.24895755787288149,0.0,0.0,0.24711804939424256,0.2571180493942426
166,0.9737696884092201,0.5164160199835304,0.7478954123858553,0.5088253020385427,0.23632945151062196,0.5156353459805941,0.4536082474226804,0.417091509353478,0.4083200528445337,0.12371134020618557,0.12571428571428572,0.3653301577754085,0.38089652452890754,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.611428571428572,0.020618556701030927,0.0,0.23781804107371188,0.05785225395620764,1.2164948453608246,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08247422680412371,0,0.09214972715853179,0.12109919159040348,0.24172151976720374,0.24397840671542384,0.0,0.0,0.2469045079124153,0.2569045079124153
167,0.9729995464501328,0.5179246186098986,0.7476841474284872,0.5084752944329306,0.23632945151062196,0.5157120065899145,0.4166666666666667,0.4211741157404627,0.40627662146906723,0.125,0.11428571428571428,0.3653301577754085,0.38089652452890754,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.622857142857143,0.010416666666666666,0.002857142857142857,0.23844061736444933,0.05774868633752142,1.1666666666666667,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.09168897852273913,0.12049369563245146,0.23688708937185965,0.23909883858111536,0.0,0.0,0.24669737267504283,0.25669737267504283
168,0.9722762495304954,0.5195463755812918,0.7474857574162437,0.5091087434217494,0.23632945151062196,0.5157957646728316,0.3958333333333333,0.4211741157404627,0.40627662146906723,0.125,0.10857142857142857,0.3653301577754085,0.38089652452890754,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.611428571428572,0.0,0.0,0.2388893762041404,0.0576482257473958,1.1666666666666667,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.09123053363012543,0.11989122715428921,0.23214934758442243,0.23431686180949304,0.0,0.0,0.24649645149479155,0.25649645149479156
169,0.9751698898968785,0.5189646209944864,0.7481192713765485,0.5082180808614779,0.23632945151062196,0.5160345921313093,0.3263157894736842,0.4215254500191974,0.4096786190667358,0.12631578947368421,0.08857142857142856,0.3653301577754085,0.38089652452890754,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.631428571428572,0.010526315789473684,0.002857142857142857,0.23926272973168386,0.057550778974973946,1.1578947368421053,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08421052631578947,0,0.09077438096197481,0.11929177101851776,0.227506360632734,0.22963052457330319,0.0,0.0,0.2463015579499478,0.2563015579499478
170,0.9735268783223352,0.5176235673831677,0.7476733110920296,0.5084532135955977,0.23632945151062196,0.5161580021219505,0.4842105263157895,0.4215254500191974,0.4096786190667358,0.12631578947368421,0.13142857142857142,0.3653301577754085,0.38089652452890754,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.611428571428572,0.0,0.0,0.23961267244526616,0.05745625560572466,1.1578947368421053,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08421052631578947,0,0.09032050905716492,0.11869531216342517,0.22295623342007928,0.22503791408183713,0.0,0.0,0.24611251121144936,0.2561125112114494
171,0.9720377523732465,0.5159165311822342,0.7472691197629914,0.5076344253212385,0.23632945151062196,0.5163501249204943,0.3894736842105263,0.4215254500191974,0.4096786190667358,0.12631578947368421,0.10571428571428572,0.3653301577754085,0.38089652452890754,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.59142857142857,0.0,0.0,0.23995238968695326,0.05736456793755293,1.1578947368421053,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08421052631578947,0,0.08986890651187911,0.11810183560260806,0.21849710875167772,0.22053715580020036,0.0,0.0,0.2459291358751059,0.2559291358751059
172,0.9757911165331029,0.5176019807551677,0.7483073174876606,0.5080457411652279,0.23632945151062196,0.5163045492908076,0.5319148936170213,0.42440703215767844,0.4088699340511987,0.1276595744680851,0.14285714285714285,0.3653301577754085,0.38089652452890754,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.602857142857143,0.0,0.002857142857142857,0.2403748107372757,0.05727563089942636,1.148936170212766,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0851063829787234,0,0.0894195619793197,0.11751132642459501,0.21412716657664416,0.21612641268419636,0.0,0.0,0.2457512617988527,0.2557512617988527
173,0.9766666878210412,0.5178624404788781,0.7485424709192783,0.5088071547371281,0.23632945151062196,0.5163381016130414,0.4787234042553192,0.42440703215767844,0.4088699340511987,0.1276595744680851,0.12857142857142856,0.3653301577754085,0.38089652452890754,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.588571428571429,0.0,0.0,0.24077314083672022,0.05718936197244356,1.148936170212766,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0851063829787234,0,0.08897246416942312,0.11692376979247204,0.20984462324511124,0.21180388443051243,0.0,0.0,0.24557872394488714,0.2555787239448871
174,0.9755508144226757,0.5172972561577305,0.7482427792065743,0.5086565599893447,0.23632945151062196,0.5164092240240017,0.40425531914893614,0.42440703215767844,0.4088699340511987,0.1276595744680851,0.10857142857142857,0.3653301577754085,0.38089652452890754,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.588571428571429,0.0,0.0,0.24108401527791748,0.057105681113270294,1.148936170212766,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0851063829787234,0,0.08852760184857598,0.11633915094350968,0.205647730780209,0.20756780674190217,0.0,0.0,0.2454113622265405,0.25541136222654054
175,0.9771536472100267,0.5163110140637063,0.7486732542980343,0.5089465930879211,0.23632945151062196,0.5162831638064287,0.425531914893617,0.42440703215767844,0.4088699340511987,0.1276595744680851,0.11428571428571428,0.3653301577754085,0.38089652452890754,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.582857142857144,0.0,0.0,0.24138577611115652,0.057024510679872124,1.148936170212766,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0851063829787234,0,0.08808496383933312,0.11575745518879213,0.20153477616460488,0.20341645060706412,0.0,0.0,0.2452490213597443,0.2552490213597443
176,0.979225914321419,0.5159690252842452,0.7492298060365227,0.5082391678573748,0.23632945151062196,0.5160239062984407,0.5,0.42440703215767844,0.4088699340511987,0.1276595744680851,0.13428571428571429,0.3653301577754085,0.38089652452890754,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.588571428571429,0.0,0.0,0.24167868394817962,0.05694577535947599,1.148936170212766,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0851063829787234,0,0.08764453902013646,0.11517866791284817,0.19750408064131275,0.19934812159492285,0.0,0.0,0.24509155071895197,0.25509155071895195
177,0.9808347819201831,0.5165076043227659,0.749661901905905,0.5084399930220983,0.23632945151062196,0.5156826890973443,0.3723404255319149,0.42440703215767844,0.4088699340511987,0.1276595744680851,0.1,0.3653301577754085,0.38089652452890754,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.594285714285714,0.0,0.0,0.24196299235820265,0.05686940209869174,1.148936170212766,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0851063829787234,0,0.08720631632503577,0.11460277457328394,0.19355399902848647,0.19536115916302438,0.0,0.0,0.2449388041973834,0.2549388041973834
