t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
164,0.9572882564601033,0.553187127825292,0.7198976378482299,0.5198652962649946,0.23694709746888695,0.5574541319046001,0.3870967741935484,0.2949228548719832,0.2927059609637438,0.0,0.06857142857142857,0.31764005886359997,0.3257817308604471,0.005714285714285714,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,7.92,0.04838709677419355,0.0,0.23795656749379696,0.047869097625898256,1.0,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08064516129032258,0,0.06448575946222403,0.10798996939520256,0.08726822339663676,0.12642901386552002,0.0,1.0,0.03733819525179647,0.25733819525179646
165,0.9592360872273462,0.5544789811198573,0.7202426821555701,0.5196112420829085,0.23694709746888695,0.5574541319046001,0.4032258064516129,0.2949228548719832,0.2927059609637438,0.0,0.07142857142857142,0.31764005886359997,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.922857142857143,0.03225806451612903,0.0,0.23836265364437786,0.0477590246971213,1.0,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08064516129032258,0,0.06416333066491291,0.10745001954822654,0.08552285892870404,0.12390043358820964,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9604936936729662,0.5554307690380583,0.7204654581545086,0.520125823298093,0.23694709746888695,0.5574541319046001,0.4838709677419355,0.29460027422682195,0.2927059609637438,0.0,0.08571428571428572,0.31758291600645716,0.3257817308604471,0.005714285714285714,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,7.92,0.04838709677419355,0.0,0.2387569284545617,0.047652253956207674,1.0,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08064516129032258,0,0.06389951401158836,0.1069127694504854,0.0866695446072728,0.12142242491644545,0.0,1.0,0.0369045079124153,0.2569045079124153
167,0.9644840735658046,0.5579570027600292,0.7209056384646108,0.5198727262207917,0.23694709746888695,0.5574541319046001,0.4,0.2941619061512586,0.28921681002903793,0.0,0.06857142857142857,0.31758291600645716,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.911428571428571,0.016666666666666666,0.005714285714285714,0.2390794215348042,0.04754868633752142,0.9666666666666667,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.06358001644153041,0.10637820560323298,0.08493615371512735,0.11899397641811653,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9636626262251635,0.5577561938987913,0.7207648189205008,0.5201033816608152,0.23694709746888695,0.5574541319046001,0.4,0.2941619061512586,0.28921681002903793,0.0,0.06857142857142857,0.31758291600645716,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.888571428571429,0.016666666666666666,0.0,0.23954901598238507,0.04744822574739576,0.9666666666666667,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.06326211635932276,0.10584631457521682,0.0832374306408248,0.1166140968897542,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9624216351788343,0.5559586877568248,0.7206594443549049,0.5190382148660251,0.23694709746888695,0.5574541319046001,0.4576271186440678,0.29621570362832794,0.2879401241009194,0.0,0.07714285714285714,0.31758291600645716,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.914285714285715,0.0,0.002857142857142857,0.24019436585579187,0.04735077897497392,0.9152542372881356,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0847457627118644,0,0.06294580577752613,0.10531708300234073,0.08157268202800831,0.11428181495195912,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9629729069337858,0.5570758383220707,0.7207523730221681,0.5187354850667966,0.23694709746888695,0.5574541319046001,0.4576271186440678,0.2958767205774805,0.2879401241009194,0.0,0.07714285714285714,0.3175257731493143,0.3257817308604471,0.005714285714285714,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,7.92,0.01694915254237288,0.0,0.2406712828493421,0.04725625560572469,0.9152542372881356,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0847457627118644,0,0.0627445081736385,0.10479049758732903,0.082798371244591,0.11199617865291993,0.0,1.0,0.03611251121144937,0.2561125112114494
171,0.9621575379973349,0.5559161507143019,0.7206149251157378,0.5188801227025147,0.23694709746888695,0.5574541319046001,0.4915254237288136,0.2958767205774805,0.2879401241009194,0.0,0.08285714285714285,0.3175257731493143,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.914285714285715,0.01694915254237288,0.0,0.2410116815713844,0.047164567937552956,0.9152542372881356,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0847457627118644,0,0.06243078563277032,0.1042665450993924,0.08114240381969917,0.10975625507986153,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9648543341475087,0.5544345618551456,0.7210695278953385,0.5194773888221844,0.23694709746888695,0.5574541319046001,0.6101694915254238,0.2958767205774805,0.2879401241009194,0.0,0.10285714285714286,0.3175257731493143,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.9,0.03389830508474576,0.0,0.24134212340341904,0.04707563089942636,0.9152542372881356,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0847457627118644,0,0.06211863170460646,0.10374521237389543,0.07951955574330519,0.1075611299782643,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9638155457784685,0.5584893689531324,0.720894417855986,0.5204346320558594,0.23694709746888695,0.5574541319046001,0.3389830508474576,0.2958767205774805,0.2879401241009194,0.0,0.05714285714285714,0.3175257731493143,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.917142857142857,0.03389830508474576,0.0,0.24166289167504343,0.04698936197244357,0.9152542372881356,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0847457627118644,0,0.061808038546083424,0.10322648631202595,0.07792916462843907,0.105409907378699,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9649310444867372,0.5550957493634536,0.7210824590668085,0.5209265465847491,0.23694709746888695,0.5574541319046001,0.5254237288135594,0.2958767205774805,0.2879401241009194,0.0,0.08857142857142856,0.3175257731493143,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.925714285714286,0.03389830508474576,0.0,0.24197426215035034,0.04690568111327027,0.9152542372881356,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0847457627118644,0,0.06149899835335301,0.10271035388046582,0.07637058133587031,0.10330170923112503,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.9656632930700213,0.5559437973515748,0.7212143984683578,0.521139979076701,0.23694709746888695,0.5574541319046001,0.41379310344827586,0.29804077196186396,0.2910976518054644,0.0,0.06857142857142857,0.3175257731493143,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.957142857142857,0.0,0.002857142857142857,0.24231844777743675,0.04682451067987215,0.896551724137931,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08620689655172414,0,0.06119150336158625,0.10219680211106348,0.07484316970915289,0.10123567504650252,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.9654585127463037,0.5557419895078194,0.7211804634432845,0.521229164067422,0.23694709746888695,0.5574541319046001,0.43103448275862066,0.29804077196186396,0.2910976518054644,0.0,0.07142857142857142,0.3175257731493143,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.985714285714286,0.017241379310344827,0.0,0.24273648035917766,0.04674577535947599,0.896551724137931,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08620689655172414,0,0.060885545844778316,0.10168581810050817,0.07334630631496984,0.09921096154557248,0.0,0.0,0.035091550718951973,0.25509155071895195
177,0.9650594814895146,0.5555540561416051,0.721114338263588,0.5216118959388931,0.23694709746888695,0.5574541319046001,0.3103448275862069,0.29804077196186396,0.2910976518054644,0.0,0.05142857142857143,0.3175257731493143,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,8.008571428571429,0.017241379310344827,0.0,0.24302134593243702,0.046669402098691706,0.896551724137931,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08620689655172414,0,0.06058111811555443,0.10117738901000563,0.07187938018867043,0.09722674231466102,0.0,0.0,0.03493880419738342,0.2549388041973834
178,0.9687564154195945,0.5561666146521658,0.721453290280254,0.5216967141607134,0.23694709746888695,0.5574541319046001,0.5614035087719298,0.30115963579094096,0.2918105308753567,0.0,0.09142857142857143,0.3175257731493143,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.017142857142858,0.03508771929824561,0.002857142857142857,0.2433435078237951,0.046595320035730955,0.8771929824561403,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08771929824561403,0,0.06027821252497666,0.10067150206495559,0.07044179258489702,0.0952822074683678,0.0,0.0,0.03479064007146192,0.2547906400714619
179,0.9682928164946849,0.5557699368196765,0.7213777898839115,0.522222707368027,0.23694709746888695,0.5574541319046001,0.2631578947368421,0.30115963579094096,0.2918105308753567,0.0,0.04285714285714286,0.3175257731493143,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.991428571428571,0.0,0.0,0.24372926776690756,0.04652346043465904,0.8771929824561403,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08771929824561403,0,0.05997682146235177,0.10016814455463081,0.06903295673319909,0.09337656331900045,0.0,0.0,0.03464692086931805,0.25464692086931806
180,0.9679333728404249,0.5541699650830251,0.7213192519173605,0.521579436673599,0.23694709746888695,0.5574541319046001,0.49122807017543857,0.30115963579094096,0.2918105308753567,0.0,0.08,0.3175257731493143,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.02,0.03508771929824561,0.0,0.24398984480472255,0.04645375662161926,0.8771929824561403,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08771929824561403,0,0.059676937355040004,0.09966730383185766,0.0676522975985351,0.09150903205262044,0.0,0.0,0.034507513243238516,0.2545075132432385
181,0.9694596313956793,0.555079576956121,0.7215678140249308,0.5215314417480632,0.23694709746888695,0.5574541319046001,0.42105263157894735,0.30115963579094096,0.2918105308753567,0.0,0.06857142857142857,0.3175257731493143,0.3257817308604471,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.051428571428572,0.017543859649122806,0.0,0.24424275027447445,0.04638614392297068,0.8771929824561403,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08771929824561403,0,0.059378552668264806,0.09916896731269838,0.06629925164656439,0.08967885141156803,0.0,0.0,0.03437228784594136,0.25437228784594135
182,0.9713691684601274,0.5514036635996238,0.7218787957754265,0.521126097656186,0.23694709746888695,0.5574541319046001,0.3684210526315789,0.29975612701901116,0.291284215085883,0.0,0.06,0.3172972017207428,0.3256960165747328,0.005714285714285714,0.03508771929824561,0.03508771929824561,0.005714285714285714,0.8371428571428572,8.074285714285715,0.017543859649122806,0.0,0.24448820557343068,0.046320559605281565,0.8771929824561403,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08771929824561403,0,0.05984381529398419,0.10613239526208224,0.0706875523279188,0.09845877776319105,0.0,0.5,0.034241119210563116,0.25424111921056314
183,0.9691610627415392,0.5531002255100393,0.7215191899869706,0.5210552350461488,0.23694709746888695,0.5574541319046001,0.2807017543859649,0.29905437263304624,0.291284215085883,0.0,0.045714285714285714,0.3171829160064571,0.3256960165747328,0.005714285714285714,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,8.097142857142858,0.017543859649122806,0.0,0.24472642598569347,0.046256942817123115,0.8771929824561403,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08771929824561403,0,0.0599731676460857,0.10560173328577183,0.0721309441385033,0.09648960220792722,0.0,1.0,0.03411388563424622,0.25411388563424625
184,0.9688036111318687,0.5525448455040803,0.7214609764391101,0.5201876837991424,0.23694709746888695,0.5574541319046001,0.3157894736842105,0.29905437263304624,0.291284215085883,0.0,0.05142857142857143,0.3171829160064571,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.105714285714285,0.017543859649122806,0.0,0.2449576208333598,0.046195234532609424,0.8771929824561403,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08771929824561403,0,0.05967330180785528,0.10507372461934297,0.07068832525573324,0.09455981016376867,0.0,0.0,0.03399046906521884,0.2539904690652188
185,0.9684557949742133,0.5521906208488783,0.7214043320934348,0.5208107888643138,0.23694709746888695,0.5574541319046001,0.3157894736842105,0.29905437263304624,0.291284215085883,0.0,0.05142857142857143,0.3171829160064571,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.117142857142857,0.017543859649122806,0.0,0.24518199362513415,0.046135377496631144,0.8771929824561403,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08771929824561403,0,0.05937493529881599,0.10454835599624626,0.06927455875061858,0.0926686139604933,0.0,0.0,0.033870754993262274,0.2538707549932623
186,0.9719994005930978,0.5521132156835753,0.7216931914701683,0.5207066057468789,0.23694709746888695,0.5574541319046001,0.23214285714285715,0.3021462898260564,0.2876060889336811,0.0,0.037142857142857144,0.3171829160064571,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.84,8.125714285714286,0.05357142857142857,0.002857142857142857,0.24584359009837206,0.04607731617173221,0.75,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08928571428571429,0,0.05907806062232191,0.10402561421626502,0.06788906757560619,0.09081524168128345,0.0,0.0,0.0337546323434644,0.2537546323434644
187,0.9699729858930094,0.5532770364708762,0.721394930191652,0.5206863285691559,0.23694709746888695,0.5574541319046001,0.18518518518518517,0.3030131149986331,0.29023107645919405,0.0,0.02857142857142857,0.3171829160064571,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.154285714285715,0.037037037037037035,0.005714285714285714,0.24670413538501065,0.046020996686580246,0.7037037037037037,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07407407407407407,0,0.058782670319210306,0.10350548614518369,0.06653128622409407,0.08899893684765778,0.0,0.0,0.03364199337316047,0.25364199337316046
188,0.9719546000454176,0.5526121565657482,0.7217006649465949,0.519574594675552,0.23694709746888695,0.5574541319046001,0.25925925925925924,0.3030131149986331,0.29023107645919405,0.0,0.04,0.3171829160064571,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.151428571428571,0.037037037037037035,0.0,0.2469097229996846,0.04596636678598283,0.7037037037037037,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07407407407407407,0,0.05848875696761425,0.10298795871445778,0.06520066049961218,0.08721895811070461,0.0,0.0,0.03353273357196566,0.25353273357196565
189,0.9731447957589187,0.5521536422913323,0.7218842951423922,0.5192222662457459,0.23694709746888695,0.5574541319046001,0.2962962962962963,0.3030131149986331,0.29023107645919405,0.0,0.045714285714285714,0.3171829160064571,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.14,0.037037037037037035,0.0,0.24710923149269792,0.04591337578240337,0.7037037037037037,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07407407407407407,0,0.05819631318277618,0.10247301892088548,0.06389664728961994,0.08547457894849052,0.0,0.0,0.033426751564806685,0.2534267515648067
190,0.9747008781198534,0.5564431132235418,0.7221837654266399,0.5192574698260694,0.23694709746888695,0.5574541319046001,0.32075471698113206,0.29955264710679463,0.2946533968874824,0.0,0.04857142857142857,0.3171829160064571,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.142857142857142,0.03773584905660377,0.002857142857142857,0.2472335897422843,0.04586197450893125,0.6792452830188679,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07547169811320754,0,0.0579053316168623,0.10196065382628106,0.06261871434382754,0.08376508736952071,0.0,0.0,0.03332394901786249,0.2533239490178625
191,0.9734494338560467,0.5571004357836272,0.7219936808850207,0.520467286310241,0.23694709746888695,0.5574541319046001,0.3137254901960784,0.2946923804040452,0.29786408336930154,0.0,0.045714285714285714,0.3171829160064571,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.157142857142857,0.0,0.005714285714285714,0.24770882240631542,0.04581211527366331,0.6666666666666666,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.0784313725490196,0,0.05761580495877798,0.10145085055714964,0.061366340056950984,0.0820897856221303,0.0,0.0,0.033224230547326615,0.2532242305473266
