t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
141,0.9770292495698089,0.48060511027116853,0.7092539444344744,0.49863809257537195,0.2541767541171084,0.483149686198831,0.44642857142857145,0.2869453693934019,0.2715310099734527,0.0,0.07142857142857142,0.3089838054180794,0.32426534794020395,0.0,0.0,0.0,0.0,0.84,7.942857142857143,0.017857142857142856,0.002857142857142857,0.22430841390297523,0.0498928071849783,0.7857142857142857,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08928571428571429,0,0.06496159493359725,0.10753792201584593,0.0899935045821129,0.19838568648243787,0.0,0.0,0.03478561436995663,0.2647856143699566
142,0.9752687433251145,0.4792495457688938,0.7089946623994882,0.49927160991390235,0.2541767541171084,0.483149686198831,0.36363636363636365,0.284400105648002,0.2728614380855366,0.0,0.05714285714285714,0.3089838054180794,0.32426534794020395,0.0,0.0,0.0,0.0,0.8428571428571429,7.945714285714286,0.0,0.002857142857142857,0.22551685553956355,0.04967102296942898,0.7272727272727273,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07272727272727272,0,0.06463678695892926,0.1070002324057667,0.08819363449047066,0.1944179727527891,0.0,0.0,0.03434204593885793,0.2643420459388579
143,0.9783510101476022,0.4780607839071546,0.7094790186144504,0.5002164378966875,0.2541767541171084,0.483149686198831,0.41818181818181815,0.284400105648002,0.2728614380855366,0.0,0.06571428571428571,0.3089838054180794,0.32426534794020395,0.0,0.0,0.0,0.0,0.8428571428571429,7.965714285714285,0.01818181818181818,0.0,0.22640509047815233,0.04945589228034609,0.7272727272727273,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07272727272727272,0,0.06431360302413461,0.10646523124373786,0.08642976180066124,0.19052961329773332,0.0,0.0,0.033911784560692194,0.2639117845606922
144,0.9766822596904846,0.47607292334579915,0.7092167863997605,0.49995811720821265,0.2541767541171084,0.483149686198831,0.4727272727272727,0.284400105648002,0.2728614380855366,0.0,0.07428571428571429,0.3089838054180794,0.32426534794020395,0.0,0.0,0.0,0.0,0.8428571428571429,7.965714285714285,0.01818181818181818,0.0,0.22715380409730226,0.04924721551193571,0.7272727272727273,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07272727272727272,0,0.06399203500901395,0.10593290508751917,0.084701166564648,0.18671902103177868,0.0,0.0,0.033494431023871424,0.26349443102387143
145,0.9772863253549948,0.47451894888818186,0.7093117110041837,0.49997469955574875,0.2541767541171084,0.483149686198831,0.3090909090909091,0.284400105648002,0.2728614380855366,0.0,0.04857142857142857,0.3089838054180794,0.32426534794020395,0.0,0.0,0.0,0.0,0.8428571428571429,7.977142857142857,0.03636363636363636,0.0,0.22788144475247687,0.049044799046577645,0.7272727272727273,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07272727272727272,0,0.06367207483396886,0.10540324056208157,0.08300714323335506,0.18298464061114308,0.0,0.0,0.03308959809315529,0.2630895980931553
146,0.9762638839242134,0.47483029973312124,0.7091510416364892,0.5003237757358142,0.2541767541171084,0.483149686198831,0.38181818181818183,0.284400105648002,0.2728614380855366,0.0,0.06,0.3089838054180794,0.32426534794020395,0.0,0.0,0.0,0.0,0.8428571428571429,7.977142857142857,0.01818181818181818,0.0,0.22858855946650353,0.0488484550751803,0.7272727272727273,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07272727272727272,0,0.06335371445979902,0.10487622435927117,0.08134700036868794,0.17932494779892022,0.0,0.0,0.03269691015036062,0.2626969101503606
147,0.9766531101933991,0.4738182978349157,0.7092122057645042,0.4993843047403159,0.2541767541171084,0.483149686198831,0.36363636363636365,0.284400105648002,0.2728614380855366,0.0,0.05714285714285714,0.3089838054180794,0.32426534794020395,0.0,0.0,0.0,0.0,0.8428571428571429,7.968571428571429,0.03636363636363636,0.0,0.22927568413349397,0.04865800142292491,0.7272727272727273,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07272727272727272,0,0.06303694588750003,0.10435184323747482,0.07972006036131418,0.17573844884294182,0.0,0.0,0.0323160028458498,0.2623160028458498
148,0.9780280954513233,0.4751467656589974,0.7094282748764638,0.49841180472158675,0.2541767541171084,0.483149686198831,0.2545454545454545,0.284400105648002,0.2728614380855366,0.0,0.04,0.3089838054180794,0.32426534794020395,0.0,0.0,0.0,0.0,0.8428571428571429,7.9714285714285715,0.03636363636363636,0.0,0.22994334352149357,0.04847326138023714,0.7272727272727273,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07272727272727272,0,0.06272176115806254,0.10383008402128745,0.07812565915408791,0.17222367986608297,0.0,0.0,0.031946522760474313,0.2619465227604743
149,0.9781291105441735,0.47583502527533944,0.7094441486767686,0.49850350335362137,0.2541767541171084,0.483149686198831,0.34545454545454546,0.284400105648002,0.2728614380855366,0.0,0.054285714285714284,0.3089838054180794,0.32426534794020395,0.0,0.0,0.0,0.0,0.8428571428571429,7.988571428571428,0.05454545454545454,0.0,0.23059205129597887,0.048294063538830034,0.7272727272727273,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07272727272727272,0,0.06240815235227222,0.10331093360118102,0.07656314597100615,0.1687792062687613,0.0,0.0,0.03158812707766008,0.2615881270776601
150,0.9785045975795724,0.477553624532458,0.7093639921264823,0.4983961878227823,0.2541767541171084,0.483149686198831,0.4444444444444444,0.2796768218010938,0.27277719076400697,0.0,0.06857142857142857,0.3089838054180794,0.32426534794020395,0.0,0.0,0.0,0.0,0.8457142857142858,8.0,0.018518518518518517,0.002857142857142857,0.2312582155050016,0.048120241632665116,0.7037037037037037,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07407407407407407,0,0.06209611159051087,0.1027943789331751,0.07503188305158602,0.16540362214338608,0.0,0.0,0.03124048326533028,0.2612404832653303
151,0.9771558214995173,0.47844414798030527,0.7091132326375557,0.49792129878563807,0.2541767541171084,0.483149686198831,0.39622641509433965,0.2803561986592961,0.2750281996789645,0.0,0.06,0.3089838054180794,0.32426534794020395,0.0,0.0,0.0,0.0,0.8485714285714285,7.977142857142857,0.0,0.002857142857142857,0.23285424895226378,0.04795163438368516,0.5660377358490566,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07547169811320754,0,0.0617856310325583,0.10228040703850923,0.0735312453905543,0.16209554970051834,0.0,0.0,0.030903268767370373,0.26090326876737036
152,0.9790794382901397,0.4779953711453252,0.7094045231801357,0.49786298299666054,0.2541767541171084,0.483149686198831,0.32075471698113206,0.27960148167816407,0.2744621619431155,0.0,0.04857142857142857,0.30886951970379367,0.32417963365448965,0.0,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,7.982857142857143,0.0,0.0,0.23345064991289877,0.04778808535217464,0.5660377358490566,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07547169811320754,0,0.061905274305966936,0.10176900500331668,0.07491776333988608,0.15885363870650798,0.0,1.0,0.03057617070434926,0.26057617070434924
153,0.9750477687036433,0.47838323462233134,0.7087940132141805,0.49757124423717936,0.2541767541171084,0.483149686198831,0.33962264150943394,0.27960148167816407,0.2744621619431155,0.0,0.05142857142857143,0.30886951970379367,0.32417963365448965,0.0,0.0,0.0,0.0,0.8485714285714285,7.997142857142857,0.018867924528301886,0.0,0.23402999392241042,0.047629442791609376,0.5660377358490566,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07547169811320754,0,0.061595747934437096,0.10126015997830008,0.07341940807308835,0.1556765659323778,0.0,0.0,0.03025888558321878,0.2602588855832188
154,0.9764605203485838,0.4766665258190418,0.7090079441775571,0.4981614933371236,0.2541767541171084,0.483149686198831,0.41509433962264153,0.27960148167816407,0.2744621619431155,0.0,0.06285714285714286,0.30886951970379367,0.32417963365448965,0.0,0.0,0.0,0.0,0.8485714285714285,7.994285714285715,0.018867924528301886,0.0,0.23459274173580516,0.04747555950786112,0.5660377358490566,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07547169811320754,0,0.061287769194764925,0.10075385917840858,0.07195101991162658,0.15256303461373025,0.0,0.0,0.02995111901572222,0.2599511190157222
155,0.978088121486427,0.4750859038330718,0.7092544094927162,0.49807330312550246,0.2541767541171084,0.483149686198831,0.33962264150943394,0.27960148167816407,0.2744621619431155,0.0,0.05142857142857143,0.30886951970379367,0.32417963365448965,0.0,0.0,0.0,0.0,0.8485714285714285,7.991428571428571,0.03773584905660377,0.0,0.2351393434281096,0.04732629272262527,0.5660377358490566,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07547169811320754,0,0.0609813303487911,0.10025008988251655,0.07051199951339404,0.14951177392145562,0.0,0.0,0.029652585445250554,0.25965258544525055
156,0.9812412021468708,0.47501261975106046,0.7097318759927264,0.49739720871297866,0.2541767541171084,0.483149686198831,0.32075471698113206,0.27960148167816407,0.2744621619431155,0.0,0.04857142857142857,0.30886951970379367,0.32417963365448965,0.0,0.0,0.0,0.0,0.8485714285714285,7.98,0.05660377358490566,0.0,0.2356702385185546,0.0471815039409465,0.5660377358490566,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07547169811320754,0,0.06067642369704713,0.09974883943310396,0.06910175952312615,0.1465215384430265,0.0,0.0,0.029363007881893034,0.25936300788189304
157,0.982189490915328,0.47254273306387357,0.7098754740062356,0.4969813873572286,0.2541767541171084,0.483149686198831,0.41509433962264153,0.27960148167816407,0.2744621619431155,0.0,0.06285714285714286,0.30886951970379367,0.32417963365448965,0.0,0.0,0.0,0.0,0.8485714285714285,7.974285714285714,0.03773584905660377,0.0,0.23618585610343135,0.047041058822718106,0.5660377358490566,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07547169811320754,0,0.0603730415785619,0.09925009523593845,0.06771972433266364,0.14359110767416597,0.0,0.0,0.029082117645436244,0.25908211764543626
158,0.9833052360890447,0.47161138300213457,0.7100444297039699,0.49791919549819114,0.2541767541171084,0.483149686198831,0.4339622641509434,0.27960148167816407,0.2744621619431155,0.0,0.06571428571428571,0.30886951970379367,0.32417963365448965,0.0,0.0,0.0,0.0,0.8485714285714285,7.985714285714286,0.03773584905660377,0.0,0.23668661499656884,0.046904827058036586,0.5660377358490566,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07547169811320754,0,0.06007117637066909,0.09875384475975875,0.06636532984601036,0.14071928552068266,0.0,0.0,0.028809654116073155,0.25880965411607315
159,0.9825581092285788,0.46938793580563853,0.7099312933508136,0.4978508126053298,0.2541767541171084,0.483149686198831,0.39622641509433965,0.27960148167816407,0.2744621619431155,0.0,0.06,0.30886951970379367,0.32417963365448965,0.0,0.0,0.0,0.0,0.8485714285714285,7.985714285714286,0.03773584905660377,0.0,0.2371729238764657,0.046772682246295466,0.5660377358490566,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07547169811320754,0,0.05977082048881574,0.09826007553595995,0.06503802324909015,0.137904899810269,0.0,0.0,0.02854536449259096,0.25854536449259097
160,0.9825129999788184,0.46778711249228283,0.709924462521564,0.4974322599526056,0.2541767541171084,0.483149686198831,0.32075471698113206,0.27960148167816407,0.2744621619431155,0.0,0.04857142857142857,0.30886951970379367,0.32417963365448965,0.0,0.0,0.0,0.0,0.8485714285714285,8.0,0.03773584905660377,0.0,0.2376451814391851,0.046644501778906604,0.5660377358490566,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07547169811320754,0,0.059471966386371665,0.09776877515828014,0.06373726278410835,0.1351468018140636,0.0,0.0,0.028289003557813233,0.25828900355781326
161,0.9822796414547281,0.4676111799469303,0.7099033536962095,0.49747776765490104,0.2541767541171084,0.483149686198831,0.3269230769230769,0.28367356952736517,0.2792789589395508,0.0,0.04857142857142857,0.30886951970379367,0.32417963365448965,0.0,0.0,0.0,0.0,0.8514285714285714,7.994285714285715,0.019230769230769232,0.002857142857142857,0.23831148497742627,0.04652016672553941,0.5384615384615384,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.05917460655443981,0.09727993128248874,0.06246251752842619,0.13244386577778233,0.0,0.0,0.028040333451078835,0.25804033345107885
162,0.9808057627863018,0.4661298266646574,0.7096843774369006,0.49735870224329476,0.2541767541171084,0.483149686198831,0.40384615384615385,0.28367356952736517,0.2792789589395508,0.0,0.06,0.30886951970379367,0.32417963365448965,0.0,0.0,0.0,0.0,0.8514285714285714,8.002857142857144,0.019230769230769232,0.0,0.23875700511754172,0.04639956172377324,0.5384615384615384,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.05887873352166761,0.0967935316260763,0.06121326717785766,0.12979498846222667,0.0,0.0,0.02779912344754647,0.25779912344754646
163,0.9822527626764666,0.465961924322111,0.709899360277725,0.496541967907824,0.2541767541171084,0.483149686198831,0.3076923076923077,0.28367356952736517,0.2792789589395508,0.0,0.045714285714285714,0.30886951970379367,0.32417963365448965,0.0,0.0,0.0,0.0,0.8514285714285714,7.985714285714286,0.019230769230769232,0.0,0.23918960512031703,0.04628257487206003,0.5384615384615384,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.05858433985405927,0.09630956396794593,0.059989001834300504,0.12719908869298213,0.0,0.0,0.027565149744120075,0.2575651497441201
164,0.9825027127538338,0.46436322356285487,0.7096772311710874,0.4966235863722671,0.2541767541171084,0.483149686198831,0.47058823529411764,0.2844699720627814,0.2822414305203527,0.0,0.06857142857142857,0.30886951970379367,0.32417963365448965,0.0,0.0,0.0,0.0,0.8542857142857143,8.0,0.0,0.002857142857142857,0.239680699335542,0.04616909762589824,0.5098039215686274,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0784313725490196,0,0.05829141815478898,0.0958280161481062,0.0587892217976145,0.1246551069191225,0.0,0.0,0.027338195251796475,0.25733819525179646
165,0.983326521018532,0.4613271682142281,0.7096886767735567,0.495645350246393,0.2541767541171084,0.483149686198831,0.42,0.2869968756773467,0.28117158204130377,0.0,0.06,0.30886951970379367,0.32417963365448965,0.0,0.0,0.0,0.0,0.8571428571428571,8.014285714285714,0.0,0.002857142857142857,0.2403110251450754,0.04605902469712129,0.44,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.05799996106401503,0.09534887606736567,0.05761343736166221,0.12216200478074005,0.0,0.0,0.02711804939424258,0.2571180493942426
166,0.9828876013866497,0.46182840397593417,0.7096259739690022,0.4953671575910492,0.2541767541171084,0.483149686198831,0.46,0.2869968756773467,0.28117158204130377,0.0,0.06571428571428571,0.30886951970379367,0.32417963365448965,0.0,0.0,0.0,0.0,0.8571428571428571,8.005714285714285,0.02,0.0,0.24084229581713112,0.04595225395620765,0.44,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.05770996125869496,0.09487213168702884,0.05646116861442895,0.11971876468512525,0.0,0.0,0.026904507912415304,0.2569045079124153
167,0.9848087886261727,0.46221774632646595,0.7099004292889339,0.49561355557514,0.2541767541171084,0.483149686198831,0.5,0.2869968756773467,0.28117158204130377,0.0,0.07142857142857142,0.30886951970379367,0.32417963365448965,0.0,0.0,0.0,0.0,0.8571428571428571,8.014285714285714,0.02,0.0,0.24122712176849223,0.04584868633752141,0.44,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.05742141145240147,0.0943977710285937,0.05533194524214037,0.11732438939142274,0.0,0.0,0.026697372675042845,0.25669737267504283
168,0.9851173522908616,0.4613576958936504,0.7097874816660972,0.4956628848812537,0.2541767541171084,0.483149686198831,0.42857142857142855,0.2893672247251485,0.2753684525204257,0.0,0.06,0.30886951970379367,0.32417963365448965,0.0,0.0,0.0,0.0,0.86,8.014285714285714,0.0,0.002857142857142857,0.24226432835850864,0.045748225747395774,0.3673469387755102,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08163265306122448,0,0.05713430439513947,0.09392578217345073,0.05422530633729758,0.11497790160359428,0.0,0.0,0.02649645149479156,0.25649645149479156
169,0.9811614604047171,0.46220227733764035,0.7092336568020369,0.49571011033372747,0.2541767541171084,0.483149686198831,0.40816326530612246,0.2893672247251485,0.2753684525204257,0.0,0.05714285714285714,0.30886951970379367,0.32417963365448965,0.0,0.0,0.0,0.0,0.86,8.031428571428572,0.0,0.0,0.24277967161755248,0.0456507789749739,0.3673469387755102,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08163265306122448,0,0.056848632873163774,0.09345615326258347,0.05314080021055163,0.1126783435715224,0.0,0.0,0.02630155794994781,0.2563015579499478
170,0.9809441342810429,0.4622619140546495,0.7092032311447225,0.49539463328536415,0.2541767541171084,0.483149686198831,0.40816326530612246,0.2893672247251485,0.2753684525204257,0.0,0.05714285714285714,0.30886951970379367,0.32417963365448965,0.0,0.0,0.0,0.0,0.86,8.022857142857143,0.0,0.0,0.24313248521439046,0.04555625560572468,0.3673469387755102,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08163265306122448,0,0.05656438970879796,0.09298887249627055,0.05207798420634059,0.11042477670009195,0.0,0.0,0.026112511211449377,0.2561125112114494
171,0.9782520991011528,0.46161969186987367,0.708826346219538,0.49555764111463513,0.2541767541171084,0.483149686198831,0.32653061224489793,0.2893672247251485,0.2753684525204257,0.0,0.045714285714285714,0.30886951970379367,0.32417963365448965,0.0,0.0,0.0,0.0,0.86,8.031428571428572,0.0,0.0,0.2434749836006096,0.04546456793755294,0.3673469387755102,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08163265306122448,0,0.05628156776025397,0.0925239281337892,0.05103642452221377,0.10821628116609011,0.0,0.0,0.025929135875105896,0.2559291358751059
