t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7809270080362443,0.5279649368440064,0.7805535096353081,0.5279525821602213,0.26107685272754566,0.5398592042109472,0.7614942528735632,0.3761138710848713,0.3738174751027615,0.06896551724137931,0.7571428571428571,0.37445637584151054,0.37266152249735457,0.06857142857142857,0.12857142857142856,0.1457142857142857,0.005714285714285714,1.6742857142857144,0.04310344827586207,0.0,0.011775643368820874,0.11836634914903711,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16318796079175937,0.13864942212971895,2.895993174840868,0.7283201874592574,0.0,0.9803921568627451,0.0,0.6,0.3,0.25,0.25
50,0.7855366226236818,0.5283366916004284,0.7851367835679607,0.528233821380481,0.26107685272754566,0.5399887500814988,0.7729885057471264,0.3769759400503886,0.3747226475165546,0.07183908045977011,0.7685714285714286,0.37531351869865337,0.3735615224973545,0.07142857142857142,0.12285714285714286,0.15142857142857144,0.005714285714285714,1.7771428571428571,0.05172413793103448,0.0,0.011775643368820874,0.11836634914903711,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16456786714603883,0.1400463848182813,2.989501882772622,0.7583508824023922,0.0,0.9811320754716981,0.0,0.6,0.3,0.25,0.25
51,0.7916611124147117,0.5294831786889412,0.7912262762744701,0.5293241190250353,0.26107685272754566,0.5398185678130292,0.7586206896551724,0.3773207676365955,0.37515368199931315,0.07183908045977011,0.7542857142857143,0.3756563758415105,0.3739900939259259,0.07142857142857142,0.13714285714285715,0.15428571428571428,0.005714285714285714,1.9,0.05747126436781609,0.0,0.011775643368820874,0.11836634914903711,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16571574281030865,0.1393461528941899,3.0839975594028837,0.7431838647543443,0.0,1.0,0.0,0.6,0.3,0.25,0.25
52,0.7976684544518572,0.530147922001863,0.7971992906428318,0.5300366769650567,0.26107685272754566,0.5397948996598896,0.7557471264367817,0.3780678940733771,0.3758864406200028,0.07183908045977011,0.7514285714285714,0.3763992329843677,0.3747186653544974,0.07142857142857142,0.11428571428571428,0.13428571428571429,0.005714285714285714,2.0114285714285716,0.0603448275862069,0.0,0.011775643368820874,0.11836634914903711,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16760116409625708,0.14060782564248914,3.15660332250054,0.7705918227075738,0.0,0.9787234042553191,0.0,0.6,0.3,0.25,0.25
53,0.8025311408526958,0.5304978591037939,0.8020341902642372,0.5304183130337404,0.26107685272754566,0.5396031919001508,0.7298850574712644,0.3788394848598648,0.37692092337862354,0.07758620689655173,0.7257142857142858,0.3771664146806467,0.3757472367830688,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.005714285714285714,2.162857142857143,0.06896551724137931,0.0,0.011775643368820874,0.11836634914903711,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.1695908732757758,0.13990478651427668,3.2363283989076725,0.7551799862534223,0.0,1.0,0.0,0.6,0.3,0.25,0.25
54,0.8081505450736114,0.5301269545660237,0.8080388636552285,0.5301835495220608,0.26107685272754566,0.5395028810151727,0.7146974063400576,0.3798597364014776,0.3779806389112094,0.07780979827089338,0.7085714285714285,0.37762355753778964,0.3763472367830688,0.07714285714285714,0.13428571428571429,0.14285714285714285,0.008571428571428572,2.2885714285714287,0.07204610951008646,0.002857142857142857,0.011777296226433922,0.11836634914903714,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.16971581600354535,0.1392052625817053,3.3144589737866617,0.7400763865283538,0.0,1.0,0.0,0.6,0.3,0.25,0.25
55,0.8122536169778706,0.5307354508592862,0.8121067663717365,0.5308034125100937,0.26107685272754566,0.5393423403754308,0.6685878962536023,0.380147920839518,0.3785353484963338,0.07780979827089338,0.6628571428571428,0.3779092718235039,0.3768971917146064,0.07714285714285714,0.14,0.16,0.008571428571428572,2.42,0.07780979827089338,0.0,0.011786100321159215,0.11836634914903714,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.16972439657817753,0.13850923626879677,3.408169794310928,0.7252748587977867,0.0,1.0,0.0,0.6,0.3,0.25,0.25
56,0.8150131294830968,0.5309300357514488,0.8148426259126325,0.5310043171099382,0.26107685272754566,0.539360622774041,0.7204610951008645,0.3808395634908148,0.3795388129625177,0.07780979827089338,0.7142857142857143,0.37859498610921827,0.3778920550567944,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.008571428571428572,2.5714285714285716,0.08645533141210375,0.0,0.011786100321159215,0.11836634914903714,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.17001749030957236,0.13893404541188534,3.4885778269961385,0.7347927247462634,0.0,0.9807692307692307,0.0,0.6,0.3,0.25,0.25
57,0.8207758649933452,0.5302126078306559,0.820547903718431,0.530514677537495,0.26107685272754566,0.5393998575411817,0.7052023121387283,0.3808775606001802,0.38041948048450946,0.07803468208092486,0.6971428571428572,0.3789035149534302,0.3785349121996515,0.07714285714285714,0.13142857142857142,0.17142857142857143,0.011428571428571429,2.682857142857143,0.08959537572254335,0.002857142857142857,0.011807426095418044,0.11836634914903713,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.1700236885723102,0.13823937518482593,3.590234841884787,0.7200968702513383,0.0,1.0,0.0,0.6,0.3,0.25,0.25
58,0.8272369894623057,0.5300763251652938,0.8269351867648892,0.5304059122442313,0.26107685272754566,0.5394171663887114,0.6820809248554913,0.3809067723752,0.3805988573968726,0.07803468208092486,0.6742857142857143,0.3789323928795925,0.37871223909015905,0.07714285714285714,0.12,0.13428571428571429,0.011428571428571429,2.834285714285714,0.09248554913294797,0.0,0.011817534953412038,0.11836634914903713,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.1698587137008772,0.13754817830890181,3.6527158593328046,0.7056949328463115,0.0,1.0,0.0,0.6,0.3,0.25,0.25
59,0.8339752333466458,0.531179646644867,0.8335964221476937,0.5314442734911318,0.26107685272754566,0.5394060864791924,0.6936416184971098,0.38131824925807034,0.3810757360095894,0.07803468208092486,0.6857142857142857,0.3793391671695159,0.3791836676615877,0.07714285714285714,0.13142857142857142,0.16,0.011428571428571429,2.96,0.10115606936416185,0.0,0.011817534953412038,0.11836634914903713,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.17115085155737284,0.14145742260880415,3.7396615421461488,0.7896198275743359,0.0,0.9821428571428571,0.0,0.6,0.3,0.25,0.25
60,0.8388481295386795,0.5309462648794377,0.8374212557030665,0.5314049374292188,0.26107685272754566,0.5392835944492398,0.6898550724637681,0.3807125889534311,0.3819563804690793,0.0782608695652174,0.68,0.3793391671695159,0.3791836676615877,0.07714285714285714,0.12857142857142856,0.16,0.014285714285714285,3.085714285714286,0.10434782608695652,0.002857142857142857,0.01183973299433503,0.11836634914903711,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.17103752587101453,0.14075013549576013,3.824868311303226,0.7738274310228492,0.0,1.0,0.0,0.6,0.3,0.25,0.25
61,0.84292943956943,0.5312624936901497,0.8417050094519024,0.5322126769675208,0.26107685272754566,0.5392048978902562,0.6744186046511628,0.38038532713488227,0.3824304932699168,0.08139534883720931,0.6628571428571428,0.3797391671695159,0.3799382843709928,0.08,0.16,0.19428571428571428,0.017142857142857144,3.2285714285714286,0.10755813953488372,0.002857142857142857,0.011853213391992084,0.11836634914903714,11.133720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.17280962680951664,0.14209621195017821,3.9426566593628753,0.8040329918878318,0.0,0.9852941176470589,0.0,0.6,0.3,0.25,0.25
62,0.8483348648380469,0.5316893735958588,0.8464978321282334,0.5324631821436181,0.26107685272754566,0.5390692953484163,0.6967930029154519,0.3812710019997454,0.38312206117008224,0.08163265306122448,0.6828571428571428,0.38008202431237303,0.38028114151384995,0.08,0.12857142857142856,0.17714285714285713,0.02,3.3714285714285714,0.09912536443148688,0.002857142857142857,0.011881706214853793,0.11836634914903713,11.03206997084548,0.0,0.0,0.15,0.08163265306122448,0,0.1738054809056007,0.1431759907378793,4.0409463833184756,0.8267892491469068,0.0,0.9838709677419355,0.0,0.6,0.3,0.25,0.25
63,0.8542829804636374,0.5310369692077059,0.8515973340295961,0.531879428237959,0.26107685272754566,0.5389733413897693,0.695906432748538,0.3824034875115095,0.38347803902085664,0.08187134502923976,0.68,0.3803105957409445,0.3805811415138499,0.08,0.13142857142857142,0.14285714285714285,0.022857142857142857,3.5171428571428573,0.10818713450292397,0.002857142857142857,0.011924765168455325,0.11836634914903711,10.807017543859649,0.0,0.0,0.15,0.07894736842105263,0,0.17353631064392983,0.14246011078418988,4.102984598509249,0.8102534641639686,0.0,1.0,0.0,0.6,0.3,0.25,0.25
64,0.8564271079320048,0.531472312370031,0.8536839389187035,0.5320058047667338,0.26107685272754566,0.5388734598930613,0.6832844574780058,0.3819284956209758,0.3834762835269451,0.08211143695014662,0.6657142857142857,0.3805963100266588,0.38081824237704626,0.08,0.15142857142857144,0.16857142857142857,0.025714285714285714,3.6885714285714286,0.10557184750733138,0.002857142857142857,0.011943315015601743,0.11836634914903714,10.750733137829911,0.0,0.0,0.15,0.07917888563049853,0,0.1739534862335673,0.14643470479645315,4.189496335110492,0.8806221713543063,0.0,0.9830508474576272,0.0,0.6,0.3,0.25,0.25
65,0.8617962628339332,0.5310097402741764,0.8589150298374394,0.531600235074952,0.26107685272754566,0.5386419766916961,0.656891495601173,0.38237764700932825,0.3839161662248923,0.08211143695014662,0.64,0.38103391180788215,0.3812468138056177,0.08,0.1457142857142857,0.18285714285714286,0.025714285714285714,3.8257142857142856,0.10557184750733138,0.0,0.011949434647071664,0.11836634914903714,10.750733137829911,0.0,0.0,0.15,0.07917888563049853,0,0.17465486165954233,0.14791010812500002,4.288563551265424,0.9242505440000003,0.0,0.96875,0.0,0.6,0.3,0.25,0.25
66,0.8645197543271868,0.5315105488042119,0.8615684886922951,0.5319469092406721,0.26107685272754566,0.538353217307221,0.6392961876832844,0.38237764700932825,0.3841800958436607,0.08211143695014662,0.6228571428571429,0.38103391180788215,0.38150395666276055,0.08,0.13428571428571429,0.15142857142857144,0.025714285714285714,3.92,0.11730205278592376,0.0,0.011949434647071664,0.11836634914903714,10.750733137829911,0.0,0.0,0.15,0.07917888563049853,0,0.17460759732983389,0.14717055758437503,4.354220851668688,0.9057655331200002,0.0,0.9811320754716981,0.0,0.6,0.3,0.25,0.25
67,0.869609550814575,0.5313720490202793,0.8655494420806942,0.5319028502954852,0.26107685272754566,0.5381099003143472,0.6430678466076696,0.3820343493657904,0.38575797045793725,0.08259587020648967,0.6228571428571429,0.38126248323645356,0.3819339633270466,0.08,0.15142857142857144,0.19428571428571428,0.03142857142857143,4.06,0.11209439528023599,0.005714285714285714,0.011960752199352113,0.11836634914903711,10.696165191740413,0.0,0.0,0.15,0.07964601769911504,0,0.1755617029146133,0.14850375,4.461422148921028,0.9431128000000003,0.0,0.9705882352941176,0.0,0.6,0.3,0.25,0.25
68,0.871959264903588,0.5319518506306904,0.8678253080126238,0.5324591286603702,0.26107685272754566,0.5378713484951472,0.6696165191740413,0.3820343493657904,0.3858907138207691,0.08259587020648967,0.6485714285714286,0.38126248323645356,0.38206253475561797,0.08,0.11714285714285715,0.1457142857142857,0.03142857142857143,4.202857142857143,0.11209439528023599,0.0,0.011968471089053911,0.11836634914903711,10.696165191740413,0.0,0.0,0.15,0.07964601769911504,0,0.17534089440004022,0.14776123124999999,4.517907991656894,0.9242505440000003,0.0,1.0,0.0,0.6,0.3,0.25,0.25
69,0.8754360681720857,0.5324438964859455,0.8711928403212548,0.5330023242099928,0.26107685272754566,0.5374313699190763,0.6932153392330384,0.3820343493657904,0.3858907138207691,0.08259587020648967,0.6714285714285714,0.38126248323645356,0.38206253475561797,0.08,0.14285714285714285,0.16857142857142857,0.03142857142857143,4.351428571428571,0.11504424778761062,0.0,0.011968471089053911,0.11836634914903711,10.696165191740413,0.0,0.0,0.15,0.07964601769911504,0,0.17517790421375432,0.14702242509375,4.596121260395185,0.9057655331200002,0.0,1.0,0.0,0.6,0.3,0.25,0.25
70,0.878156746199687,0.5329974830838204,0.8738280113251309,0.5333865306227702,0.26107685272754566,0.5370604054099396,0.6666666666666666,0.3820933464159379,0.3859349616083797,0.08259587020648967,0.6457142857142857,0.38131962609359643,0.3821053918984751,0.08,0.13428571428571429,0.17714285714285713,0.03142857142857143,4.468571428571429,0.12389380530973451,0.0,0.011968471089053911,0.11836634914903711,10.696165191740413,0.0,0.0,0.15,0.07964601769911504,0,0.1755863032605427,0.14643470479645315,4.681341692330138,0.9039207967999998,0.0,0.9838709677419355,0.0,0.6,0.3,0.25,0.25
71,0.8807710152949026,0.5325374407294137,0.8763601176773546,0.533079662332654,0.26107685272754566,0.5368633939660398,0.6696165191740413,0.38215234346608534,0.3862446961216541,0.08259587020648967,0.6485714285714286,0.38137676895073924,0.38240539189847517,0.08,0.14285714285714285,0.1742857142857143,0.03142857142857143,4.594285714285714,0.12389380530973451,0.0,0.011968471089053911,0.11836634914903711,10.696165191740413,0.0,0.0,0.15,0.07964601769911504,0,0.1759076581728114,0.14724518258437505,4.762000572769249,0.8894949587776007,0.0,0.9836065573770492,0.0,0.6,0.3,0.25,0.25
72,0.8834255963688001,0.5322915165389611,0.878931269060358,0.5328610807087459,0.26107685272754566,0.5367176628467549,0.6637168141592921,0.38215234346608534,0.3862812134036532,0.08259587020648967,0.6428571428571429,0.38137676895073924,0.38244076149446854,0.08,0.15142857142857144,0.19428571428571428,0.03142857142857143,4.742857142857143,0.13274336283185842,0.0,0.011968471089053911,0.11836634914903711,10.696165191740413,0.0,0.0,0.15,0.07964601769911504,0,0.17585583488194734,0.14650895667145317,4.861046275599578,0.8717050596020486,0.0,1.0,0.0,0.6,0.3,0.25,0.25
73,0.8849141931749862,0.533603615793845,0.8803730813954925,0.5340999089913088,0.26107685272754566,0.5366298310278147,0.616519174041298,0.38215234346608534,0.3862812134036532,0.08259587020648967,0.5971428571428572,0.38137676895073924,0.38244076149446854,0.08,0.1742857142857143,0.19428571428571428,0.03142857142857143,4.882857142857143,0.13864306784660768,0.0,0.011968471089053911,0.11836634914903711,10.696165191740413,0.0,0.0,0.15,0.07964601769911504,0,0.1758332699932519,0.1457764118880959,4.958111064373301,0.8542709584100077,0.0,1.0,0.0,0.6,0.3,0.25,0.25
74,0.8906540373283244,0.533920692381862,0.8853971836286106,0.5343541507224615,0.26107685272754566,0.536687377142008,0.6242603550295858,0.38258268218815006,0.38668723411108297,0.08284023668639054,0.6028571428571429,0.38137676895073924,0.38244076149446854,0.08,0.15428571428571428,0.1657142857142857,0.03428571428571429,5.0285714285714285,0.13609467455621302,0.002857142857142857,0.011985525151760578,0.11836634914903714,10.621301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.17558267507185707,0.1450475298286554,5.024663128800121,0.8371855392418075,0.0,1.0,0.0,0.6,0.3,0.25,0.25
75,0.8944634311298122,0.5332148015078477,0.8889695564607184,0.534225232164393,0.26107685272754566,0.5367268197077067,0.6785714285714286,0.38327750370459607,0.3876435187611588,0.08333333333333333,0.6514285714285715,0.38137676895073924,0.38244076149446854,0.08,0.13714285714285715,0.15714285714285714,0.04,5.185714285714286,0.13392857142857142,0.005714285714285714,0.012028366156041592,0.11836634914903713,10.482142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.17536147598221205,0.14432229217951215,5.081312723366976,0.8204418284569713,0.0,1.0,0.0,0.6,0.3,0.25,0.25
76,0.8973197995321117,0.533750099220598,0.8915164311550268,0.5347593168969856,0.26107685272754566,0.5367455843893661,0.6328358208955224,0.3838079491215414,0.3873059368773341,0.08358208955223881,0.6057142857142858,0.3815481975221679,0.38256933292304,0.08,0.12,0.15142857142857144,0.04285714285714286,5.2942857142857145,0.14029850746268657,0.002857142857142857,0.012038093622436939,0.11836634914903711,10.459701492537313,0.0,0.0,0.15,0.08059701492537313,0,0.17614052717372958,0.1466585816714532,5.131115040328207,0.8860634248198008,0.0,0.9622641509433962,0.0,0.6,0.3,0.25,0.25
77,0.8993988283117402,0.5335659931946386,0.8935063587012425,0.5344711988581673,0.26107685272754566,0.5365985789799225,0.6656716417910448,0.3838079491215414,0.3873059368773341,0.08358208955223881,0.6371428571428571,0.3815481975221679,0.38256933292304,0.08,0.13428571428571429,0.17714285714285713,0.04285714285714286,5.405714285714286,0.14626865671641792,0.0,0.012041921995567792,0.11836634914903711,10.459701492537313,0.0,0.0,0.15,0.08059701492537313,0,0.17617282596643236,0.14592528876309593,5.205635596664499,0.8683421563234048,0.0,1.0,0.0,0.6,0.3,0.25,0.25
78,0.9030559188137647,0.5325482906316132,0.897234712116071,0.5332879092633671,0.26107685272754566,0.5364446061691608,0.6586826347305389,0.38411127392178573,0.3870996893208616,0.08383233532934131,0.6285714285714286,0.3816053403793107,0.3826121900658971,0.08,0.13714285714285715,0.16285714285714287,0.045714285714285714,5.514285714285714,0.1407185628742515,0.002857142857142857,0.012042437127896564,0.11836634914903711,10.437125748502995,0.0,0.0,0.15,0.08083832335329341,0,0.17649139112231446,0.14850375,5.264380027588353,0.8544098891846402,0.0,0.9824561403508771,0.0,0.6,0.3,0.25,0.25
79,0.9038430639211091,0.5330321910589404,0.8979858734470796,0.5337794319293404,0.26107685272754566,0.5364414742673645,0.6676646706586826,0.3841711541613067,0.3871445995005023,0.08383233532934131,0.6371428571428571,0.3816624832364536,0.38265504720875426,0.08,0.14,0.17142857142857143,0.045714285714285714,5.6971428571428575,0.1437125748502994,0.0,0.012046724584436506,0.11836634914903711,10.437125748502995,0.0,0.0,0.15,0.08083832335329341,0,0.17675150559527436,0.14791010812500002,5.330520998465157,0.8518709412658545,0.0,0.9833333333333333,0.0,0.6,0.3,0.25,0.25
80,0.9066136667992623,0.532864015988743,0.9006298201936602,0.533598900858335,0.26107685272754566,0.5365197868030098,0.7035928143712575,0.3843507948798695,0.3872793300394245,0.08383233532934131,0.6714285714285714,0.3818339118078822,0.3827836186373257,0.08,0.13142857142857142,0.14857142857142858,0.045714285714285714,5.851428571428571,0.1437125748502994,0.0,0.012046724584436506,0.11836634914903711,10.437125748502995,0.0,0.0,0.15,0.08083832335329341,0,0.1774383202101551,0.149325,5.3724820070672825,0.8500192600188142,0.0,0.9615384615384616,0.0,0.6,0.3,0.25,0.25
81,0.9110846430875865,0.5335659505227829,0.9030123873218859,0.5342324240817989,0.26107685272754566,0.5364671777875314,0.6456456456456456,0.3849325827334642,0.38766332025151995,0.08408408408408409,0.6142857142857143,0.38194819752216785,0.38286933292304,0.08,0.15142857142857144,0.19142857142857142,0.04857142857142857,5.997142857142857,0.14714714714714713,0.002857142857142857,0.012074339385048245,0.11836634914903713,10.312312312312311,0.0,0.0,0.15,0.08108108108108109,0,0.17789298575196147,0.149325,5.456460938354509,0.8830845638182402,0.0,0.9850746268656716,0.0,0.6,0.3,0.25,0.25
