t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
156,0.9784436941432336,0.46526705183408706,0.9770260172655106,0.46612824348051324,0.2541767541171084,0.4357457135504823,0.718475073313783,0.2919424938639399,0.31457231703935046,0.008797653958944282,0.7,0.2933469970430853,0.3149675744718683,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.4914285714285715,0.01466275659824047,0.002857142857142857,0.033583570230144126,0.08634269269731974,11.636363636363637,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07917888563049853,0,0.1409386156414562,0.21338358623406714,0.5058380493993541,0.8735497959220491,0.0,1.0,0.2,0.0,0.053745203152757215,0.2537452031527572
157,0.9794616196310896,0.463951251980768,0.9780177675265362,0.4648701424586205,0.2541767541171084,0.4357881534840822,0.7272727272727273,0.29141463462640327,0.314176422611198,0.008797653958944282,0.7085714285714285,0.29283271132879957,0.31458186018615397,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.5,0.017595307917888565,0.0,0.033662459954390815,0.08628340239087123,11.636363636363637,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07917888563049853,0,0.14154820827753464,0.2193763877276316,0.5128641455542241,0.9624046436879085,0.0,0.5,0.2,0.0,0.0536328470581745,0.2536328470581745
158,0.9798672230225048,0.46322712682599887,0.9784129411164579,0.46410205994228926,0.2541767541171084,0.436237531077198,0.7419354838709677,0.2904762182041159,0.3134726102944824,0.005865102639296188,0.7228571428571429,0.29191842561451387,0.3138961459004397,0.005714285714285714,0.022857142857142857,0.02857142857142857,0.025714285714285714,2.6085714285714285,0.011730205278592375,0.0,0.03372741828826565,0.08622589079361621,11.636363636363637,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07917888563049853,0,0.14214366899111952,0.21827950578899347,0.5311782912145682,0.98,0.0,0.8,0.2,0.0,0.05352386164642926,0.25352386164642926
159,0.9800226481864043,0.46333264536219904,0.9785643696332856,0.46421411571589033,0.2541767541171084,0.434969671451613,0.7067448680351907,0.2901829630721511,0.3132526689455088,0.005865102639296188,0.6885714285714286,0.29163271132879964,0.31368186018615396,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.6142857142857143,0.01466275659824047,0.0,0.03379067435758501,0.08617010454427887,11.636363636363637,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07917888563049853,0,0.14189009350330678,0.2171881082600485,0.5291261539617054,0.9623600000000003,0.0,0.6666666666666666,0.2,0.0,0.05341814579703639,0.25341814579703636
160,0.9780389136854529,0.462873583141016,0.9766316454480732,0.4636673884949364,0.2541767541171084,0.4337875379252193,0.7272727272727273,0.2896551038346144,0.31285677451735633,0.005865102639296188,0.7085714285714285,0.2911184256145139,0.3132961459004397,0.005714285714285714,0.02,0.02,0.025714285714285714,2.5685714285714285,0.01466275659824047,0.0,0.033852265312334706,0.08611599188242158,11.636363636363637,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07917888563049853,0,0.14212335732150452,0.21610216771874824,0.5385436308824711,0.9623600000000003,0.0,0.7142857142857143,0.2,0.0,0.053315601423125296,0.2533156014231253
161,0.9795737024326331,0.46325659607747033,0.9781269681988972,0.4640580612652646,0.2541767541171084,0.43259474702720013,0.6920821114369502,0.28942049972904255,0.31268082143817744,0.002932551319648094,0.6742857142857143,0.29088985418594243,0.31312471732901115,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.565714285714286,0.011730205278592375,0.0,0.033912227954411615,0.08606350260042005,11.636363636363637,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07917888563049853,0,0.14144131196346843,0.2150216568801545,0.5363441868362504,0.9431128000000003,0.0,1.0,0.2,0.0,0.05321613338043154,0.25321613338043153
162,0.9784056476692528,0.46240272874260924,0.9769889491294326,0.4632418348384327,0.2541767541171084,0.4306062423517819,0.6832844574780058,0.2891272445970778,0.31246088008920386,0.002932551319648094,0.6657142857142857,0.29060413990022815,0.3129104316147254,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.4914285714285715,0.017595307917888565,0.0,0.03397059870760544,0.0860125879968786,11.636363636363637,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07917888563049853,0,0.14170467968579395,0.21775058944804823,0.5370458745280968,0.9427683658709233,0.0,0.75,0.2,0.0,0.05311964937901859,0.2531196493790186
163,0.9778480782399716,0.4613402500249593,0.9764457171997613,0.4622599717458487,0.2541767541171084,0.42920230384794567,0.7272727272727273,0.2890099425442918,0.3123729035496144,0.002932551319648094,0.7085714285714285,0.2904898541859425,0.3128247173290111,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.52,0.020527859237536656,0.0,0.03402741359045838,0.0859632008314433,11.636363636363637,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07917888563049853,0,0.14105315628736498,0.216661836500808,0.5291620998946777,0.9239129985535047,0.0,1.0,0.2,0.0,0.05302605989764803,0.25302605989764804
164,0.977736558428629,0.46076641781294647,0.9763370650407105,0.4617122959625053,0.2541767541171084,0.4276994606312706,0.7155425219941349,0.2885993853595411,0.3120649856610513,0.002932551319648094,0.6971428571428572,0.29008985418594246,0.3125247173290111,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.4771428571428573,0.020527859237536656,0.0,0.03408270819183484,0.08591529528097115,11.636363636363637,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07917888563049853,0,0.14088989335949956,0.21557852731830393,0.5300074293253556,0.9193910091619095,0.0,0.75,0.2,0.0,0.05293527810071859,0.2529352781007186
165,0.9772721628982229,0.4603453766258287,0.9758846111096577,0.461124175290584,0.2541767541171084,0.4265398772769667,0.7272727272727273,0.2880755932718349,0.311801056042283,0.002932551319648094,0.7085714285714285,0.28957953103763445,0.31226757447186826,0.002857142857142857,0.02,0.02,0.025714285714285714,2.474285714285714,0.020527859237536656,0.0,0.034136517649039896,0.08586882689701313,11.636363636363637,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07917888563049853,0,0.14118487317841635,0.21450063468171243,0.5394072807388485,0.9010031889786713,0.0,1.0,0.2,0.0,0.05284721975769703,0.25284721975769703
166,0.9768197334328298,0.45985913624884855,0.975443815544803,0.4606290743679729,0.2541767541171084,0.42457925629499044,0.7888563049853372,0.28784098916626305,0.3116251029631041,0.002932551319648094,0.7685714285714286,0.289350959609063,0.3120961459004397,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.5314285714285716,0.02346041055718475,0.0,0.034188876628332185,0.08582375256457385,11.636363636363637,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07917888563049853,0,0.1405359488125243,0.2134281315083039,0.5371905636955,0.8829831251990978,0.0,1.0,0.2,0.0,0.05276180316496612,0.2527618031649661
167,0.976906426097336,0.4593549589990623,0.9755282789693649,0.460142751479243,0.2541767541171084,0.4227748231115806,0.7096774193548387,0.28750479119475,0.31136117334433583,0.002932551319648094,0.6914285714285714,0.289023406728246,0.3118390030432968,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.4571428571428573,0.02346041055718475,0.0,0.034239819307683834,0.08578003046210772,11.636363636363637,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07917888563049853,0,0.14111898335417594,0.22749868077437502,0.5350181809930187,0.8703292977675272,0.0,0.3333333333333333,0.2,0.0,0.05267894907001714,0.25267894907001714
168,0.9770101026645509,0.45898353821642085,0.9756292895677088,0.4598370725372624,0.2541767541171084,0.4216072853690052,0.7536656891495601,0.2873288381155711,0.3112292085349516,0.002932551319648094,0.7342857142857143,0.2888519781568174,0.3117104316147254,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.5228571428571427,0.02346041055718475,0.0,0.03428937936164617,0.08573762002271561,11.636363636363637,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07917888563049853,0,0.14127053129454792,0.25427731727205566,0.530032103087444,0.8735986497664786,0.0,0.5,0.2,0.0,0.052598580597916625,0.2525985805979166
169,0.9771818091501768,0.4588817866248479,0.9757965807437043,0.45977684404146985,0.2541767541171084,0.4201792627895207,0.7243401759530792,0.28703558298360626,0.31100926718597804,0.002932551319648094,0.7057142857142857,0.2885662638711031,0.31149614590043967,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.4571428571428573,0.020527859237536656,0.0,0.03433758994818703,0.08569648189650525,11.636363636363637,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07917888563049853,0,0.14107803649521802,0.2530059306856954,0.5308600324542665,0.8707391662577129,0.0,0.75,0.2,0.0,0.052520623179979124,0.25252062317997914
170,0.9773963718703041,0.458222217524342,0.9760056261367426,0.459181053380484,0.2541767541171084,0.4191705789598191,0.7302052785923754,0.28662502579885557,0.31070134929741494,0.0,0.7114285714285714,0.2881662638711031,0.31119614590043965,0.0,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.4285714285714284,0.020527859237536656,0.0,0.03438448369737152,0.08565657791408123,11.636363636363637,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07917888563049853,0,0.14139979629490268,0.25174090103226693,0.5373856889480383,0.8533243829325585,0.0,1.0,0.2,0.0,0.052445004484579755,0.25244500448457974
171,0.9761498296712348,0.45732897083841695,0.9747911378799349,0.4582640546451515,0.2541767541171084,0.4191705789598191,0.7155425219941349,0.28597986450853297,0.310217478329673,0.0,0.6971428571428572,0.2875376924425317,0.31072471732901114,0.0,0.02,0.02,0.025714285714285714,2.454285714285714,0.02346041055718475,0.0,0.03443009270176415,0.0856178710511299,11.636363636363637,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07917888563049853,0,0.1425763829742495,0.2526599834084653,0.5466379751690775,0.9609570706227789,0.0,0.42857142857142855,0.2,0.0,0.05237165435004236,0.2523716543500424
172,0.9768678708827735,0.4576184751535514,0.9754907151746056,0.45866526205262453,0.2541767541171084,0.4191705789598191,0.7302052785923754,0.2858039114293541,0.3100855135202889,0.0,0.7114285714285714,0.2873662638711031,0.3105961459004397,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.5171428571428573,0.020527859237536656,0.0,0.0344744485084366,0.08558032539406712,11.636363636363637,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07917888563049853,0,0.14272064391652112,0.25139668349142297,0.5414195013799816,0.9417379292103233,0.0,1.0,0.2,0.0,0.05230050471954109,0.2523005047195411
173,0.9769919425813814,0.45787777831501936,0.9756115964581061,0.4588954011437606,0.2541767541171084,0.4191705789598191,0.7302052785923754,0.28568660937656815,0.30999753698069943,0.0,0.7114285714285714,0.2872519781568174,0.3105104316147254,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.54,0.020527859237536656,0.0,0.03451758211247077,0.08554390610671622,11.636363636363637,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07917888563049853,0,0.14243561212550993,0.25013970007396585,0.5334482542095248,0.9300812734423989,0.0,0.0,0.2,0.0,0.05223148957795486,0.2522314895779548
174,0.9760684087503869,0.4574320511171125,0.974711810639909,0.45858875454586123,0.2541767541171084,0.4191705789598191,0.7067448680351907,0.2855693073237822,0.30990956044111,0.0,0.6885714285714286,0.2871376924425317,0.31042471732901117,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.5514285714285716,0.02346041055718475,0.0,0.03455952395185269,0.08550857939798584,11.636363636363637,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07917888563049853,0,0.1421520054934538,0.24888900157359603,0.5256364319824772,0.9332084341808009,0.0,0.0,0.2,0.0,0.05216454489061621,0.2521645448906162
175,0.975386094952624,0.45623876874281916,0.9740470420540883,0.4575695753452642,0.2541767541171084,0.4191705789598191,0.6774193548387096,0.28498279705985263,0.3095136660129575,0.0,0.66,0.2865662638711031,0.31003900304329685,0.0,0.02,0.02,0.025714285714285714,2.577142857142857,0.020527859237536656,0.0,0.034600303903658314,0.08547431249051739,11.636363636363637,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07917888563049853,0,0.14298182687314726,0.24764455656572806,0.5351237033428277,0.9252257658598979,0.0,0.7142857142857143,0.2,0.0,0.052099608543897724,0.25209960854389774
176,0.9763834666097879,0.45517442919667145,0.9750187670114966,0.45653412241727886,0.2541767541171084,0.4191705789598191,0.7155425219941349,0.28463089090149485,0.3092497363941891,0.0,0.6971428571428572,0.2862234067282459,0.309781860186154,0.0,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.637142857142857,0.020527859237536656,0.0,0.03463995128143706,0.08544107359027298,11.636363636363637,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07917888563049853,0,0.14232406059592437,0.24640633378289942,0.5415640864188282,0.9067212505426998,0.0,1.0,0.2,0.0,0.05203662028758079,0.2520366202875808
177,0.9771351152425748,0.4547527292571186,0.975751087536583,0.4561260307177913,0.2541767541171084,0.4191705789598191,0.6979472140762464,0.2843877804170563,0.3090737833150103,0.0,0.68,0.2859865476562644,0.3096104316147254,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.6685714285714286,0.01466275659824047,0.0,0.03467849483370442,0.08540883185703589,11.636363636363637,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07917888563049853,0,0.14292672600723044,0.24517430211398494,0.542161376119023,0.9227234892423928,0.0,0.75,0.2,0.0,0.05197552167895337,0.2519755216789534
178,0.9784491049646274,0.45428961376568233,0.9770312889514974,0.4556807359685934,0.2541767541171084,0.4191705789598191,0.7272727272727273,0.2843291293906633,0.30902979504521555,0.0,0.7085714285714285,0.28592940479912154,0.3095675744718683,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.68,0.01466275659824047,0.0,0.03471596274345976,0.08537755737579591,11.636363636363637,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07917888563049853,0,0.1426406638057657,0.243948430603415,0.5341752914537855,0.9042690194575449,0.0,1.0,0.2,0.0,0.05191625602858477,0.25191625602858475
179,0.978261336690727,0.4538393896636987,0.9768483490046401,0.4552941917612375,0.2541767541171084,0.4191705789598191,0.7038123167155426,0.28397722323230556,0.30876586542644724,0.0,0.6857142857142857,0.28558654765626446,0.3093104316147254,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.6942857142857144,0.011730205278592375,0.0,0.03475238262864971,0.08534722112899318,11.636363636363637,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07917888563049853,0,0.1428698897724512,0.24901356472221625,0.5349203570532812,0.9252750399419021,0.0,0.5,0.2,0.0,0.05185876834772722,0.25185876834772725
180,0.977474100937766,0.45345000834092025,0.9760813564567554,0.4549415094995199,0.2541767541171084,0.4191705789598191,0.7067448680351907,0.28368396810034074,0.3085459240774736,0.0,0.6885714285714286,0.2853008333705501,0.30909614590043966,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.68,0.008797653958944282,0.0,0.03478778154350248,0.08531779496959449,11.636363636363637,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07917888563049853,0,0.1428920538637845,0.24776849689860517,0.5356505213407871,0.9067695391430639,0.0,1.0,0.2,0.0,0.05180300529729541,0.2518030052972954
181,0.9781445153423063,0.45306619108612267,0.9767345316337505,0.4544450894690434,0.2541767541171084,0.4191705789598191,0.7096774193548387,0.2831561088628041,0.30815002964932114,0.0,0.6914285714285714,0.28478654765626443,0.3087104316147254,0.0,0.02,0.02,0.025714285714285714,2.7657142857142856,0.008797653958944282,0.0,0.0348221859806624,0.08528925159497779,11.636363636363637,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07917888563049853,0,0.14266330788017986,0.24652965441411215,0.5449375109139712,0.9151074625315005,0.0,0.8571428571428571,0.2,0.0,0.051748915138376546,0.25174891513837655
