t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
147,0.977261360991458,0.5394129057141961,0.9768900619134514,0.5397778327972311,0.246879425001856,0.5263266595796114,0.6962750716332379,0.31412598143206477,0.30158143559822376,0.0057306590257879654,0.6942857142857143,0.3133158929505194,0.3011583758960573,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.34,0.0057306590257879654,0.0,0.010905556978039408,0.08696601082529151,11.793696275071634,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08022922636103152,0,0.1542313246478317,0.28417294337392607,0.5369625291849963,0.98,0.0,1.0,0.0,0.6,0.05492640113833992,0.2549264011383399
148,0.9785194934452814,0.5391028893921042,0.978144599703121,0.5394843767192724,0.246879425001856,0.5255457519833436,0.6991404011461319,0.31372483530025963,0.3012805759993698,0.0057306590257879654,0.6971428571428572,0.3129158929505194,0.3008583758960573,0.005714285714285714,0.014285714285714285,0.017142857142857144,0.002857142857142857,2.3142857142857145,0.0028653295128939827,0.0,0.010926150562263736,0.08688802097500391,11.793696275071634,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08022922636103152,0,0.1536580393996996,0.2827520786570565,0.5433661357441535,0.9603999999999999,0.0,1.0,0.0,0.6,0.054778609104189725,0.2547786091041897
149,0.9780189114820742,0.5392631165225767,0.9776454479740945,0.5396393051296896,0.246879425001856,0.5245218069218455,0.6962750716332379,0.3134383023489702,0.3010656762859028,0.0057306590257879654,0.6942857142857143,0.31263017866480514,0.3006440901817716,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.34,0.011461318051575931,0.0,0.010946246849806166,0.08681237082022487,11.793696275071634,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08022922636103152,0,0.15413414852032736,0.2813383182637712,0.5410702416006989,0.95363305809831,0.0,0.3333333333333333,0.0,0.6,0.05463525083106403,0.25463525083106403
150,0.9780052158311308,0.5381112644287018,0.977631791453582,0.5385073752829378,0.246879425001856,0.523621498959609,0.7020057306590258,0.3130371562171651,0.30076481668704896,0.0057306590257879654,0.7,0.3122301786648051,0.3003440901817716,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.002857142857142857,2.32,0.011461318051575931,0.0,0.010965854169173206,0.08673899017008925,11.793696275071634,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08022922636103152,0,0.15467895857296385,0.2861825362778836,0.5473916939115422,0.9565369885589511,0.0,0.8333333333333334,0.0,0.6,0.05449619330613211,0.2544961933061321
151,0.9775209084993661,0.5383595108724564,0.9771488678570511,0.5387771119056046,0.246879425001856,0.5228704663770001,0.6962750716332379,0.3123494771340706,0.30033501726011486,0.0057306590257879654,0.6942857142857143,0.3115444643790909,0.29991551875320016,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.002857142857142857,2.3085714285714287,0.011461318051575931,0.0,0.010984980943373008,0.08666781093945768,11.793696275071634,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08022922636103152,0,0.15490513592295618,0.2847516235964942,0.562158145747597,0.9374062487877721,0.0,1.0,0.0,0.6,0.05436130750694815,0.25436130750694813
152,0.9762766224340433,0.5378004399890886,0.9759081368947722,0.5382324652411417,0.246879425001856,0.5221150639117886,0.6991404011461319,0.3118910244120075,0.29999117771856754,0.0057306590257879654,0.6971428571428572,0.311087321521948,0.299572661610343,0.005714285714285714,0.02,0.02,0.002857142857142857,2.357142857142857,0.011461318051575931,0.0,0.011003635670518104,0.08659876708574508,11.793696275071634,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08022922636103152,0,0.15500358098953906,0.28332786547851174,0.5709149828326451,0.9422985504375111,0.0,0.8571428571428571,0.0,0.6,0.054230468281739705,0.25423046828173973
153,0.9763008038089485,0.5362245105843462,0.9759322491800346,0.5366710902576023,0.246879425001856,0.5213161888963695,0.6762177650429799,0.311661798050976,0.2998192579477939,0.0057306590257879654,0.6742857142857143,0.31085875009337655,0.2994012330389144,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.382857142857143,0.011461318051575931,0.0,0.011021826905675821,0.08653179454764383,11.793696275071634,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08022922636103152,0,0.1542571345131628,0.2819112261511192,0.5680681117474208,0.9234525794287609,0.0,1.0,0.0,0.6,0.05410355423328751,0.2541035542332875
154,0.9776571758497028,0.5361752165151468,0.9772847458721012,0.5366393292349136,0.246879425001856,0.5211684074912069,0.673352435530086,0.3114325716899444,0.2996473381770203,0.0028653295128939827,0.6714285714285714,0.31063017866480513,0.2992298044674858,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.4257142857142857,0.014326647564469915,0.0,0.011039563243914764,0.08646683118568564,11.793696275071634,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08022922636103152,0,0.1535714202691684,0.2805016700203636,0.5681353209410437,0.9049835278401855,0.0,1.0,0.0,0.6,0.05398044760628889,0.2539804476062889
155,0.9783536134101314,0.5357379548232483,0.9779791936109284,0.5362293032512895,0.246879425001856,0.5202796573248648,0.6504297994269341,0.31105392903907736,0.29934647857816643,0.0028653295128939827,0.6485714285714286,0.3102526178500834,0.29892980446748585,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.44,0.017191977077363897,0.0,0.011056853304496383,0.08640381672458618,11.793696275071634,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08022922636103152,0,0.1540497649227951,0.2790991616702618,0.571058328807937,0.8868838572833818,0.0,1.0,0.0,0.6,0.053861034178100224,0.25386103417810024
156,0.9783807749097441,0.5359446691507541,0.9780062775062566,0.5364604963078614,0.246879425001856,0.5190757046694754,0.7077363896848138,0.31105392903907736,0.29934647857816643,0.0028653295128939827,0.7057142857142857,0.3102526178500834,0.29892980446748585,0.002857142857142857,0.0,0.0,0.002857142857142857,2.442857142857143,0.02005730659025788,0.0,0.011073705716160972,0.08634269269731974,11.793696275071634,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08022922636103152,0,0.1532795160981811,0.2777036658619104,0.5596371622317784,0.8691461801377142,0.0,0.0,0.0,0.6,0.053745203152757215,0.2537452031527572
157,0.9779782694413657,0.5360041191666901,0.9776049220535021,0.5365099230052534,0.246879425001856,0.5173521872714275,0.673352435530086,0.31105392903907736,0.29934647857816643,0.0028653295128939827,0.6714285714285714,0.3102526178500834,0.29892980446748585,0.002857142857142857,0.0,0.0,0.002857142857142857,2.4057142857142857,0.022922636103151862,0.0,0.01109012910345862,0.08628340239087122,11.793696275071634,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08022922636103152,0,0.15251311851769023,0.2763151475326009,0.5484444189871428,0.8517632565349599,0.0,0.0,0.0,0.6,0.0536328470581745,0.2536328470581745
158,0.9794233746767071,0.5359873400890744,0.9790458984167425,0.5365206738942762,0.246879425001856,0.5150039517667118,0.6332378223495702,0.31105392903907736,0.29934647857816643,0.0028653295128939827,0.6314285714285715,0.3102526178500834,0.29892980446748585,0.002857142857142857,0.0,0.0,0.002857142857142857,2.42,0.022922636103151862,0.0,0.011106132074076147,0.08622589079361621,11.793696275071634,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08022922636103152,0,0.15175055292510178,0.2749335717949379,0.5374755306073999,0.8347279914042607,0.0,0.0,0.0,0.6,0.05352386164642926,0.25352386164642926
159,0.9786546705177653,0.5353964567399516,0.9782793905553979,0.5359451334081746,0.246879425001856,0.5129755871857983,0.673352435530086,0.31048086313649853,0.2989166791512323,0.0028653295128939827,0.6714285714285714,0.30968118927865473,0.2985012330389144,0.002857142857142857,0.02,0.02,0.002857142857142857,2.414285714285714,0.025787965616045846,0.0,0.011121723207112416,0.08617010454427886,11.793696275071634,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08022922636103152,0,0.1531535308964783,0.27355890393596316,0.5467260199952519,0.8372384228388714,0.0,0.5714285714285714,0.0,0.6,0.05341814579703639,0.25341814579703636
160,0.9785190764291195,0.5342270590780729,0.9781441838784339,0.534848607672018,0.246879425001856,0.5115799756837772,0.6848137535816619,0.31048086313649853,0.2989166791512323,0.0028653295128939827,0.6828571428571428,0.30968118927865473,0.2985012330389144,0.002857142857142857,0.0,0.0,0.002857142857142857,2.357142857142857,0.022922636103151862,0.0,0.011136911042255384,0.08611599188242158,11.793696275071634,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08022922636103152,0,0.15238776324199588,0.2721911094162834,0.5357914995953469,0.820493654382094,0.0,0.0,0.0,0.6,0.053315601423125296,0.2533156014231253
161,0.9778272465742944,0.5336108517090173,0.9770750396685027,0.5340511368288376,0.246879425001856,0.5111599054526763,0.735632183908046,0.3104686388913501,0.29816041448726177,0.0028735632183908046,0.7314285714285714,0.30956690356436906,0.29841551875320016,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.277142857142857,0.017241379310344827,0.002857142857142857,0.011163668985754362,0.08606350260042005,11.67816091954023,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08045977011494253,0,0.15205439585435734,0.27700976520325904,0.5279328124605828,0.8359341633326521,0.0,0.0,0.0,0.6,0.05321613338043154,0.25321613338043153
162,0.9799066660116177,0.5339363011151413,0.9791425767090408,0.5343957476100166,0.246879425001856,0.5109142076405945,0.7327586206896551,0.30977898371893636,0.29764317310795146,0.0028735632183908046,0.7285714285714285,0.30888118927865477,0.2979012330389144,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.005714285714285714,2.2542857142857144,0.020114942528735632,0.0,0.0111905651098835,0.08601258799687858,11.67816091954023,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08045977011494253,0,0.15251886446474563,0.27562471637724273,0.5430884419256568,0.8394036170598491,0.0,0.8888888888888888,0.0,0.6,0.05311964937901859,0.2531196493790186
163,0.9784799286630419,0.5335742410079684,0.9777239921453144,0.5340921819511405,0.246879425001856,0.5103440868356749,0.7298850574712644,0.3093766848683617,0.2973414489700204,0.0028735632183908046,0.7257142857142858,0.3084811892786548,0.29760123303891445,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.262857142857143,0.014367816091954023,0.0,0.011204690221548581,0.0859632008314433,11.67816091954023,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08045977011494253,0,0.1528940439803787,0.27519896294948887,0.5436552445157151,0.8309094454921966,0.0,0.5,0.0,0.6,0.05302605989764803,0.25302605989764804
164,0.9777086154304386,0.5333583692061254,0.9769570864168973,0.5338621867490324,0.246879425001856,0.5090883000189825,0.7413793103448276,0.3091500706798706,0.2971690351769169,0.0028735632183908046,0.7371428571428571,0.3082558700283836,0.29742980446748585,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.2685714285714287,0.014367816091954023,0.0,0.011218443010709978,0.08591529528097115,11.67816091954023,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08045977011494253,0,0.1532387761698622,0.27382296813474144,0.5413535681968293,0.8257938101281146,0.0,0.6666666666666666,0.0,0.6,0.05293527810071859,0.2529352781007186
165,0.9780449307761883,0.53242112913597,0.9772914799606711,0.5329651214269828,0.246879425001856,0.5068265088873862,0.7270114942528736,0.30874777182929586,0.296962047492517,0.0028735632183908046,0.7228571428571429,0.30785587002838366,0.2972239995698539,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.24,0.014367816091954023,0.0,0.011231831747434702,0.08586882689701313,11.67816091954023,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08045977011494253,0,0.1537739816066391,0.2724538532940677,0.5448122111186071,0.8858423808639998,0.0,0.8,0.0,0.6,0.05284721975769703,0.25284721975769703
166,0.9780897779949548,0.5309020912214908,0.977336070909616,0.5314613345004743,0.246879425001856,0.5047219697740706,0.7729885057471264,0.30834547297872117,0.2967465302511376,0.0028735632183908046,0.7685714285714286,0.30745587002838365,0.2970097138555682,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.2314285714285713,0.011494252873563218,0.0,0.011244864613035989,0.08582375256457385,11.67816091954023,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08045977011494253,0,0.1548046838414631,0.27109158402759737,0.5482016811819492,0.8815644857141839,0.0,0.6,0.0,0.6,0.05276180316496612,0.2527618031649661
167,0.9789915077677431,0.5305922033894819,0.9782326479408457,0.5312032138689786,0.246879425001856,0.5025000911282789,0.735632183908046,0.30834547297872117,0.2967465302511376,0.0028735632183908046,0.7314285714285714,0.30745587002838365,0.2970097138555682,0.002857142857142857,0.0,0.0,0.005714285714285714,2.157142857142857,0.011494252873563218,0.0,0.011257549694344336,0.08578003046210772,11.67816091954023,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08045977011494253,0,0.15403066042225574,0.2697361261074594,0.5372376475583102,0.8639331959999001,0.0,0.0,0.0,0.6,0.05267894907001714,0.25267894907001714
168,0.9791576191368963,0.5299315174603489,0.9783978101021752,0.5305526941258231,0.246879425001856,0.5006939333477076,0.7385057471264368,0.30788570286377864,0.29640170266493077,0.0,0.7342857142857143,0.30699872717124077,0.29666685671271104,0.0,0.017142857142857144,0.017142857142857144,0.005714285714285714,2.1914285714285713,0.011494252873563218,0.0,0.011269894978559538,0.08573762002271561,11.67816091954023,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08045977011494253,0,0.15434394992382297,0.2683874454769221,0.5436357517500011,0.9076479171200007,0.0,0.6666666666666666,0.0,0.6,0.052598580597916625,0.2525985805979166
169,0.9792408365617145,0.5294015132154675,0.9784805519988515,0.5300222733386519,0.246879425001856,0.5006939333477076,0.7183908045977011,0.30754087527757173,0.2961430819752756,0.0,0.7142857142857143,0.3066558700283837,0.2964097138555682,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.16,0.011494252873563218,0.0,0.011281908348649339,0.08569648189650526,11.67816091954023,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08045977011494253,0,0.15489613606932176,0.2670455082495375,0.5441916081435725,0.9238765937268215,0.0,0.75,0.0,0.6,0.052520623179979124,0.25252062317997914
170,0.9804274839658392,0.5304886655103039,0.9791347578314955,0.5307985646534288,0.246879425001856,0.5006939333477076,0.8011527377521613,0.3077467474845568,0.29617240987900956,0.0,0.7942857142857143,0.3064844414569551,0.29628114242699677,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.16,0.008645533141210375,0.002857142857142857,0.0113075702573437,0.08565657791408121,11.435158501440922,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08069164265129683,0,0.15460722681754657,0.2657102807082898,0.5418792045521296,0.9190699185905638,0.0,0.6666666666666666,0.0,0.6,0.052445004484579755,0.25244500448457974
171,0.9799036129564597,0.5294614365848839,0.9786153771450534,0.5297097861286236,0.246879425001856,0.5006939333477076,0.7752161383285303,0.3074585630465165,0.2959562715504794,0.0,0.7685714285714286,0.3061987271712408,0.29606685671271105,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.2257142857142855,0.011527377521613832,0.0,0.01134327378301751,0.0856178710511299,11.435158501440922,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08069164265129683,0,0.1542913335406017,0.26438172930474835,0.5396130490325156,0.9087220979489394,0.0,0.6666666666666666,0.0,0.6,0.05237165435004236,0.2523716543500424
172,0.9812075842839655,0.5282124312880284,0.9799081715754663,0.528431765799861,0.246879425001856,0.5006939333477076,0.7348703170028819,0.30705510483326004,0.29565367789053704,0.0,0.7285714285714285,0.3057987271712408,0.295766856712711,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.1742857142857144,0.01440922190201729,0.0,0.011354454255592901,0.08558032539406712,11.435158501440922,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08069164265129683,0,0.154405591158613,0.2630598206582246,0.5431065023375796,0.9413679561446797,0.0,0.8,0.0,0.6,0.05230050471954109,0.2523005047195411
173,0.9811080640809726,0.5285767717734906,0.9798095044027848,0.5287700844675363,0.246879425001856,0.5006939333477076,0.7262247838616714,0.30676692039521963,0.2954375395620067,0.0,0.72,0.3055130128855265,0.2955525709984253,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.1742857142857144,0.011527377521613832,0.0,0.011365330006508467,0.08554390610671624,11.435158501440922,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08069164265129683,0,0.15460413748496277,0.26174452155493344,0.5408158008622566,0.9242884723048879,0.0,0.6666666666666666,0.0,0.6,0.05223148957795486,0.2522314895779548
