t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
145,0.9398670098082547,0.48228435725747976,0.9313752199708836,0.4821239367762003,0.2541767541171084,0.47890110634070127,0.649390243902439,0.38475409254385273,0.40106431636261974,0.09451219512195122,0.6085714285714285,0.3874335766531307,0.39653017717905853,0.09428571428571429,0.13142857142857142,0.1657142857142857,0.06285714285714286,12.842857142857143,0.15853658536585366,0.0,0.005300553868861191,0.12112930129725094,10.152439024390244,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07926829268292683,0,0.19309120597006052,0.2732374278219696,7.355496473635723,0.9820000000000004,0.0,0.9827586206896551,0.0,0.8,0.2552358392372621,0.2552358392372621
146,0.9403175208355818,0.4811191278660931,0.9317117575652765,0.48125814508646586,0.2541767541171084,0.478960464305764,0.6452599388379205,0.3850685072315271,0.40044966208846006,0.09480122324159021,0.6028571428571429,0.3874335766531307,0.39653017717905853,0.09428571428571429,0.13142857142857142,0.16857142857142857,0.06571428571428571,12.942857142857143,0.15902140672782875,0.002857142857142857,0.005312917678091295,0.12104641273280456,10.122324159021407,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07951070336391437,0,0.19289660708306736,0.2718712406828597,7.376957972734438,0.9623600000000003,0.0,1.0,0.0,0.8,0.25507876406014424,0.25507876406014424
147,0.9425795351850558,0.48137512851725817,0.9320248402862662,0.4814286364602427,0.2541767541171084,0.47888845426434595,0.6369230769230769,0.38667644222864744,0.4007239653552566,0.09538461538461539,0.5914285714285714,0.38749071951027353,0.39657303432191576,0.09428571428571429,0.13428571428571429,0.16,0.07142857142857142,13.088571428571429,0.16,0.005714285714285714,0.005329257429281178,0.12096601082529149,9.913846153846153,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.19301740976193774,0.2705118844794454,7.389418813279749,0.960750336100724,0.0,0.9821428571428571,0.0,0.8,0.2549264011383399,0.2549264011383399
148,0.9417459867200765,0.4818367096430365,0.9312508309973567,0.4817114445755977,0.2541767541171084,0.47895786669064594,0.6461538461538462,0.38667644222864744,0.4007239653552566,0.09538461538461539,0.6,0.38749071951027353,0.39657303432191576,0.09428571428571429,0.12285714285714286,0.13714285714285715,0.07142857142857142,13.202857142857143,0.16,0.0,0.005348650588898674,0.12088802097500385,9.913846153846153,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.19270889414169948,0.2691593250570482,7.378773294157011,0.9415353293787095,0.0,1.0,0.0,0.8,0.2547786091041897,0.2547786091041897
149,0.9431761967077518,0.48284842842371306,0.9325788831287696,0.4827607900566261,0.2541767541171084,0.4791325696417987,0.6615384615384615,0.3870456729978782,0.4010008884321797,0.09538461538461539,0.6142857142857143,0.3878335766531307,0.39683017717905855,0.09428571428571429,0.14,0.17142857142857143,0.07142857142857142,13.302857142857142,0.16307692307692306,0.0,0.005358037124272357,0.12081237082022488,9.913846153846153,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.1939439225281338,0.28220147587636546,7.402626399702442,1.0037986863092718,0.0,0.95,0.0,0.8,0.25463525083106403,0.25463525083106403
150,0.9432632272111876,0.4822884120608828,0.9326596971676743,0.48231508669231443,0.2541767541171084,0.47920772557032526,0.6184615384615385,0.38723028838249357,0.40113934997064127,0.09538461538461539,0.5742857142857143,0.3880050052245593,0.39695874860763003,0.09428571428571429,0.15142857142857144,0.17142857142857143,0.07142857142857142,13.391428571428571,0.16,0.0,0.005367196226353685,0.12073899017008924,9.913846153846153,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.1946022036297789,0.2807904684969836,7.426002443136965,1.0017227125830859,0.0,0.9666666666666667,0.0,0.8,0.2544961933061321,0.2544961933061321
151,0.94345330854707,0.4817867701178083,0.9327469140480832,0.48198724059939196,0.2541767541171084,0.4791968500409105,0.6851851851851852,0.3872267113212829,0.4019221432727092,0.09567901234567901,0.6342857142857142,0.38823357665313063,0.39713017717905863,0.09428571428571429,0.10571428571428572,0.12285714285714286,0.07428571428571429,13.445714285714285,0.15432098765432098,0.002857142857142857,0.005376378741975583,0.12066781093945768,9.88888888888889,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08024691358024691,0,0.19494333546877285,0.2793865161544987,7.4003395371313685,1.0,0.0,0.9534883720930233,0.0,0.8,0.25436130750694813,0.25436130750694813
152,0.9421304540347184,0.48120943113510817,0.9315223287280777,0.48125357090836013,0.2541767541171084,0.47916656085340975,0.6759259259259259,0.3873501681114063,0.40201473586530173,0.09567901234567901,0.6257142857142857,0.3883478623674163,0.39721589146477293,0.09428571428571429,0.13714285714285715,0.1657142857142857,0.07428571428571429,13.56857142857143,0.1574074074074074,0.0,0.005388138968591786,0.12059876708574506,9.88888888888889,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08024691358024691,0,0.19542404807714328,0.27798958357372616,7.418047032103025,0.9827989580204901,0.0,0.9827586206896551,0.0,0.8,0.25423046828173973,0.25423046828173973
153,0.9406405667088887,0.48105654505554124,0.9301431187464526,0.48133808102427905,0.2541767541171084,0.4790540653740677,0.654320987654321,0.38741189650646807,0.40206103216159805,0.09567901234567901,0.6057142857142858,0.38840500522455923,0.39725874860763,0.09428571428571429,0.14,0.1742857142857143,0.07428571428571429,13.648571428571428,0.1574074074074074,0.0,0.005396656290639268,0.12053179454764382,9.88888888888889,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08024691358024691,0,0.19561792855104326,0.27659963565585755,7.4439718057466795,0.9890468097407176,0.0,0.9836065573770492,0.0,0.8,0.2541035542332875,0.2541035542332875
154,0.9398644888575248,0.481504865618084,0.9294246923926184,0.4819780879382914,0.2541767541171084,0.4789965983456117,0.6666666666666666,0.38759708169165324,0.4021999210504869,0.09567901234567901,0.6171428571428571,0.3885764337959878,0.3973873200362015,0.09428571428571429,0.11714285714285715,0.1457142857142857,0.07428571428571429,13.734285714285715,0.15432098765432098,0.0,0.00540496137076804,0.1204668311856856,9.88888888888889,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08024691358024691,0,0.19612541033685948,0.2845382266000251,7.440806655346031,1.0136028954802117,0.0,0.9607843137254902,0.0,0.8,0.2539804476062889,0.2539804476062889
155,0.9421711793755541,0.4813273699273736,0.9315600287578799,0.4816801885151091,0.2541767541171084,0.47889535227025914,0.6697530864197531,0.38765881008671493,0.40224621734678323,0.09567901234567901,0.62,0.3886335766531306,0.39743017717905865,0.09428571428571429,0.15428571428571428,0.1742857142857143,0.07428571428571429,13.831428571428571,0.15123456790123457,0.0,0.005413058185416471,0.1204038167245862,9.88888888888889,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08024691358024691,0,0.1964009268566037,0.28311553546702495,7.466276236524824,1.0113308375706072,0.0,0.9836065573770492,0.0,0.8,0.25386103417810024,0.25386103417810024
156,0.9432157536887105,0.482072837887557,0.932527006122059,0.482181506605309,0.2541767541171084,0.47883602504253386,0.6790123456790124,0.38802918045708534,0.40252399512456105,0.09567901234567901,0.6285714285714286,0.38897643379598784,0.39768732003620144,0.09428571428571429,0.14,0.17142857142857143,0.07428571428571429,13.92,0.16049382716049382,0.0,0.005420950718820159,0.12034269269731969,9.88888888888889,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08024691358024691,0,0.1978470650794636,0.2816999577896898,7.488379283222901,1.0091042208191945,0.0,0.9333333333333333,0.0,0.8,0.2537452031527572,0.2537452031527572
157,0.9430425709219868,0.48227040907011753,0.9323666883608634,0.4824954290112037,0.2541767541171084,0.47892657369737224,0.6820987654320988,0.38802918045708534,0.40252399512456105,0.09567901234567901,0.6314285714285715,0.38897643379598784,0.39768732003620144,0.09428571428571429,0.14285714285714285,0.16285714285714287,0.07428571428571429,14.01142857142857,0.15123456790123457,0.0,0.005428642956464959,0.12028340239087124,9.88888888888889,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08024691358024691,0,0.19757168689692342,0.28029145800074134,7.501468840415585,0.9889221364028106,0.0,1.0,0.0,0.8,0.2536328470581745,0.2536328470581745
158,0.9439616141114447,0.48218481020237436,0.9332174597705329,0.48224383290347206,0.2541767541171084,0.4789754987942706,0.6666666666666666,0.38809090885214703,0.40257029142085726,0.09567901234567901,0.6171428571428571,0.3890335766531307,0.39773017717905856,0.09428571428571429,0.13428571428571429,0.16285714285714287,0.07428571428571429,14.085714285714285,0.15123456790123457,0.0,0.0054361388790098815,0.1202258907936162,9.88888888888889,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08024691358024691,0,0.19781154346243882,0.27889000071073766,7.514296606464416,1.0047836936747534,0.0,0.9824561403508771,0.0,0.8,0.25352386164642926,0.25352386164642926
159,0.9451517496340669,0.4825788878625113,0.9343191852257603,0.4824938945696436,0.2541767541171084,0.47894198115070763,0.7037037037037037,0.38809090885214703,0.40257029142085726,0.09567901234567901,0.6514285714285715,0.3890335766531307,0.39773017717905856,0.09428571428571429,0.11142857142857143,0.12571428571428572,0.07428571428571429,14.165714285714285,0.15432098765432098,0.0,0.0054434424566576975,0.12017010454427883,9.88888888888889,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08024691358024691,0,0.19736520003084085,0.27749555070718396,7.489724960049412,0.9846880198012583,0.0,1.0,0.0,0.8,0.25341814579703636,0.25341814579703636
160,0.9440635786641144,0.48295480873898256,0.9333118498135757,0.4829901023600767,0.2541767541171084,0.4789664228617843,0.7006172839506173,0.38809090885214703,0.40257029142085726,0.09567901234567901,0.6485714285714286,0.3890335766531307,0.39773017717905856,0.09428571428571429,0.12571428571428572,0.15428571428571428,0.07428571428571429,14.28,0.15123456790123457,0.0,0.005450557643951637,0.12011599188242157,9.88888888888889,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08024691358024691,0,0.19766280331640096,0.2761080729536481,7.494216175134139,0.9649942594052331,0.0,0.9814814814814815,0.0,0.8,0.2533156014231253,0.2533156014231253
161,0.9436772091149562,0.4823724616390334,0.9325838176466196,0.4825468909970458,0.2541767541171084,0.47902307971230235,0.6873065015479877,0.3883736066130263,0.4025368913143036,0.09597523219814241,0.6342857142857142,0.3890907195102735,0.39777303432191574,0.09428571428571429,0.12,0.1457142857142857,0.07714285714285714,14.368571428571428,0.14551083591331268,0.002857142857142857,0.005459197863215137,0.12006350260042,9.845201238390093,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0804953560371517,0,0.19775977501410466,0.277016658579389,7.490046137345741,1.0029526737092507,0.0,0.9803921568627451,0.0,0.8,0.25321613338043153,0.25321613338043153
162,0.9442694186751954,0.482762924780218,0.9331303424693546,0.4828651350694446,0.2541767541171084,0.4789419124783358,0.6934984520123839,0.3884974456223142,0.40262977057126953,0.09597523219814241,0.64,0.3892050052245592,0.39785874860763004,0.09428571428571429,0.09714285714285714,0.10571428571428572,0.07714285714285714,14.437142857142858,0.15170278637770898,0.0,0.005470158529566616,0.12001258799687857,9.845201238390093,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0804953560371517,0,0.19785484040690915,0.27563157528649207,7.445959500313113,1.0130513356400004,0.0,0.972972972972973,0.0,0.8,0.2531196493790186,0.2531196493790186
163,0.9434208747808225,0.4836582778934298,0.9323472576754047,0.48381722886074846,0.2541767541171084,0.47895404473942915,0.6842105263157895,0.38862128463160206,0.40272264982823547,0.09597523219814241,0.6314285714285715,0.38931929093884493,0.39794446289334434,0.09428571428571429,0.14857142857142858,0.1657142857142857,0.07714285714285714,14.534285714285714,0.14551083591331268,0.0,0.005476755021742227,0.11996320083144331,9.845201238390093,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0804953560371517,0,0.1982637104905889,0.27939904555845996,7.462754596021136,1.109387092067087,0.0,0.9827586206896551,0.0,0.8,0.25302605989764804,0.25302605989764804
164,0.9448836851382206,0.48261501913334653,0.933697222662375,0.48299546027480916,0.2541767541171084,0.4790995134042822,0.6965944272445821,0.3887451236408901,0.4028155290852014,0.09597523219814241,0.6428571428571429,0.38943357665313066,0.39803017717905864,0.09428571428571429,0.12571428571428572,0.16285714285714287,0.07714285714285714,14.625714285714286,0.14551083591331268,0.0,0.005483178072763222,0.11991529528097113,9.845201238390093,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0804953560371517,0,0.1989002497952788,0.27800205033066766,7.476356646957856,1.1044347053588095,0.0,0.9649122807017544,0.0,0.8,0.2529352781007186,0.2529352781007186
165,0.9455472131615306,0.48228525810036843,0.9343095642381725,0.4827962147306194,0.2541767541171084,0.4792444376433532,0.6749226006191951,0.38886896265017795,0.40290840834216735,0.09597523219814241,0.6228571428571429,0.3895478623674164,0.3981158914647729,0.09428571428571429,0.15428571428571428,0.18571428571428572,0.07714285714285714,14.74,0.14860681114551083,0.0,0.005489431509094724,0.11986882689701309,9.845201238390093,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0804953560371517,0,0.19947703426058813,0.2766120400790143,7.512543799732985,1.0823460112516332,0.0,0.9692307692307692,0.0,0.8,0.25284721975769703,0.25284721975769703
166,0.9466219339811556,0.48243611694758226,0.9353013780231406,0.48292649369177304,0.2541767541171084,0.47932682643010804,0.6625386996904025,0.38886896265017795,0.40290840834216735,0.09597523219814241,0.6114285714285714,0.3895478623674164,0.3981158914647729,0.09428571428571429,0.12,0.14,0.07714285714285714,14.845714285714285,0.15479876160990713,0.0,0.005495519117905328,0.1198237525645738,9.845201238390093,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0804953560371517,0,0.19913593623214232,0.2752289798786192,7.502292923738325,1.0606990910266005,0.0,1.0,0.0,0.8,0.2527618031649661,0.2527618031649661
167,0.9462243539537336,0.48188432845429674,0.934934468454977,0.48269770698499476,0.2541767541171084,0.4793660663386327,0.6842105263157895,0.3889308821548219,0.4029548479706504,0.09597523219814241,0.6314285714285715,0.38960500522455926,0.39815874860763,0.09428571428571429,0.11714285714285715,0.12571428571428572,0.07714285714285714,14.934285714285714,0.15170278637770898,0.0,0.005501444644284269,0.11978003046210772,9.845201238390093,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0804953560371517,0,0.1991681136938388,0.27385283497922613,7.477961350977845,1.0437008860072976,0.0,0.9772727272727273,0.0,0.8,0.25267894907001714,0.25267894907001714
168,0.945878518202741,0.4822933584109172,0.9346153114619182,0.4831390097018356,0.2541767541171084,0.4793843326223621,0.653250773993808,0.38899280165946587,0.4030012875991333,0.09597523219814241,0.6028571428571429,0.3896621480817021,0.3982016057504872,0.09428571428571429,0.12285714285714286,0.1657142857142857,0.07714285714285714,15.028571428571428,0.15170278637770898,0.0,0.005507211788734005,0.11973762002271562,9.845201238390093,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0804953560371517,0,0.1995704174110839,0.27248357080433,7.494116409672572,1.0228268682871515,0.0,0.9827586206896551,0.0,0.8,0.2525985805979166,0.2525985805979166
169,0.94832082414643,0.48260388111754965,0.9368692109470943,0.48341638683710464,0.2541767541171084,0.47934310621382453,0.6780185758513931,0.38899280165946587,0.4030012875991333,0.09597523219814241,0.6257142857142857,0.3896621480817021,0.3982016057504872,0.09428571428571429,0.13142857142857142,0.16,0.07714285714285714,15.128571428571428,0.15170278637770898,0.0,0.0055128242049220745,0.11969648189650527,9.845201238390093,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0804953560371517,0,0.19937185175259986,0.27112115295030836,7.504234081479121,1.0023703309214085,0.0,1.0,0.0,0.8,0.25252062317997914,0.25252062317997914
170,0.9480760977798084,0.4831283410146463,0.9366433634716118,0.4839973953035863,0.2541767541171084,0.47926232391830403,0.6501547987616099,0.38899280165946587,0.4030012875991333,0.09597523219814241,0.6,0.3896621480817021,0.3982016057504872,0.09428571428571429,0.14285714285714285,0.14857142857142858,0.07714285714285714,15.242857142857142,0.15170278637770898,0.0,0.005518285497676833,0.11965657791408124,9.845201238390093,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0804953560371517,0,0.19903184963669399,0.2697655471855568,7.502720828420967,0.9823229243029803,0.0,1.0,0.0,0.8,0.25244500448457974,0.25244500448457974
