t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
167,0.954005798118062,0.5107023396910023,0.9258207826614278,0.5108689144164305,0.25610319783984853,0.5211794746788592,0.6551724137931034,0.4081026422507508,0.40813298152598065,0.1,0.5428571428571428,0.38811204197922716,0.40016205037816627,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.17142857142857143,16.071428571428573,0.14482758620689656,0.0,0.012218084894263818,0.11978003046210771,7.682758620689655,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07931034482758621,0,0.1942493692352411,0.32439816792491366,6.957012251197791,1.0589182343139734,0.0,0.9148936170212766,0.0,0.6,0.4,0.25267894907001714,0.25267894907001714
168,0.9535024095583603,0.5112006391639955,0.9254463368097172,0.5112030787058401,0.25610319783984853,0.52133003765648,0.6366782006920415,0.4084602464143805,0.40771497998857026,0.10034602076124567,0.5257142857142857,0.3883406134077986,0.4003334789495948,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.1742857142857143,16.185714285714287,0.14186851211072665,0.002857142857142857,0.01224179554452007,0.11973762002271561,7.660899653979238,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07958477508650519,0,0.19519169453192206,0.33053557605991424,6.940729149030976,1.1988530918469456,0.0,0.9302325581395349,0.0,0.6,0.4,0.2525985805979166,0.2525985805979166
169,0.9531112405307115,0.5108249721375673,0.9251233429554587,0.5111316661180061,0.25610319783984853,0.5213999792745202,0.6332179930795848,0.4086678588711279,0.4078706893311308,0.10034602076124567,0.5228571428571429,0.3885120419792271,0.4004620503781661,0.08285714285714285,0.1,0.12571428571428572,0.1742857142857143,16.285714285714285,0.14186851211072665,0.0,0.012256901648227736,0.11969648189650527,7.660899653979238,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07958477508650519,0,0.1956437360592624,0.32888289817961464,6.927628851764644,1.1748760300100067,0.0,0.9545454545454546,0.0,0.6,0.4,0.25252062317997914,0.25252062317997914
170,0.9549787523800409,0.5103132186629885,0.9266653741681905,0.5111015465962865,0.25610319783984853,0.5213643648140384,0.6608996539792388,0.4086678588711279,0.4078706893311308,0.10034602076124567,0.5457142857142857,0.3885120419792271,0.4004620503781661,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.1742857142857143,16.36857142857143,0.14186851211072665,0.0,0.01227159825805486,0.11965657791408123,7.660899653979238,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07958477508650519,0,0.19546423237896615,0.3272384836887166,6.934790560443636,1.1513785094098066,0.0,1.0,0.0,0.6,0.4,0.25244500448457974,0.25244500448457974
171,0.9556306186895528,0.5108223966882286,0.927127928689827,0.5120496343151414,0.25610319783984853,0.5213362033557075,0.6388888888888888,0.4079515304930275,0.4081234065868001,0.10069444444444445,0.5257142857142857,0.3885120419792271,0.4004620503781661,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.17714285714285713,16.482857142857142,0.14583333333333334,0.002857142857142857,0.012290250697952794,0.11961787105112988,7.631944444444445,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0798611111111111,0,0.19514362550278555,0.325602291270273,6.944666177806191,1.1283509392216104,0.0,1.0,0.0,0.6,0.4,0.2523716543500424,0.2523716543500424
172,0.95425261445822,0.5115508882345148,0.9259940280651872,0.5124730109508742,0.25610319783984853,0.521378659460346,0.6388888888888888,0.4079515304930275,0.4081234065868001,0.10069444444444445,0.5257142857142857,0.3885120419792271,0.4004620503781661,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.17714285714285713,16.588571428571427,0.14583333333333334,0.0,0.012312632749288248,0.11958032539406707,7.631944444444445,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0798611111111111,0,0.19476762166098593,0.3239742798139217,6.931487139964352,1.105783920437178,0.0,1.0,0.0,0.6,0.4,0.2523005047195411,0.2523005047195411
173,0.9554814014920987,0.51183660968121,0.9270051442530647,0.5124571234621091,0.25610319783984853,0.5214447148405931,0.6354166666666666,0.40809041938191637,0.40822757325346676,0.10069444444444445,0.5228571428571429,0.38862632769351285,0.4005477646638805,0.08285714285714285,0.12,0.14,0.17714285714285713,16.68285714285714,0.1423611111111111,0.0,0.012326193070817917,0.11954390610671618,7.631944444444445,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0798611111111111,0,0.19493578426696673,0.322354408414852,6.932857397165066,1.0845741131901843,0.0,0.9795918367346939,0.0,0.6,0.4,0.2522314895779548,0.2522314895779548
174,0.9541866401247325,0.5134945840768415,0.925871395657677,0.5140659871375451,0.25610319783984853,0.5215656604782071,0.6341463414634146,0.4094563258681963,0.40902768479787754,0.10104529616724739,0.52,0.38874061340779853,0.4006334789495947,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.18,16.78,0.13937282229965156,0.002857142857142857,0.012349174502250622,0.11950857939798583,7.602787456445993,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08013937282229965,0,0.19498924820277475,0.3207426363727778,6.925628820650338,1.0628826309263808,0.0,0.9782608695652174,0.0,0.6,0.4,0.2521645448906162,0.2521645448906162
175,0.9551249697782459,0.5133940458987897,0.9266408259735577,0.5141779228093025,0.25610319783984853,0.5218625834841668,0.6097560975609756,0.4095956986904959,0.40913221441460224,0.10104529616724739,0.5,0.3888548991220843,0.4007191932353091,0.08285714285714285,0.09714285714285714,0.13142857142857142,0.18,16.86,0.13937282229965156,0.0,0.012362024072319025,0.11947431249051735,7.602787456445993,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08013937282229965,0,0.1950994448189037,0.3243110081463589,6.9185448156659,1.0737259972897246,0.0,0.9782608695652174,0.0,0.6,0.4,0.25209960854389774,0.25209960854389774
176,0.9540959853453543,0.5140309956914967,0.9257970587385868,0.5142326484894121,0.25610319783984853,0.5220946999218576,0.6515679442508711,0.4095956986904959,0.40913221441460224,0.10104529616724739,0.5342857142857143,0.3888548991220843,0.4007191932353091,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.18,16.96,0.13937282229965156,0.0,0.012374518947306732,0.11944107359027299,7.602787456445993,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08013937282229965,0,0.19492309116623777,0.3226894531056271,6.9373167764954395,1.0522514773439302,0.0,1.0,0.0,0.6,0.4,0.2520366202875808,0.2520366202875808
177,0.9547599979243258,0.5135350218130899,0.9265021071892497,0.5141881410895526,0.25610319783984853,0.522295306128688,0.6736842105263158,0.4107698578356826,0.409624137089915,0.10175438596491228,0.5485714285714286,0.3889120419792271,0.4007620503781662,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.18571428571428572,17.057142857142857,0.13333333333333333,0.005714285714285714,0.012393319480448368,0.11940883185703592,7.571929824561403,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08070175438596491,0,0.1949484757104066,0.32107600584009893,6.9357132981083875,1.0929842070927531,0.0,0.9791666666666666,0.0,0.6,0.4,0.2519755216789534,0.2519755216789534
178,0.955986796148122,0.5126100810659676,0.927501071457198,0.5135215623499295,0.25610319783984853,0.5224552138204511,0.6736842105263158,0.4107698578356826,0.409624137089915,0.10175438596491228,0.5485714285714286,0.3889120419792271,0.4007620503781662,0.08285714285714285,0.12285714285714286,0.16285714285714287,0.18571428571428572,17.15142857142857,0.1368421052631579,0.0,0.012408741360786298,0.1193775573757959,7.571929824561403,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08070175438596491,0,0.19514473333185456,0.31947062581089847,6.959856175003363,1.071124522950898,0.0,0.9824561403508771,0.0,0.6,0.4,0.25191625602858475,0.25191625602858475
179,0.956867051498183,0.5127801856397536,0.9282178508136762,0.5134779618998252,0.25610319783984853,0.5226434291480413,0.7017543859649122,0.4107698578356826,0.409624137089915,0.10175438596491228,0.5714285714285714,0.3889120419792271,0.4007620503781662,0.08285714285714285,0.12,0.15428571428571428,0.18571428571428572,17.248571428571427,0.1368421052631579,0.0,0.012420246268986686,0.1193472211289932,7.571929824561403,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08070175438596491,0,0.19479758109376674,0.31787327268184395,6.97494476578901,1.0497020324918802,0.0,1.0,0.0,0.6,0.4,0.25185876834772725,0.25185876834772725
180,0.9567214065308598,0.512564138911557,0.9280992541974274,0.5134005644563296,0.25610319783984853,0.5227966012051574,0.6210526315789474,0.41105055959006853,0.40983466340570446,0.10175438596491228,0.5057142857142857,0.38914061340779854,0.40093347894959475,0.08285714285714285,0.1,0.13142857142857142,0.18571428571428572,17.32857142857143,0.1368421052631579,0.0,0.012431430364090511,0.11931779496959447,7.571929824561403,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08070175438596491,0,0.1956805931882979,0.3325571782502301,6.9668744419018,1.1819755689787323,0.0,0.9347826086956522,0.0,0.6,0.4,0.2518030052972954,0.2518030052972954
181,0.9570958643687063,0.5130912639189551,0.9284041698653881,0.5139553676395384,0.25610319783984853,0.5229915861808774,0.6491228070175439,0.41119091046726153,0.40993992656359923,0.10175438596491228,0.5285714285714286,0.3892548991220843,0.40101919323530905,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.18571428571428572,17.428571428571427,0.14035087719298245,0.0,0.012442301869480445,0.11928925159497775,7.571929824561403,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08070175438596491,0,0.1957874759366421,0.330894392358979,6.973251238778051,1.1583360575991575,0.0,0.9803921568627451,0.0,0.6,0.4,0.25174891513837655,0.25174891513837655
182,0.955941098491941,0.5128349212163473,0.9274638605085936,0.5136600940210032,0.25610319783984853,0.5232136369819677,0.6912280701754386,0.4113312613444546,0.41004518972149395,0.10175438596491228,0.5628571428571428,0.38936918483637,0.40110490752102335,0.08285714285714285,0.09142857142857143,0.12285714285714286,0.18571428571428572,17.53142857142857,0.14035087719298245,0.0,0.012452868841419194,0.11926156452159954,7.571929824561403,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08070175438596491,0,0.19577968141410176,0.3292399203971841,6.956643356859632,1.1351693364471744,0.0,0.9767441860465116,0.0,0.6,0.4,0.2516964476842252,0.2516964476842252
183,0.9553962151386716,0.5125152152652683,0.9270201697780742,0.5134959213938802,0.25610319783984853,0.5235621603794922,0.6877192982456141,0.4114716122216475,0.4101504528793887,0.10175438596491228,0.56,0.38948347055065574,0.40119062180673765,0.08285714285714285,0.09142857142857143,0.12285714285714286,0.18571428571428572,17.634285714285713,0.14385964912280702,0.0,0.012463139169637935,0.11923470806042268,7.571929824561403,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08070175438596491,0,0.1958566430034598,0.32759372079519816,6.940367632579583,1.1124659497182308,0.0,0.9767441860465116,0.0,0.6,0.4,0.2516455542536985,0.2516455542536985
184,0.9541887722214362,0.5131267058264063,0.926036966259754,0.5137965790857832,0.25610319783984853,0.523799638133715,0.7052631578947368,0.41182248941462996,0.4104136107741255,0.10175438596491228,0.5742857142857143,0.38976918483636996,0.40140490752102337,0.08285714285714285,0.10857142857142857,0.15142857142857144,0.18571428571428572,17.714285714285715,0.14035087719298245,0.0,0.012473120578144708,0.11920865729308108,7.571929824561403,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08070175438596491,0,0.19744736121701392,0.338392832729875,6.9529888513565625,1.266976148968661,0.0,0.9245283018867925,0.0,0.6,0.4,0.25159618762608754,0.25159618762608754
185,0.9552822110001237,0.5131005545588475,0.9269629946536634,0.51376228632217,0.25610319783984853,0.5238773279486671,0.6866197183098591,0.4124922243279095,0.40986651844011307,0.10211267605633803,0.5571428571428572,0.3898263276935128,0.4014477646638805,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.18857142857142858,17.805714285714284,0.13732394366197184,0.002857142857142857,0.012486256227623125,0.11918338804875979,7.556338028169014,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08098591549295775,0,0.19748826798235744,0.3701424469490816,6.951071931472288,1.2658895696907588,0.0,0.9791666666666666,0.0,0.6,0.4,0.25154830199730494,0.25154830199730494
186,0.955121450300467,0.5133097116418489,0.9268325488287993,0.5137709661681098,0.25610319783984853,0.5237690714933315,0.6690140845070423,0.4124922243279095,0.40986651844011307,0.10211267605633803,0.5428571428571428,0.3898263276935128,0.4014477646638805,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.18857142857142858,17.897142857142857,0.13732394366197184,0.0,0.012497457355728547,0.11915887688176806,7.556338028169014,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08098591549295775,0,0.19710039807101712,0.3682917347143362,6.920621921414272,1.2405717782969437,0.0,1.0,0.0,0.6,0.4,0.25150185293738575,0.25150185293738575
187,0.9555562375445635,0.5141572671846127,0.9271853476211517,0.514991132255398,0.25610319783984853,0.5237657556774618,0.6971830985915493,0.4124922243279095,0.40986651844011307,0.10211267605633803,0.5657142857142857,0.3898263276935128,0.4014477646638805,0.08285714285714285,0.09714285714285714,0.12,0.18857142857142858,17.994285714285713,0.14084507042253522,0.0,0.01250662528392338,0.11913510104978617,7.556338028169014,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08098591549295775,0,0.19677118250923342,0.3664502760407645,6.9022094829859855,1.2157603427310046,0.0,1.0,0.0,0.6,0.4,0.2514567973492642,0.2514567973492642
188,0.9562841740817926,0.5148412526320707,0.9273476165757367,0.515526466787587,0.25610319783984853,0.5237714528135439,0.6524822695035462,0.41224564082207565,0.41099796252027754,0.10283687943262411,0.5257142857142857,0.38988347055065575,0.4014906218067376,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.19428571428571428,18.102857142857143,0.13120567375886524,0.005714285714285714,0.012531514060215881,0.11911203849276374,7.49645390070922,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08156028368794327,0,0.19721546945383012,0.3646180246605607,6.895593864754837,1.2490304603604372,0.0,0.9565217391304348,0.0,0.6,0.4,0.25141309342878626,0.25141309342878626
189,0.9560815725112841,0.5146348142820488,0.9267293626294798,0.5156845930784143,0.25610319783984853,0.5237399123091722,0.6797153024911032,0.4120018784815302,0.4111069390882015,0.10320284697508897,0.5457142857142857,0.38988347055065575,0.4014906218067376,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.19714285714285715,18.2,0.12811387900355872,0.002857142857142857,0.012562394601386489,0.11908966781245191,7.409252669039146,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08185053380782918,0,0.19697053853156096,0.3627949345372579,6.8862534160311695,1.2240498511532285,0.0,1.0,0.0,0.6,0.4,0.25137070062592265,0.25137070062592265
190,0.956789203713932,0.5138494702500039,0.9272974893950343,0.5150045595465585,0.25610319783984853,0.5236998199964115,0.6903914590747331,0.4120018784815302,0.4111069390882015,0.10320284697508897,0.5542857142857143,0.38988347055065575,0.4014906218067376,0.08285714285714285,0.08571428571428572,0.11428571428571428,0.19714285714285715,18.282857142857143,0.13167259786476868,0.0,0.012585461858898053,0.11906796825254946,7.409252669039146,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07829181494661921,0,0.19655668583890315,0.3609809598645716,6.862814061996258,1.199568854130164,0.0,1.0,0.0,0.6,0.4,0.25132957960714497,0.25132957960714497
191,0.9583511249484201,0.5140826463151913,0.9281863361002886,0.5151912940600284,0.25610319783984853,0.5234929545413568,0.675,0.41183859147166313,0.4114374108669354,0.10357142857142858,0.54,0.38988347055065575,0.4014906218067376,0.08285714285714285,0.09714285714285714,0.12,0.2,18.37142857142857,0.13214285714285715,0.002857142857142857,0.012592113204862004,0.11904691967944413,7.4,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07857142857142857,0,0.19634362026328006,0.35917605506524874,6.845557780756334,1.1755774770475607,0.0,1.0,0.0,0.6,0.4,0.25128969221893066,0.25128969221893066
192,0.9585742087751401,0.5144352733620668,0.9283648031616645,0.5154685352407955,0.25610319783984853,0.5232904929004338,0.7,0.4119814486145203,0.4115445537240783,0.10714285714285714,0.56,0.3899977562649414,0.4015763360924519,0.08571428571428572,0.10571428571428572,0.14,0.2,18.47142857142857,0.12857142857142856,0.0,0.012605919531326101,0.11902650256353188,7.4,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07857142857142857,0,0.1964471878762494,0.3710815571696068,6.848646625141207,1.1520659275066094,0.0,0.9795918367346939,0.0,0.6,0.4,0.25125100145236273,0.25125100145236273
