t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
172,0.9791666795833766,0.49991470700845225,0.962588396771829,0.4988320789576887,0.2541767541171084,0.49978415761596484,0.807570977917981,0.3657645870655945,0.3827924341103716,0.08201892744479496,0.7314285714285714,0.372505571732456,0.3824737404154642,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.09428571428571429,6.231428571428571,0.05362776025236593,0.002857142857142857,0.027541360012956442,0.13318032539406707,8.548895899053628,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07886435331230283,0,0.18397321274686748,0.21154315003370197,4.386875619126464,0.825757605878794,0.0,1.0,0.2,0.2,0.05230050471954109,0.2523005047195411
173,0.9786079096073017,0.5006829742715756,0.9620823108220699,0.4997077791598698,0.2541767541171084,0.5000454394659494,0.8422712933753943,0.3656384041002948,0.3826977968863969,0.08201892744479496,0.7628571428571429,0.3723912860181703,0.3823880261297499,0.08571428571428572,0.08,0.08857142857142856,0.09428571428571429,6.282857142857143,0.05362776025236593,0.0,0.027588060788645737,0.13314390610671617,8.548895899053628,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07886435331230283,0,0.18408120454027596,0.22246909259071285,4.387709535315363,0.8894949587776007,0.0,0.967741935483871,0.2,0.2,0.05223148957795486,0.2522314895779548
174,0.9789542268117778,0.5004834560208212,0.9621856955781618,0.4995561632485786,0.2541767541171084,0.5005004984872347,0.8312101910828026,0.36670188314796515,0.3817818039940111,0.08280254777070063,0.7457142857142857,0.3721627145895988,0.3823023118440356,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.10285714285714286,6.331428571428572,0.044585987261146494,0.008571428571428572,0.027717676372622846,0.13310857939798584,8.299363057324841,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07961783439490445,0,0.1855022299425746,0.2213567471277593,4.402812487466198,1.0,0.0,0.9166666666666666,0.2,0.2,0.05216454489061621,0.2521645448906162
175,0.9798511716289341,0.5003881918869403,0.9627974460420218,0.4999851344740705,0.2541767541171084,0.5007036830850209,0.8945686900958466,0.36687015765555947,0.38107896112413775,0.08306709265175719,0.8,0.3721627145895988,0.3825165975583214,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.10571428571428572,6.3914285714285715,0.04153354632587859,0.002857142857142857,0.027838459821711015,0.13307431249051738,8.287539936102236,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07987220447284345,0,0.1858535965416121,0.22024996339212052,4.411899094859732,0.98,0.0,1.0,0.2,0.2,0.052099608543897724,0.25209960854389774
176,0.9797230984960382,0.5002460572549458,0.9626829120688889,0.49972450723279904,0.2541767541171084,0.5008516107957309,0.865814696485623,0.36687015765555947,0.3812227310921889,0.08306709265175719,0.7742857142857142,0.3721627145895988,0.38264516898689277,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.10571428571428572,6.454285714285715,0.04792332268370607,0.0,0.027875336311146245,0.13304107359027295,8.287539936102236,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07987220447284345,0,0.18552318713033256,0.21914871357515991,4.392232541533965,0.9603999999999999,0.0,1.0,0.2,0.2,0.05203662028758079,0.2520366202875808
177,0.9803552122980266,0.5002683291360962,0.9632482024118101,0.49966822967648084,0.2541767541171084,0.5008076989128945,0.8626198083067093,0.36687015765555947,0.3814144243829237,0.08306709265175719,0.7714285714285715,0.3721627145895988,0.38281659755832137,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.10571428571428572,6.508571428571429,0.04792332268370607,0.0,0.027906741073275745,0.13300883185703594,8.287539936102236,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07987220447284345,0,0.18528042833753805,0.21805297000728413,4.3929593192747145,0.9411919999999999,0.0,1.0,0.2,0.2,0.05197552167895337,0.2519755216789534
178,0.9794491531660855,0.4998123450856289,0.9624379266738171,0.49906218637067257,0.2541767541171084,0.5007444145755656,0.7891373801916933,0.36674236212840294,0.38151027102829116,0.08306709265175719,0.7057142857142857,0.37204842887531314,0.38290231184403567,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.10571428571428572,6.548571428571429,0.04792332268370607,0.0,0.027937269794124295,0.13297755737579586,8.287539936102236,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07987220447284345,0,0.18552417048156464,0.2169627051572477,4.399385847174934,0.9223681599999999,0.0,0.9696969696969697,0.2,0.2,0.05191625602858477,0.25191625602858475
179,0.9779328059324786,0.4995705192708911,0.9610818790049058,0.49864125149581234,0.2541767541171084,0.5007752240263572,0.8146964856230032,0.3666784643648246,0.38146234770560744,0.08306709265175719,0.7285714285714285,0.3719912860181703,0.38285945470117844,0.08571428571428572,0.1,0.10285714285714286,0.10571428571428572,6.602857142857143,0.04792332268370607,0.0,0.027966944944128904,0.13294722112899313,8.287539936102236,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07987220447284345,0,0.1856816924862997,0.21587789163146145,4.414255273088578,0.90622411666212,0.0,0.9722222222222222,0.2,0.2,0.05185876834772722,0.25185876834772725
180,0.9776948139306666,0.5002070032986283,0.9608690461575712,0.49892608412048983,0.2541767541171084,0.5009536949609378,0.8498402555910544,0.3666784643648246,0.38146234770560744,0.08306709265175719,0.76,0.3719912860181703,0.38285945470117844,0.08571428571428572,0.07142857142857142,0.08,0.10571428571428572,6.66,0.04792332268370607,0.0,0.027995788536507672,0.13291779496959452,8.287539936102236,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07987220447284345,0,0.18532428402386822,0.21479850217330415,4.405970167626807,0.8880996343288776,0.0,1.0,0.2,0.2,0.05180300529729541,0.2518030052972954
181,0.9795573813420816,0.49979228318563834,0.9625347135854939,0.49853511067937334,0.2541767541171084,0.5012662440273753,0.865814696485623,0.3666784643648246,0.38146234770560744,0.08306709265175719,0.7742857142857142,0.3719912860181703,0.38285945470117844,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.10571428571428572,6.711428571428572,0.04792332268370607,0.0,0.028023822128879782,0.13288925159497775,8.287539936102236,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07987220447284345,0,0.18505409117517746,0.21372450966243764,4.406422192845699,0.8703376416423001,0.0,1.0,0.2,0.2,0.051748915138376546,0.25174891513837655
182,0.978601191885133,0.4993572585226246,0.960939110170732,0.49839657995534986,0.2541767541171084,0.5017069223959425,0.8225806451612904,0.36633147515017617,0.3824037533742185,0.08387096774193549,0.7285714285714285,0.3719912860181703,0.3829189781171374,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.11428571428571428,6.751428571428572,0.03870967741935484,0.008571428571428572,0.02812524308308148,0.13286156452159956,8.180645161290322,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08064516129032258,0,0.18487039500144437,0.21265588711412545,4.435436606131642,0.852930888809454,0.0,1.0,0.2,0.2,0.05169644768422525,0.2516964476842252
183,0.9764408791202601,0.49997461332593396,0.9590930020672152,0.49821985163240146,0.2541767541171084,0.5020749253100446,0.8511326860841424,0.36665198785661124,0.38189716723990835,0.08414239482200647,0.7514285714285714,0.3719912860181703,0.3829189781171374,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.11714285714285715,6.808571428571429,0.038834951456310676,0.002857142857142857,0.028181853204697585,0.1328347080604227,8.161812297734627,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08090614886731391,0,0.18454547231215146,0.21159260767855484,4.43815644543758,0.835872271033265,0.0,1.0,0.2,0.2,0.05164555425369849,0.2516455542536985
184,0.9767597032231681,0.5010350242292391,0.9593744782037824,0.4990040448150615,0.2541767541171084,0.5023867669275721,0.8576051779935275,0.36665198785661124,0.38189716723990835,0.08414239482200647,0.7571428571428571,0.3719912860181703,0.3829189781171374,0.08571428571428572,0.05714285714285714,0.06,0.11714285714285715,6.845714285714286,0.038834951456310676,0.0,0.0282149620128835,0.1328086572930811,8.161812297734627,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08090614886731391,0,0.184079174236305,0.21053464464016206,4.409393316528829,0.8191548256125997,0.0,1.0,0.2,0.2,0.05159618762608754,0.25159618762608754
185,0.9776320595927839,0.5007662898525106,0.9598357713311183,0.4985381264586787,0.2541767541171084,0.5028427325247378,0.8246753246753247,0.367043804032379,0.38209849135803914,0.08441558441558442,0.7257142857142858,0.3719912860181703,0.3829189781171374,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.12,6.862857142857143,0.03896103896103896,0.002857142857142857,0.028272323333749703,0.13278338804875975,8.116883116883116,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08116883116883117,0,0.18367234979369487,0.20948197141696126,4.389776878769681,0.8027717291003477,0.0,1.0,0.2,0.2,0.05154830199730491,0.25154830199730494
186,0.9762136094315047,0.5008931274047412,0.9585237601567753,0.49832648382148687,0.2541767541171084,0.503155221871983,0.8110749185667753,0.36800542608255593,0.38227400584279353,0.08469055374592833,0.7114285714285714,0.3718770003038846,0.382833263831423,0.08571428571428572,0.08,0.08285714285714285,0.12285714285714286,6.8914285714285715,0.04560260586319218,0.002857142857142857,0.028356442992565175,0.1327588768817681,8.058631921824103,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08143322475570032,0,0.18398013589829784,0.20843456155987644,4.384838484051429,0.8057817772194189,0.0,0.9655172413793104,0.2,0.2,0.05150185293738577,0.25150185293738575
187,0.977790144977379,0.49970982188468904,0.9592019254348907,0.49752612648818967,0.2541767541171084,0.5035274941330734,0.8398692810457516,0.3664798246397062,0.38134681456649844,0.08169934640522876,0.7342857142857143,0.3718770003038846,0.382833263831423,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.12571428571428572,6.9314285714285715,0.042483660130718956,0.002857142857142857,0.02838778356654232,0.13273510104978617,8.052287581699346,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08169934640522876,0,0.1836588102152349,0.20739238875207705,4.374284571513258,0.7896661416750306,0.0,1.0,0.2,0.2,0.05145679734926419,0.2514567973492642
188,0.9765938424644309,0.5000411636048417,0.958156015237856,0.4976707719943146,0.2541767541171084,0.503642273351618,0.8137254901960784,0.3663491056854578,0.38124877535081214,0.08169934640522876,0.7114285714285714,0.37176271458959886,0.38274754954570883,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.12571428571428572,6.988571428571428,0.042483660130718956,0.0,0.028419681596666805,0.13271203849276372,8.052287581699346,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0784313725490196,0,0.18388237402130161,0.20891331428946527,4.38394173722585,0.7738728188415299,0.0,0.9705882352941176,0.2,0.2,0.05141309342878626,0.25141309342878626
189,0.9758606671919623,0.49977420182087445,0.9575150105710692,0.4974982406141046,0.2541767541171084,0.5037815553133518,0.8137254901960784,0.3663491056854578,0.38124877535081214,0.08169934640522876,0.7114285714285714,0.37176271458959886,0.38274754954570883,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.12571428571428572,7.048571428571429,0.042483660130718956,0.0,0.02844229411356922,0.13268966781245187,8.052287581699346,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0784313725490196,0,0.18350524857976652,0.20786874771801794,4.3705486167670475,0.7583953624646993,0.0,1.0,0.2,0.2,0.05137070062592268,0.25137070062592265
190,0.9759365249779264,0.4994527195116271,0.957581331949655,0.4969387021251547,0.2541767541171084,0.5040593155565547,0.8071895424836601,0.3663491056854578,0.38124877535081214,0.08169934640522876,0.7057142857142857,0.37176271458959886,0.38274754954570883,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.12571428571428572,7.088571428571429,0.0457516339869281,0.0,0.028464260932153155,0.13266796825254945,8.052287581699346,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0784313725490196,0,0.18318715090829626,0.20682940397942787,4.371709073003135,0.7432274552154053,0.0,1.0,0.2,0.2,0.051329579607144994,0.25132957960714497
191,0.9770834473688109,0.4992443965401897,0.9585840698113998,0.49673736955675735,0.2541767541171084,0.5043750482520065,0.8169934640522876,0.3663491056854578,0.38124877535081214,0.08169934640522876,0.7142857142857143,0.37176271458959886,0.38274754954570883,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.12571428571428572,7.142857142857143,0.049019607843137254,0.0,0.028485599524411362,0.1326469196794441,8.052287581699346,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0784313725490196,0,0.1829275015823262,0.20579525695953071,4.381417748685929,0.7283629061110972,0.0,1.0,0.2,0.2,0.05128969221893065,0.25128969221893066
192,0.9760039715495405,0.49929755118190045,0.9576402995236947,0.49707156819012954,0.2541767541171084,0.5048092845886526,0.8137254901960784,0.3663491056854578,0.38124877535081214,0.08169934640522876,0.7114285714285714,0.37176271458959886,0.38274754954570883,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.12571428571428572,7.188571428571429,0.049019607843137254,0.0,0.02850632694759638,0.1326265025635319,8.052287581699346,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0784313725490196,0,0.18246986407441457,0.20476628067473307,4.379503679426497,0.7137956479888752,0.0,1.0,0.2,0.2,0.05125100145236273,0.25125100145236273
193,0.9768667297718759,0.4997943728232589,0.9583945967123652,0.49775619529932796,0.2541767541171084,0.5050981832626806,0.8202614379084967,0.3663491056854578,0.38124877535081214,0.08169934640522876,0.7171428571428572,0.37176271458959886,0.38274754954570883,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.12571428571428572,7.222857142857142,0.05228758169934641,0.0,0.02852645985044025,0.13260669796109703,8.052287581699346,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0784313725490196,0,0.18221337332547108,0.2037424492713594,4.369056462980824,0.6995197350290977,0.0,1.0,0.2,0.2,0.051213471408791844,0.25121347140879186
194,0.977209301494974,0.5000912084735036,0.9574682714746712,0.49821533844810084,0.2541767541171084,0.5054105728432471,0.8322368421052632,0.36452220618036046,0.3790584861632458,0.07894736842105263,0.7228571428571429,0.3716484288753132,0.3826618352599944,0.08571428571428572,0.06,0.07142857142857142,0.13142857142857142,7.2542857142857144,0.046052631578947366,0.005714285714285714,0.02867044086684099,0.13258748749673524,7.802631578947368,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0756578947368421,0,0.18270145003027227,0.2027237370250026,4.353103905149779,0.7497884946390444,0.0,0.92,0.2,0.2,0.05117706726652809,0.2511770672665281
195,0.9780606234673875,0.49992529792859963,0.9582077054164244,0.49845388964062276,0.2541767541171084,0.5057210017413996,0.7796052631578947,0.3643248377593078,0.37891045984745625,0.07894736842105263,0.6771428571428572,0.37147700030388464,0.38253326383142294,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.13142857142857142,7.288571428571428,0.046052631578947366,0.0,0.02874819008118472,0.1325688533463043,7.802631578947368,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07894736842105263,0,0.18332965778012092,0.20950079346282777,4.348898969903925,0.9537623251669016,0.0,0.9310344827586207,0.2,0.2,0.05114175524853225,0.2511417552485323
196,0.9788050361057588,0.49936754949953305,0.9588542809651815,0.4977333009547896,0.2541767541171084,0.5060026484043181,0.8026315789473685,0.3641274693382552,0.37876243353166683,0.07894736842105263,0.6971428571428572,0.37130557173245604,0.38240469240285163,0.08571428571428572,0.1,0.10571428571428572,0.13142857142857142,7.317142857142857,0.049342105263157895,0.0,0.02876687049283732,0.13255077822038627,7.802631578947368,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07894736842105263,0,0.18384115234836315,0.24628081411160008,4.367635276220133,0.9623600000000003,0.0,0.9459459459459459,0.2,0.2,0.051107502591076284,0.2511075025910763
197,0.9788571602565279,0.4987243486456087,0.9588995545132781,0.4971002435326645,0.2541767541171084,0.5062788099202004,0.819078947368421,0.3641274693382552,0.37876243353166683,0.07894736842105263,0.7114285714285714,0.37130557173245604,0.38240469240285163,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.13142857142857142,7.362857142857143,0.046052631578947366,0.0,0.02878501218548397,0.13253324534824582,7.802631578947368,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07894736842105263,0,0.18360637801162139,0.24504941004104208,4.374568284981445,0.9431128000000003,0.0,1.0,0.2,0.2,0.051074277513343994,0.251074277513344
