t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
153,0.9782478369854792,0.4854394084702844,0.969145716642522,0.48624878456418447,0.24869350175742913,0.4842803538133524,0.7672131147540984,0.3911451802773895,0.386310346754016,0.10163934426229508,0.6685714285714286,0.38311046545072613,0.3771302879297452,0.09142857142857143,0.1,0.11714285714285715,0.12857142857142856,6.122857142857143,0.05573770491803279,0.0,0.03685189229529673,0.13413179454764382,7.691803278688525,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07868852459016394,0,0.1846804510837898,0.22771088153021726,5.361957727894221,0.8894949587776007,0.0,1.0,0.6,0.0,0.5041035542332876,0.2541035542332875
154,0.978084991538223,0.4857643539397329,0.9690038084670561,0.48667103635485726,0.24869350175742913,0.48426939613990705,0.760655737704918,0.39121075404788136,0.3863595270818848,0.10163934426229508,0.6628571428571428,0.38316760830786895,0.3771731450726024,0.09142857142857143,0.1,0.11428571428571428,0.12857142857142856,6.194285714285714,0.05573770491803279,0.0,0.036939986261937216,0.13406683118568563,7.691803278688525,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07868852459016394,0,0.18475662025694223,0.22657232712256617,5.369004287622051,0.8717050596020486,0.0,0.975,0.6,0.0,0.5039804476062889,0.2539804476062889
155,0.9792629987129522,0.48506790503925007,0.9695670896872872,0.48601782554845263,0.24869350175742913,0.48430603576927406,0.7821782178217822,0.3910181564083867,0.3880715776909199,0.10231023102310231,0.6771428571428572,0.38316760830786895,0.3771731450726024,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.13428571428571429,6.2542857142857144,0.052805280528052806,0.005714285714285714,0.0370700428250642,0.13400381672458617,7.636963696369637,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07920792079207921,0,0.18440298286637183,0.22543946548695334,5.355909916155324,0.8542709584100077,0.0,1.0,0.6,0.0,0.5038610341781002,0.25386103417810024
156,0.9803118928842178,0.4851393725899678,0.9704751323555543,0.4861964484214905,0.24869350175742913,0.4843695524089951,0.7887788778877888,0.3910181564083867,0.3880715776909199,0.10231023102310231,0.6828571428571428,0.38316760830786895,0.3771731450726024,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.13428571428571429,6.308571428571429,0.056105610561056105,0.0,0.037184035947752915,0.1339426926973197,7.636963696369637,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07920792079207921,0,0.18430782652346855,0.22431226815951857,5.354506003546502,0.8371855392418075,0.0,1.0,0.6,0.0,0.5037452031527572,0.2537452031527572
157,0.9804076507658888,0.4857636551011834,0.9705580313216868,0.4867869371873847,0.24869350175742913,0.48445050816758767,0.759075907590759,0.39108416300904675,0.3881210826414149,0.10231023102310231,0.6571428571428571,0.38322475116501176,0.3772160022154596,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.13428571428571429,6.368571428571428,0.0594059405940594,0.0,0.037265721874370265,0.13388340239087126,7.636963696369637,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07920792079207921,0,0.18438571667656545,0.2237576344277448,5.34455874061843,0.856078800003608,0.0,0.9705882352941176,0.6,0.0,0.5036328470581745,0.2536328470581745
158,0.9797541592865774,0.4857022498231985,0.9697002783238912,0.48674581817301144,0.24869350175742913,0.48446741882830796,0.7574750830564784,0.3923079897180923,0.3895962090569445,0.10299003322259136,0.6514285714285715,0.38333903687929755,0.3773017165011738,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.14,6.428571428571429,0.05647840531561462,0.005714285714285714,0.03750489713273668,0.13382589079361623,7.514950166112957,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07973421926910298,0,0.18497736023603978,0.22263884625560607,5.349096137234632,1.0,0.0,0.9487179487179487,0.6,0.0,0.5035238616464293,0.25352386164642926
159,0.9777557226334515,0.4846919578224204,0.9680451778803931,0.4858090895798939,0.24869350175742913,0.48448810067913795,0.7966666666666666,0.3926119168142992,0.3899389011560386,0.10333333333333333,0.6828571428571428,0.38339617973644036,0.3773445736440309,0.09142857142857143,0.09714285714285714,0.10285714285714286,0.14285714285714285,6.488571428571428,0.05333333333333334,0.002857142857142857,0.03762978558899261,0.1337701045442788,7.46,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.18508047414914533,0.22152565202432803,5.344971357347083,0.9820000000000004,0.0,0.9722222222222222,0.6,0.0,0.5034181457970364,0.25341814579703636
160,0.978278104337919,0.4839526193952389,0.9684929336270797,0.48505451581847425,0.24869350175742913,0.4844366337759447,0.7933333333333333,0.3926119168142992,0.3899389011560386,0.10333333333333333,0.68,0.38339617973644036,0.3773445736440309,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.14285714285714285,6.5285714285714285,0.06,0.0,0.03774842956275407,0.1337159918824216,7.46,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.1847260717783996,0.2204180237642064,5.320929073057284,0.9623600000000003,0.0,1.0,0.6,0.0,0.5033156014231253,0.2533156014231253
161,0.9787112606464,0.4848136402064357,0.9677199882612331,0.4853315605595464,0.24869350175742913,0.48437595229365243,0.785234899328859,0.3925591418507658,0.3901779029559841,0.1040268456375839,0.6685714285714286,0.38339617973644036,0.3773445736440309,0.09142857142857143,0.06571428571428571,0.08,0.14857142857142858,6.574285714285714,0.05704697986577181,0.005714285714285714,0.038085553593556754,0.13366350260042,7.167785234899329,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08053691275167785,0,0.18445773425881115,0.21931593364538537,5.294510491596138,0.9431128000000003,0.0,1.0,0.6,0.0,0.5032161333804316,0.25321613338043153
162,0.9789882230782949,0.4849160778876032,0.967955801988961,0.4853310039720949,0.24869350175742913,0.48436870272660315,0.7818791946308725,0.3925591418507658,0.3901779029559841,0.1040268456375839,0.6657142857142857,0.38339617973644036,0.3773445736440309,0.09142857142857143,0.08571428571428572,0.1,0.14857142857142858,6.617142857142857,0.05704697986577181,0.0,0.03818311604393046,0.13361258799687856,7.167785234899329,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08053691275167785,0,0.18416330273037423,0.21821935397715841,5.288620281764215,0.9242505440000003,0.0,1.0,0.6,0.0,0.5031196493790185,0.2531196493790186
163,0.9784658378095735,0.48459197598304643,0.9675110282458781,0.48524066392892645,0.24869350175742913,0.4843767166706152,0.7953020134228188,0.3925591418507658,0.3901779029559841,0.1040268456375839,0.6771428571428572,0.38339617973644036,0.3773445736440309,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.14857142857142858,6.662857142857143,0.05704697986577181,0.0,0.038254436195597055,0.13356320083144332,7.167785234899329,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08053691275167785,0,0.18378505764529382,0.21712825720727263,5.271419304700359,0.9057655331200002,0.0,1.0,0.6,0.0,0.503026059897648,0.25302605989764804
164,0.9791881633469749,0.4855572927472126,0.9676399197041087,0.4859805400384625,0.24869350175742913,0.48433376383861354,0.8417508417508418,0.39369281071238127,0.3893168928464559,0.10437710437710437,0.7142857142857143,0.38339617973644036,0.3773445736440309,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.15142857142857144,6.708571428571428,0.05387205387205387,0.002857142857142857,0.038395510884779,0.13351529528097106,7.111111111111111,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08080808080808081,0,0.18346442519637093,0.21604261592123628,5.24313377574921,0.8876502224576002,0.0,1.0,0.6,0.0,0.5029352781007186,0.2529352781007186
165,0.9786056908889864,0.4861489811969085,0.9671845736088618,0.4864313065249559,0.24869350175742913,0.4843321630154982,0.8209459459459459,0.39354667804756555,0.3887691556745296,0.10472972972972973,0.6942857142857143,0.3834533225935832,0.3773874307868881,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.15428571428571428,6.7457142857142856,0.05405405405405406,0.002857142857142857,0.03851857450570333,0.13346882689701314,7.0675675675675675,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.1840892459275319,0.2149624028416301,5.232556814519939,0.8871640471601274,0.0,0.9393939393939394,0.6,0.0,0.5028472197576971,0.25284721975769703
166,0.9809178288928739,0.4863126272625835,0.969058463886792,0.4867349785723434,0.24869350175742913,0.4843516219559921,0.8067796610169492,0.39455681712916046,0.3899007442943121,0.10508474576271186,0.68,0.3835676083078689,0.3774731450726024,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.15714285714285714,6.8,0.05423728813559322,0.002857142857142857,0.03859539254891174,0.13342375256457387,7.064406779661017,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08135593220338982,0,0.18428152110862636,0.21388759082742195,5.2221913925152545,0.8694207662169249,0.0,0.9696969696969697,0.6,0.0,0.5027618031649661,0.2527618031649661
167,0.9807958892738018,0.48662896269164396,0.9689556862078598,0.48716982102024814,0.24869350175742913,0.48443292790582476,0.8101694915254237,0.39455681712916046,0.3899007442943121,0.10508474576271186,0.6828571428571428,0.3835676083078689,0.3774731450726024,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.15714285714285714,6.84,0.05423728813559322,0.0,0.03867301705853946,0.13338003046210775,7.064406779661017,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08135593220338982,0,0.1838741135030833,0.21281815287328484,5.192033278950663,0.8520323508925863,0.0,1.0,0.6,0.0,0.5026789490700171,0.25267894907001714
168,0.9798469158605512,0.48651957643304217,0.96815583718812,0.4875708423907678,0.24869350175742913,0.484454367090855,0.8,0.39455681712916046,0.3899007442943121,0.10508474576271186,0.6742857142857143,0.3835676083078689,0.3774731450726024,0.09142857142857143,0.08,0.09142857142857143,0.15714285714285714,6.88,0.05084745762711865,0.0,0.03873560224975963,0.13333762002271562,7.064406779661017,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08135593220338982,0,0.1835543143641393,0.21175406210891842,5.179621184800221,0.8349917038747346,0.0,1.0,0.6,0.0,0.5025985805979166,0.2525985805979166
169,0.9792957859576716,0.48549258576054427,0.9676913134128359,0.48710184818278207,0.24869350175742913,0.48442002818312596,0.8,0.39496359679017745,0.39020582904007484,0.10508474576271186,0.6742857142857143,0.3839104654507261,0.3777302879297452,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.15714285714285714,6.934285714285714,0.05084745762711865,0.0,0.03879647424032791,0.13329648189650523,7.064406779661017,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08135593220338982,0,0.18432182922089,0.21673989830654058,5.13888590396136,0.9191081136138042,0.0,0.8636363636363636,0.6,0.0,0.5025206231799791,0.25252062317997914
170,0.9805887058628961,0.4849470330254367,0.9687236880106436,0.48665310437192494,0.24869350175742913,0.48437893322294506,0.8401360544217688,0.39510010446418464,0.3901140009356686,0.1054421768707483,0.7057142857142857,0.38396760830786897,0.3777731450726024,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.16,6.985714285714286,0.047619047619047616,0.002857142857142857,0.03885309369462123,0.13325657791408121,7.061224489795919,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08163265306122448,0,0.18445593721407127,0.2156561988150079,5.110393900167846,0.9115287171200016,0.0,0.9615384615384616,0.6,0.0,0.5024450044845797,0.25244500448457974
171,0.9813177840469807,0.4851103368813243,0.9693361136852746,0.4869149277242035,0.24869350175742913,0.48429499177374413,0.8231292517006803,0.39510010446418464,0.3901140009356686,0.1054421768707483,0.6914285714285714,0.38396760830786897,0.3777731450726024,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.16,7.02,0.047619047619047616,0.0,0.03891997526140913,0.1332178710511299,7.061224489795919,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08163265306122448,0,0.1841610875280009,0.21457791782093286,5.082471736450205,0.8932981427776016,0.0,1.0,0.6,0.0,0.5023716543500424,0.2523716543500424
172,0.9787926420397175,0.4852909388723876,0.9672149943991735,0.48673567053534683,0.24869350175742913,0.4841097601373503,0.826530612244898,0.39510010446418464,0.3901140009356686,0.1054421768707483,0.6942857142857143,0.38396760830786897,0.3777731450726024,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.16,7.054285714285714,0.05442176870748299,0.0,0.03897597104718714,0.1331803253940671,7.061224489795919,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08163265306122448,0,0.18375413923321804,0.21350502823182818,5.052250873149771,0.8754321799220495,0.0,1.0,0.6,0.0,0.5023005047195411,0.2523005047195411
173,0.9806142504911608,0.48600513968200065,0.9679976251002006,0.48712223618931166,0.24869350175742913,0.48399758520901925,0.8178694158075601,0.39484624552823855,0.39169883946646117,0.10652920962199312,0.68,0.38396760830786897,0.3777731450726024,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.16857142857142857,7.102857142857143,0.041237113402061855,0.008571428571428572,0.039292226223296686,0.13314390610671617,6.824742268041237,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08247422680412371,0,0.18340636853705194,0.21243750309066903,5.042634427115347,0.8579235363236084,0.0,1.0,0.6,0.0,0.5022314895779548,0.2522314895779548
174,0.9808222103054193,0.48596760578831855,0.9681146284148758,0.4861495896149103,0.24869350175742913,0.48397795968147095,0.803448275862069,0.3946761058505422,0.3922380336774852,0.10689655172413794,0.6657142857142857,0.38396760830786897,0.3777731450726024,0.09142857142857143,0.08857142857142856,0.08857142857142856,0.17142857142857143,7.145714285714286,0.04482758620689655,0.002857142857142857,0.039461925767364535,0.13310857939798582,6.758620689655173,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07931034482758621,0,0.1833693765162767,0.2113753155752157,5.030353167144469,0.8407650655971363,0.0,1.0,0.6,0.0,0.5021645448906162,0.2521645448906162
175,0.9814254014131947,0.48705304771197927,0.9680095488143198,0.48735113197837887,0.24869350175742913,0.4838026227846418,0.8062283737024222,0.39500558420624043,0.3920236149563703,0.10726643598615918,0.6657142857142857,0.38396760830786897,0.3777731450726024,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.1742857142857143,7.177142857142857,0.04152249134948097,0.002857142857142857,0.039706131339301745,0.13307431249051738,6.57439446366782,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07958477508650519,0,0.18299510106226674,0.2103184389973396,5.015460389515865,0.8239497642851935,0.0,1.0,0.6,0.0,0.5020996085438977,0.25209960854389774
176,0.981054923017252,0.4865737922859711,0.9677036395102414,0.4873386000793427,0.24869350175742913,0.483723619692026,0.8650519031141869,0.3950747883584895,0.3920755180705572,0.10726643598615918,0.7142857142857143,0.38402475116501184,0.3778160022154595,0.09142857142857143,0.08,0.08571428571428572,0.1742857142857143,7.208571428571428,0.04152249134948097,0.0,0.03976741629274302,0.13304107359027298,6.57439446366782,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07958477508650519,0,0.18302241198552688,0.20926684680235288,5.000865467439834,0.8684731630978825,0.0,0.9666666666666667,0.6,0.0,0.5020366202875808,0.2520366202875808
177,0.9800129127830807,0.4864901013690502,0.9668432367740255,0.4874511460802745,0.24869350175742913,0.48357361486964523,0.8512110726643599,0.39521319666298776,0.3921793242989308,0.10726643598615918,0.7028571428571428,0.38413903687929757,0.3779017165011738,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.1742857142857143,7.248571428571428,0.04152249134948097,0.0,0.0398173136562576,0.1330088318570359,6.57439446366782,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07958477508650519,0,0.18342115706845635,0.20822051256834112,4.9694195866624655,0.8727976332267431,0.0,0.9166666666666666,0.6,0.0,0.5019755216789533,0.2519755216789534
178,0.9796953456016512,0.48615121891384366,0.9665810170156454,0.48715449348172746,0.24869350175742913,0.4833668352330184,0.7716262975778547,0.39535160496748606,0.39228313052730457,0.10726643598615918,0.6371428571428571,0.38425332259358325,0.37798743078688807,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.1742857142857143,7.3,0.04152249134948097,0.0,0.03986581241301845,0.1329775573757959,6.57439446366782,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07958477508650519,0,0.18353176628311405,0.20717941000549941,4.947174052072072,0.9029346421474043,0.0,0.9629629629629629,0.6,0.0,0.5019162560285848,0.25191625602858475
179,0.9807949602723681,0.48540285345235384,0.9674889845580372,0.486136425038912,0.24869350175742913,0.4831963979067803,0.8788927335640139,0.39542080911973526,0.3923350336414914,0.10726643598615918,0.7257142857142858,0.3843104654507261,0.3780302879297452,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.1742857142857143,7.34,0.04152249134948097,0.0,0.03991294883696251,0.13294722112899315,6.57439446366782,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07958477508650519,0,0.1835278224516985,0.2061435129554719,4.919659142459202,0.9431128000000003,0.0,0.96,0.6,0.0,0.5018587683477272,0.25185876834772725
180,0.9813904283077373,0.4845267459220057,0.9679806710215276,0.48513708599726424,0.24869350175742913,0.4827975924852395,0.8269896193771626,0.39542080911973526,0.3923350336414914,0.10726643598615918,0.6828571428571428,0.3843104654507261,0.3780302879297452,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.1742857142857143,7.3742857142857146,0.04152249134948097,0.0,0.03995875843875399,0.13291779496959452,6.57439446366782,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07958477508650519,0,0.1832647690002613,0.20511279539069455,4.8926945310385905,0.9242505440000003,0.0,1.0,0.6,0.0,0.5018030052972954,0.2518030052972954
181,0.9823938332181767,0.48484550017193156,0.9688091967904339,0.4856325065065673,0.24869350175742913,0.4823803548576173,0.8442906574394463,0.39542080911973526,0.3923350336414914,0.10726643598615918,0.6971428571428572,0.3843104654507261,0.3780302879297452,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.1742857142857143,7.4314285714285715,0.04152249134948097,0.0,0.04000327597043621,0.13288925159497778,6.57439446366782,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07958477508650519,0,0.18300373799456363,0.20408723141374108,4.860554926132104,0.9057655331200002,0.0,1.0,0.6,0.0,0.5017489151383765,0.25174891513837655
182,0.9823270966822661,0.4846161810113181,0.9687540914793533,0.4852733651139636,0.24869350175742913,0.4820893523149838,0.8339100346020761,0.39542080911973526,0.3923350336414914,0.10726643598615918,0.6885714285714286,0.3843104654507261,0.3780302879297452,0.09142857142857143,0.06,0.06,0.1742857142857143,7.465714285714285,0.04152249134948097,0.0,0.04004653543093873,0.13286156452159956,6.57439446366782,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07958477508650519,0,0.18265900787244793,0.20306679525667237,4.823343827609461,0.8876502224576002,0.0,1.0,0.6,0.0,0.5016964476842253,0.2516964476842252
183,0.981976884979014,0.4844607336157218,0.9684649166729533,0.4848928408354311,0.24869350175742913,0.4818022242281025,0.8477508650519031,0.39542080911973526,0.3923350336414914,0.10726643598615918,0.7,0.3843104654507261,0.3780302879297452,0.09142857142857143,0.07428571428571429,0.08,0.1742857142857143,7.497142857142857,0.04152249134948097,0.0,0.04008857007236285,0.13283470806042266,6.57439446366782,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07958477508650519,0,0.18228799854737138,0.20205146128038898,4.806876951057272,0.8698972180084482,0.0,1.0,0.6,0.0,0.5016455542536985,0.2516455542536985
184,0.9825933133955345,0.48441925939269453,0.9689739104225948,0.48467566765498465,0.24869350175742913,0.4813754614504517,0.7958477508650519,0.39542080911973526,0.3923350336414914,0.10726643598615918,0.6571428571428571,0.3843104654507261,0.3780302879297452,0.09142857142857143,0.08571428571428572,0.08571428571428572,0.1742857142857143,7.525714285714286,0.04152249134948097,0.0,0.04012941240697279,0.1328086572930811,6.57439446366782,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07958477508650519,0,0.1818619871260631,0.20104120397398706,4.796453697750413,0.8524992736482793,0.0,1.0,0.6,0.0,0.5015961876260875,0.25159618762608754
185,0.9824832773021499,0.4843783881933089,0.9688540730859768,0.4841936589100598,0.24869350175742913,0.48092503289513333,0.8362369337979094,0.39576186391985474,0.39276328835868046,0.10801393728222997,0.6857142857142857,0.3843104654507261,0.3780302879297452,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.18,7.548571428571429,0.03484320557491289,0.005714285714285714,0.0401707631951469,0.13278338804875975,6.557491289198606,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08013937282229965,0,0.18149482076186138,0.2000359979541171,4.7719531952239755,0.8354492881753136,0.0,1.0,0.6,0.0,0.5015483019973049,0.25154830199730494
186,0.982410013794945,0.4849653627099771,0.9687939970100689,0.48454074774810807,0.24869350175742913,0.48046869408993964,0.867595818815331,0.39576186391985474,0.39276328835868046,0.10801393728222997,0.7114285714285714,0.3843104654507261,0.3780302879297452,0.09142857142857143,0.06,0.06,0.18,7.574285714285714,0.03484320557491289,0.0,0.040229112293774634,0.13275887688176807,6.557491289198606,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08013937282229965,0,0.1811279323188734,0.19903581796434652,4.736514131319496,0.8187403024118074,0.0,1.0,0.6,0.0,0.5015018529373858,0.25150185293738575
