t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
165,0.9620941462262483,0.5258917474697066,0.9596959891081961,0.5257834697959319,0.2504925777620293,0.536300514144326,0.7159420289855073,0.39394082125553115,0.3953709754041092,0.0782608695652174,0.7057142857142857,0.393180937717037,0.393126191664336,0.07714285714285714,0.14857142857142858,0.18285714285714286,0.014285714285714285,10.78,0.11884057971014493,0.0,0.0026165456210831195,0.13346882689701314,11.008695652173913,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08115942028985507,0,0.17929627366890197,0.2397526379189476,6.63996552003978,0.8242795939755918,0.0,0.984375,0.0,0.9,0.25284721975769703,0.25284721975769703
166,0.962865139003649,0.5264854671803494,0.9604559677030625,0.5263088628253656,0.2504925777620293,0.5360279772339105,0.744927536231884,0.3940722640316863,0.39554488844758745,0.0782608695652174,0.7342857142857143,0.3933105027392469,0.3932976202357646,0.07714285714285714,0.10857142857142857,0.14857142857142858,0.014285714285714285,10.905714285714286,0.12173913043478261,0.0,0.0026191266219786524,0.13342375256457384,11.008695652173913,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08115942028985507,0,0.17991393515770032,0.23855387472935285,6.655737638210414,0.80779400209608,0.0,1.0,0.0,0.9,0.2527618031649661,0.2527618031649661
167,0.9633467254728054,0.5266718222173111,0.9609306743655166,0.5265555729300351,0.2504925777620293,0.5357894975712592,0.744927536231884,0.3940722640316863,0.39554488844758745,0.0782608695652174,0.7342857142857143,0.3933105027392469,0.3932976202357646,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.014285714285714285,11.008571428571429,0.12173913043478261,0.0,0.0026216391890822597,0.13338003046210775,11.008695652173913,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08115942028985507,0,0.17967107976762609,0.2373611053557061,6.654051456874775,0.7916381220541584,0.0,1.0,0.0,0.9,0.25267894907001714,0.25267894907001714
168,0.9642460382462994,0.5258827385674526,0.9616707058594144,0.5255828322551285,0.2504925777620293,0.535610188729374,0.7122093023255814,0.3942612032627207,0.39594253511525673,0.07848837209302326,0.7,0.3933105027392469,0.3932976202357646,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.017142857142857144,11.108571428571429,0.11918604651162791,0.002857142857142857,0.0026257970306840894,0.13333762002271562,10.965116279069768,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08139534883720931,0,0.17954315365450227,0.23617429982892757,6.663827570594422,0.7758053596130753,0.0,1.0,0.0,0.9,0.2525985805979166,0.2525985805979166
169,0.9640457668239597,0.5253251854207953,0.9614738676614577,0.5250092991733454,0.2504925777620293,0.5352295142833906,0.7616279069767442,0.3944937614022556,0.3963785816268846,0.07848837209302326,0.7485714285714286,0.39353907416781836,0.39372619166433603,0.07714285714285714,0.11428571428571428,0.14,0.017142857142857144,11.231428571428571,0.11918604651162791,0.0,0.0026288549682185417,0.13329648189650525,10.965116279069768,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08139534883720931,0,0.18147301002908692,0.24281640691108475,6.6705510191825335,0.7847167237347998,0.0,0.9591836734693877,0.0,0.9,0.25252062317997914,0.25252062317997914
170,0.9633116157442357,0.5252413137280061,0.9607523020288149,0.5249108902632804,0.2504925777620293,0.5348399603988825,0.7151162790697675,0.39466818000690673,0.39659660488269866,0.07848837209302326,0.7028571428571428,0.3937105027392469,0.3939404773786217,0.07714285714285714,0.10571428571428572,0.1457142857142857,0.017142857142857144,11.354285714285714,0.12209302325581395,0.0,0.0026311792556142667,0.13325657791408124,10.965116279069768,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08139534883720931,0,0.1826502164075129,0.2416023248765293,6.68285428451317,0.7981971530709356,0.0,0.9607843137254902,0.0,0.9,0.25244500448457974,0.25244500448457974
171,0.962620126818545,0.5263273325489108,0.960072667198993,0.5260493699262906,0.2504925777620293,0.5345264697920464,0.7238372093023255,0.3947844590766741,0.3967210766360739,0.07848837209302326,0.7114285714285714,0.39382478845353264,0.39406281533051063,0.07714285714285714,0.12285714285714286,0.16,0.017142857142857144,11.46,0.11918604651162791,0.0,0.0026334409617969072,0.13321787105112987,10.965116279069768,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08139534883720931,0,0.18333625103976106,0.24039431325214666,6.709197198822906,0.8249943736675,0.0,0.9821428571428571,0.0,0.9,0.2523716543500424,0.2523716543500424
172,0.9618768430275445,0.5258048911392371,0.9593421254158383,0.525377636905002,0.2504925777620293,0.5344204959090214,0.7267441860465116,0.3949007381464416,0.3968082859383995,0.07848837209302326,0.7142857142857143,0.39393907416781837,0.39414852961622493,0.07714285714285714,0.11714285714285715,0.15142857142857144,0.017142857142857144,11.58,0.12209302325581395,0.0,0.0026356415586400797,0.1331803253940671,10.965116279069768,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08139534883720931,0,0.1841587349328645,0.23919234168588593,6.726441826275019,0.8865664346739902,0.0,0.9811320754716981,0.0,0.9,0.2523005047195411,0.2523005047195411
173,0.9624820788105236,0.5261319674445637,0.9599369857282519,0.5256317590275965,0.2504925777620293,0.5343618373444234,0.747093023255814,0.395017017216209,0.3968954952407251,0.07848837209302326,0.7342857142857143,0.394053359882104,0.39423424390193923,0.07714285714285714,0.12571428571428572,0.1657142857142857,0.017142857142857144,11.677142857142858,0.11918604651162791,0.0,0.002637782496382163,0.13314390610671617,10.965116279069768,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08139534883720931,0,0.18452237268320018,0.24752206975469632,6.757627275463804,0.9411919999999999,0.0,0.9827586206896551,0.0,0.9,0.2522314895779548,0.2522314895779548
174,0.9618340150489321,0.5269504353391866,0.9591294009865835,0.5261758666934845,0.2504925777620293,0.5344163238728273,0.7317784256559767,0.39429077291691933,0.39654360829843815,0.07871720116618076,0.7171428571428572,0.3941105027392469,0.3942771010447963,0.07714285714285714,0.11714285714285715,0.15428571428571428,0.02,11.768571428571429,0.12244897959183673,0.002857142857142857,0.0026418053700381907,0.13310857939798584,10.932944606413994,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08163265306122448,0,0.18479904724835558,0.24628445940592286,6.776760444240243,0.9242505440000003,0.0,0.9814814814814815,0.0,0.9,0.2521645448906162,0.2521645448906162
175,0.9611411653549874,0.5270692076871697,0.9584504082865177,0.5262682815677845,0.2504925777620293,0.5345417431100548,0.7259475218658892,0.394465700030622,0.39667480363371516,0.07871720116618076,0.7114285714285714,0.39428193131067546,0.3944056724733678,0.07714285714285714,0.11142857142857143,0.14857142857142858,0.02,11.862857142857143,0.119533527696793,0.0,0.002643836536507592,0.13307431249051738,10.932944606413994,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07871720116618076,0,0.18538890915497097,0.24505303710889323,6.789796663926866,0.9420925098072499,0.0,0.9615384615384616,0.0,0.9,0.25209960854389774,0.25209960854389774
176,0.9597769589449483,0.5276395005035145,0.9571134860046795,0.5267791467385154,0.2504925777620293,0.5346688025616426,0.7317784256559767,0.39452400906852286,0.3967185354121408,0.07871720116618076,0.7171428571428572,0.3943390741678183,0.39444852961622495,0.07714285714285714,0.11428571428571428,0.1657142857142857,0.02,11.948571428571428,0.119533527696793,0.0,0.0026458121119774733,0.13304107359027295,10.932944606413994,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07871720116618076,0,0.18571810818062465,0.24382777192334876,6.819715016362614,0.9341138404999436,0.0,0.9827586206896551,0.0,0.9,0.2520366202875808,0.2520366202875808
177,0.9603078376995275,0.5271750829817424,0.957633747184167,0.5262568569632056,0.2504925777620293,0.5346626375398892,0.6967930029154519,0.3946406271443246,0.3968059989689922,0.07871720116618076,0.6828571428571428,0.39445335988210406,0.39453424390193925,0.07714285714285714,0.12,0.13714285714285715,0.02,12.057142857142857,0.119533527696793,0.0,0.0026477334591075772,0.1330088318570359,10.932944606413994,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07871720116618076,0,0.18576080335400727,0.242608633063732,6.820463573178219,0.9431128000000003,0.0,0.9791666666666666,0.0,0.9,0.2519755216789534,0.2519755216789534
178,0.9610746099433217,0.5269910172414813,0.9583851839830855,0.526147593819389,0.2504925777620293,0.5344509138165254,0.7113702623906706,0.3946989361822254,0.3968497307474178,0.07871720116618076,0.6971428571428572,0.3945105027392469,0.3945771010447964,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.02,12.154285714285715,0.119533527696793,0.0,0.0026496019167806576,0.1329775573757959,10.932944606413994,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07871720116618076,0,0.18614428861938007,0.24139558989841337,6.806911444571797,0.9411919999999999,0.0,0.9767441860465116,0.0,0.9,0.25191625602858475,0.25191625602858475
179,0.9616271550630016,0.5270701340281604,0.9589266782003717,0.5261013729352271,0.2504925777620293,0.5343048231967984,0.6705539358600583,0.3946989361822254,0.3968497307474178,0.07871720116618076,0.6571428571428571,0.3945105027392469,0.3945771010447964,0.07714285714285714,0.10857142857142857,0.14857142857142858,0.02,12.234285714285715,0.119533527696793,0.0,0.002651418799884486,0.13294722112899315,10.932944606413994,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07871720116618076,0,0.18612543215844393,0.24018861194892127,6.81934464425179,0.9223681599999999,0.0,1.0,0.0,0.9,0.25185876834772725,0.25185876834772725
180,0.9612023086897598,0.5276842097067751,0.9585103287545946,0.5267221802999906,0.2504925777620293,0.5341568834475106,0.7142857142857143,0.3946989361822254,0.3968497307474178,0.07871720116618076,0.7,0.3945105027392469,0.3945771010447964,0.07714285714285714,0.10285714285714286,0.14857142857142858,0.02,12.357142857142858,0.119533527696793,0.0,0.0026531853991486535,0.13291779496959455,10.932944606413994,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07871720116618076,0,0.18590866214050883,0.23898766888917666,6.831529179938183,0.9039207967999998,0.0,1.0,0.0,0.9,0.2518030052972954,0.2518030052972954
181,0.9622457491153971,0.528477343970911,0.9595329003717191,0.5275812630023173,0.2504925777620293,0.5340818755187718,0.6822157434402333,0.3946989361822254,0.3968497307474178,0.07871720116618076,0.6685714285714286,0.3945105027392469,0.3945771010447964,0.07714285714285714,0.12,0.1657142857142857,0.02,12.454285714285714,0.119533527696793,0.0,0.002654902981032275,0.13288925159497778,10.932944606413994,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07871720116618076,0,0.18583497740123484,0.23779273054473077,6.8606128820537045,0.8858423808639998,0.0,1.0,0.0,0.9,0.25174891513837655,0.25174891513837655
182,0.9622096007814369,0.5284818390606361,0.9594974750044384,0.5275856444187803,0.2504925777620293,0.533890622225025,0.673469387755102,0.3946989361822254,0.3968497307474178,0.07871720116618076,0.66,0.3945105027392469,0.3945771010447964,0.07714285714285714,0.12857142857142856,0.1742857142857143,0.02,12.562857142857142,0.119533527696793,0.0,0.002656572787658844,0.13286156452159956,10.932944606413994,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07871720116618076,0,0.18570523108565726,0.2366037668920071,6.897686338698344,0.8681255332467198,0.0,1.0,0.0,0.9,0.2516964476842252,0.2516964476842252
183,0.9615008863607273,0.5285412736488817,0.958802934872143,0.5274803788376166,0.2504925777620293,0.5337425434181028,0.7288629737609329,0.3946989361822254,0.3968497307474178,0.07871720116618076,0.7142857142857143,0.3945105027392469,0.3945771010447964,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.02,12.657142857142857,0.119533527696793,0.0,0.002658196036794735,0.1328347080604227,10.932944606413994,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07871720116618076,0,0.18551913350165755,0.23542074805754706,6.9140183262100905,0.8507630225817854,0.0,1.0,0.0,0.9,0.2516455542536985,0.2516455542536985
184,0.9631877466792684,0.5281345695531521,0.9604105839190338,0.5270638616535144,0.2504925777620293,0.533746203903305,0.7017543859649122,0.39442077437911727,0.3960335918825709,0.07894736842105263,0.6857142857142857,0.3945105027392469,0.3945771010447964,0.07714285714285714,0.08571428571428572,0.12857142857142856,0.022857142857142857,12.76,0.11695906432748537,0.002857142857142857,0.002668667447910151,0.1328086572930811,10.713450292397662,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07894736842105263,0,0.1852766806912921,0.23424364431725933,6.904309388257318,0.8337477621301497,0.0,1.0,0.0,0.9,0.25159618762608754,0.25159618762608754
185,0.962279749471925,0.5274815779517004,0.9595233409335723,0.5264386403739947,0.2504925777620293,0.5335973906874172,0.7105263157894737,0.39442077437911727,0.3960335918825709,0.07894736842105263,0.6942857142857143,0.3945105027392469,0.3945771010447964,0.07714285714285714,0.11428571428571428,0.16857142857142857,0.022857142857142857,12.888571428571428,0.11695906432748537,0.0,0.002670219600743258,0.13278338804875972,10.713450292397662,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.18520644014497845,0.23307242609567302,6.9347946290636004,0.8170728068875467,0.0,1.0,0.0,0.9,0.25154830199730494,0.25154830199730494
186,0.9620355454549474,0.5276148103285925,0.9592847187226972,0.5266572548543611,0.2504925777620293,0.5332023628767785,0.7105263157894737,0.39442077437911727,0.3960335918825709,0.07894736842105263,0.6942857142857143,0.3945105027392469,0.3945771010447964,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.022857142857142857,13.008571428571429,0.11695906432748537,0.0,0.002671728179718745,0.13275887688176807,10.713450292397662,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.18493697937282502,0.23190706396519467,6.9275273079109,0.8007313507497957,0.0,1.0,0.0,0.9,0.25150185293738575,0.25150185293738575
187,0.9617707600853337,0.5279680048715528,0.9590259855901032,0.5270113086035272,0.2504925777620293,0.532802852624459,0.7134502923976608,0.3945377334434446,0.39612131118081645,0.07894736842105263,0.6971428571428572,0.3946247884535326,0.39466281533051056,0.07714285714285714,0.12,0.1657142857142857,0.022857142857142857,13.134285714285713,0.11695906432748537,0.0,0.0026731943196955524,0.13273510104978614,10.713450292397662,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07894736842105263,0,0.1853540087616752,0.23074752864536868,6.954691047466968,0.7853575576732844,0.0,0.9827586206896551,0.0,0.9,0.2514567973492642,0.2514567973492642
188,0.9622985449615138,0.5280983233833051,0.9595417068119705,0.5271084988114102,0.2504925777620293,0.5323352528621959,0.7105263157894737,0.3946546925077722,0.39620903047906214,0.07894736842105263,0.6942857142857143,0.39473907416781834,0.3947485296162249,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.022857142857142857,13.22,0.11695906432748537,0.0,0.0026746191312930793,0.13271203849276372,10.713450292397662,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07894736842105263,0,0.18551281014643825,0.22959379100214186,6.964168655089057,0.7778454407465063,0.0,0.9807692307692307,0.0,0.9,0.25141309342878626,0.25141309342878626
189,0.9620052382868423,0.528379423177043,0.959255104289863,0.527426008090639,0.2504925777620293,0.5318360981202995,0.7222222222222222,0.3947131720399359,0.39625289012818493,0.07894736842105263,0.7057142857142857,0.3947962170249612,0.39479138675908204,0.07714285714285714,0.11714285714285715,0.15428571428571428,0.022857142857142857,13.334285714285715,0.11988304093567251,0.0,0.0026760037010715772,0.13268966781245187,10.713450292397662,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07894736842105263,0,0.1858411046671346,0.22844582204713115,6.97917099627299,0.7891787790255034,0.0,0.9814814814814815,0.0,0.9,0.25137070062592265,0.25137070062592265
190,0.9623752840012763,0.52855513763382,0.9596166918165386,0.5275009637794592,0.2504925777620293,0.5313633335131086,0.7076023391812866,0.3947131720399359,0.39625289012818493,0.07894736842105263,0.6914285714285714,0.3947962170249612,0.39479138675908204,0.07714285714285714,0.12,0.16285714285714287,0.022857142857142857,13.454285714285714,0.11988304093567251,0.0,0.0026773490917366342,0.13266796825254942,10.713450292397662,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07894736842105263,0,0.1857113277152275,0.22730359293689548,7.002444719204672,0.7733952034449932,0.0,1.0,0.0,0.9,0.25132957960714497,0.25132957960714497
