t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
145,0.9539370392769778,0.48989213317066943,0.8656728920699137,0.4892797957171729,0.24869350175742913,0.48643853273738913,0.6431535269709544,0.3635015652748128,0.3708037816220678,0.0954356846473029,0.44285714285714284,0.3659070788561712,0.3631618255297965,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.31142857142857144,16.702857142857145,0.12033195020746888,0.002857142857142857,0.020168675802476478,0.08712930129725097,4.854771784232365,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07883817427385892,0,0.17022426291270232,0.20671322221737645,4.530426876549425,0.898596688794364,0.0,1.0,0.6,0.4,0.2552358392372621,0.2552358392372621
146,0.9553882815687305,0.4897089465700787,0.8666721760479491,0.4895363614073541,0.24869350175742913,0.48649036145824287,0.6182572614107884,0.36333559017107836,0.37067930029426693,0.0954356846473029,0.4257142857142857,0.36579279314188545,0.3630761112440822,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.31142857142857144,16.785714285714285,0.12033195020746888,0.0,0.02022670715795604,0.08704641273280454,4.854771784232365,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07883817427385892,0,0.17022999874099598,0.20567965610628955,4.516961196161293,0.8992041311061939,0.0,0.9629629629629629,0.6,0.4,0.25507876406014424,0.25507876406014424
147,0.9556445326029434,0.48870489600071315,0.8661020041758609,0.48892746021318795,0.24869350175742913,0.4866932814922122,0.6083333333333333,0.3644158808919915,0.3708628693373974,0.09583333333333334,0.41714285714285715,0.36579279314188545,0.3630761112440822,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.3142857142857143,16.89142857142857,0.11666666666666667,0.002857142857142857,0.020292331005935197,0.0869660108252915,4.841666666666667,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07916666666666666,0,0.16983570589014813,0.2046512578257581,4.495193400809496,0.88122004848407,0.0,1.0,0.6,0.4,0.2549264011383399,0.2549264011383399
148,0.9544130036976911,0.48922937823863727,0.8652575272122593,0.4890998113068089,0.24869350175742913,0.4868049933989651,0.6916666666666667,0.36424921422532486,0.37073786933739744,0.09583333333333334,0.4742857142857143,0.3656785074275997,0.3629903969583679,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.3142857142857143,17.005714285714287,0.12083333333333333,0.0,0.020349209252159307,0.08688802097500388,4.841666666666667,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07916666666666666,0,0.16972938450355454,0.21643854232635443,4.468146675650449,0.8698972180084482,0.0,0.9545454545454546,0.6,0.4,0.2547786091041897,0.2547786091041897
149,0.9544175710561225,0.4895258489176887,0.8652606591151836,0.4896374083956771,0.24869350175742913,0.48684260540832097,0.6708333333333333,0.3639158808919915,0.3704878693373974,0.09583333333333334,0.46,0.36544993599902825,0.36281896838693933,0.08571428571428572,0.06,0.06571428571428571,0.3142857142857143,17.068571428571428,0.12083333333333333,0.0,0.02040195948806578,0.08681237082022487,4.841666666666667,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07916666666666666,0,0.17010902329532246,0.21535634961472266,4.444498027851726,0.9456569654350648,0.0,0.9130434782608695,0.6,0.4,0.25463525083106403,0.25463525083106403
150,0.9536345551038471,0.4896046130072245,0.864723733890766,0.4896719316866112,0.24869350175742913,0.4867752592157206,0.6333333333333333,0.3639158808919915,0.3704878693373974,0.09583333333333334,0.4342857142857143,0.36544993599902825,0.36281896838693933,0.08571428571428572,0.06,0.06285714285714286,0.3142857142857143,17.165714285714287,0.125,0.0,0.020453393734987408,0.08673899017008925,4.841666666666667,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07916666666666666,0,0.16965819246456018,0.21427956786664903,4.418465210151834,0.9267438261263635,0.0,1.0,0.6,0.4,0.2544961933061321,0.2544961933061321
151,0.9542203641631503,0.4890915102615834,0.8652690902691389,0.4891850373584204,0.24869350175742913,0.48684847004122217,0.6680672268907563,0.36503733135580557,0.3721730743320674,0.09663865546218488,0.4542857142857143,0.36544993599902825,0.36281896838693933,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.32,17.228571428571428,0.12184873949579832,0.005714285714285714,0.02053321264854178,0.08666781093945768,4.781512605042017,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07983193277310924,0,0.1691527586450945,0.2132081700273158,4.39295304880594,0.9082089496038361,0.0,1.0,0.6,0.4,0.25436130750694813,0.25436130750694813
152,0.9538291603458818,0.48963124533864016,0.865084470066356,0.48950909201441634,0.24869350175742913,0.48689835117454,0.6497890295358649,0.3649194910707231,0.37232750990239133,0.0970464135021097,0.44,0.3653356502847426,0.36273325410122503,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.32285714285714284,17.36,0.11814345991561181,0.002857142857142857,0.02059419253389016,0.08659876708574508,4.767932489451477,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08016877637130802,0,0.16907799556615474,0.2196847109087613,4.3565225592583925,0.9291988505074281,0.0,0.9444444444444444,0.6,0.4,0.25423046828173973,0.25423046828173973
153,0.9536447852653067,0.4896881313770049,0.8649596217975094,0.4895652952608867,0.24869350175742913,0.4868503020525086,0.6286919831223629,0.364581938328107,0.37207434534542927,0.0970464135021097,0.4257142857142857,0.3651070788561711,0.3625618255297965,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.32285714285714284,17.451428571428572,0.11814345991561181,0.0,0.02065158943320163,0.08653179454764384,4.767932489451477,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08016877637130802,0,0.16943231987403823,0.2219617962886734,4.326534965216083,0.9226003492616336,0.0,0.9,0.6,0.4,0.2541035542332875,0.2541035542332875
154,0.9528751432548416,0.48947737814000974,0.864438464207566,0.4890867530478901,0.24869350175742913,0.48680632740811436,0.6160337552742616,0.364581938328107,0.37207434534542927,0.0970464135021097,0.41714285714285715,0.3651070788561711,0.3625618255297965,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.32285714285714284,17.534285714285716,0.11814345991561181,0.0,0.020698237998461252,0.08646683118568561,4.767932489451477,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08016877637130802,0,0.16892787256038236,0.22085198730723002,4.291432837340331,0.9041483422764008,0.0,1.0,0.6,0.4,0.2539804476062889,0.2539804476062889
155,0.9553703080607041,0.48986406307513924,0.8650072751536888,0.4891123073936346,0.24869350175742913,0.4867477828466679,0.6440677966101694,0.36569608486291527,0.37148897749311516,0.09745762711864407,0.4342857142857143,0.3651070788561711,0.3625618255297965,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.32571428571428573,17.58,0.11440677966101695,0.002857142857142857,0.02074531700960483,0.08640381672458616,4.754237288135593,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08050847457627118,0,0.1685390939082947,0.21974772737069387,4.254175609164953,0.8860653754308728,0.0,1.0,0.6,0.4,0.25386103417810024,0.25386103417810024
156,0.9563595050638753,0.4896933574501314,0.8656742765615413,0.4892388897028228,0.24869350175742913,0.4867868534471323,0.6398305084745762,0.36569608486291527,0.37148897749311516,0.09745762711864407,0.43142857142857144,0.3651070788561711,0.3625618255297965,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.32571428571428573,17.68857142857143,0.11440677966101695,0.0,0.020795932630852387,0.08634269269731973,4.754237288135593,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08050847457627118,0,0.16840112525638537,0.21864898873384042,4.226234954124511,0.8683440679222554,0.0,1.0,0.6,0.4,0.2537452031527572,0.2537452031527572
157,0.9561659905001298,0.49019009366149674,0.8653508005538957,0.48985539339219525,0.24869350175742913,0.48685968785001926,0.6297872340425532,0.36636292311635194,0.3705107739717882,0.09787234042553192,0.4228571428571429,0.36493565028474256,0.36243325410122507,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.32857142857142857,17.731428571428573,0.11063829787234042,0.002857142857142857,0.020846171156397933,0.08628340239087119,4.723404255319149,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08085106382978724,0,0.16873040534438916,0.2360275442665965,4.198853112184879,0.9156989998157156,0.0,0.9,0.6,0.4,0.2536328470581745,0.2536328470581745
158,0.9543461180871347,0.49045676261374554,0.8642593258820644,0.489378420141761,0.24869350175742913,0.48695523710702276,0.6410256410256411,0.3664242060864851,0.37091333008637994,0.09829059829059829,0.42857142857142855,0.3647070788561711,0.36226182552979647,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.3314285714285714,17.82,0.10683760683760683,0.002857142857142857,0.02096274571648978,0.08622589079361621,4.581196581196581,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0811965811965812,0,0.1691434676033815,0.24114411873752664,4.169161764226895,0.9813044377200121,0.0,0.8947368421052632,0.6,0.4,0.25352386164642926,0.25352386164642926
159,0.9559925620722741,0.4895823298699834,0.8646791780340464,0.4887426396356494,0.24869350175742913,0.48696592862801585,0.6523605150214592,0.3664173419878916,0.3707430588021974,0.09871244635193133,0.4342857142857143,0.3647070788561711,0.36226182552979647,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.3342857142857143,17.87142857142857,0.10300429184549356,0.002857142857142857,0.02109056339595915,0.08617010454427886,4.472103004291846,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0815450643776824,0,0.16861203597965033,0.239938398143839,4.1372071003709285,0.9616783489656118,0.0,1.0,0.6,0.4,0.25341814579703636,0.25341814579703636
160,0.9538812040223498,0.48980849582383984,0.8632736168179539,0.48903885802794955,0.24869350175742913,0.48688528235664214,0.6866952789699571,0.3662456681681491,0.3706143034373905,0.09871244635193133,0.45714285714285713,0.3645927931418854,0.36217611124408217,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3342857142857143,17.937142857142856,0.10300429184549356,0.0,0.021138745359719557,0.08611599188242156,4.472103004291846,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0815450643776824,0,0.16895537654594972,0.2479234961795838,4.105891529792082,0.9424447819862996,0.0,0.9444444444444444,0.6,0.4,0.2533156014231253,0.2533156014231253
161,0.9536618131964378,0.4881582856464712,0.8632599600304285,0.4877596262122196,0.24869350175742913,0.4868657202493813,0.7025862068965517,0.36691065851872967,0.3700174576121498,0.09913793103448276,0.4657142857142857,0.3644785074275997,0.3620903969583679,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.33714285714285713,17.985714285714284,0.09913793103448276,0.002857142857142857,0.021190647561474107,0.08606350260042002,4.456896551724138,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08189655172413793,0,0.1689101710917914,0.2466838786986859,4.072345127767668,0.9351732575041162,0.0,0.9411764705882353,0.6,0.4,0.25321613338043153,0.25321613338043153
162,0.9561738565656771,0.4885944063191682,0.8649250859208953,0.48755707354037914,0.24869350175742913,0.48686316439828137,0.6163793103448276,0.36691065851872967,0.3700174576121498,0.09913793103448276,0.4085714285714286,0.3644785074275997,0.3620903969583679,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.33714285714285713,18.05142857142857,0.09913793103448276,0.0,0.02122910286144461,0.08601258799687858,4.456896551724138,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08189655172413793,0,0.16855047809347534,0.24545045930519246,4.042326796640887,0.9164697923540338,0.0,1.0,0.6,0.4,0.2531196493790186,0.2531196493790186
163,0.9575758185531688,0.4883543285729671,0.865105001701929,0.48735332175869905,0.24869350175742913,0.48700279232889615,0.6956521739130435,0.3687812100914785,0.3701070042289316,0.1,0.45714285714285713,0.3644785074275997,0.3620903969583679,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.34285714285714286,18.091428571428573,0.09130434782608696,0.005714285714285714,0.02129202074706668,0.0859632008314433,4.4,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08260869565217391,0,0.1680218685601508,0.2442232070086665,4.007194546422355,0.8981403965069531,0.0,1.0,0.6,0.4,0.25302605989764804,0.25302605989764804
164,0.9571613699854418,0.4888593283503484,0.8648326497859944,0.48729807501944816,0.24869350175742913,0.48697697007283763,0.691304347826087,0.3686072970480002,0.3699765694463229,0.1,0.4542857142857143,0.364364221713314,0.3620046826726536,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.34285714285714286,18.15714285714286,0.09130434782608696,0.0,0.021339089237956667,0.08591529528097117,4.4,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0782608695652174,0,0.16803818850306435,0.24505987484359218,3.9784792269224787,0.890303054430589,0.0,0.9444444444444444,0.6,0.4,0.2529352781007186,0.2529352781007186
165,0.95630048175087,0.48820207994888526,0.8642669232318471,0.4869267784324276,0.24869350175742913,0.4868879565783844,0.7,0.3686072970480002,0.3699765694463229,0.1,0.46,0.364364221713314,0.3620046826726536,0.08571428571428572,0.04,0.04857142857142857,0.34285714285714286,18.22,0.09130434782608696,0.0,0.02137465119385739,0.08586882689701311,4.4,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0782608695652174,0,0.16762599827483474,0.2438345754693742,3.947481070955457,0.8724969933419772,0.0,1.0,0.6,0.4,0.25284721975769703,0.25284721975769703
166,0.9572381650871562,0.48879113066499424,0.8647167764339747,0.4871369010798,0.24869350175742913,0.48675735584460006,0.7030567685589519,0.36928760866984844,0.37079024076383527,0.10043668122270742,0.46,0.3642499359990282,0.3619189683869394,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.3457142857142857,18.271428571428572,0.08733624454148471,0.002857142857142857,0.021451547651911353,0.08582375256457384,4.331877729257642,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07860262008733625,0,0.16761601185488914,0.24261540259202735,3.922817163822062,0.9117754141399865,0.0,0.9473684210526315,0.6,0.4,0.2527618031649661,0.2527618031649661
167,0.9575787946727743,0.48884182074279187,0.8649396455057078,0.48749962037611877,0.24869350175742913,0.48667819022306874,0.6768558951965066,0.36928760866984844,0.37079024076383527,0.10043668122270742,0.44285714285714284,0.3642499359990282,0.3619189683869394,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3457142857142857,18.31142857142857,0.08733624454148471,0.0,0.02149390995044095,0.08578003046210769,4.331877729257642,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07860262008733625,0,0.1672059325099004,0.2414023255790672,3.895789391974193,0.8935399058571868,0.0,1.0,0.6,0.4,0.25267894907001714,0.25267894907001714
168,0.9585092027004773,0.4881385243395977,0.8654991787761726,0.4862645350432156,0.24869350175742913,0.4867047616322665,0.6666666666666666,0.37027244004169296,0.3710132909237291,0.10087719298245613,0.4342857142857143,0.3642499359990282,0.3619189683869394,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3485714285714286,18.39142857142857,0.08333333333333333,0.002857142857142857,0.021606156667969587,0.08573762002271561,4.140350877192983,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.16676975999020804,0.24019531395117188,3.8693021755632797,0.875669107740043,0.0,1.0,0.6,0.4,0.2525985805979166,0.2525985805979166
169,0.9586403461641255,0.48818051834193976,0.8650414823272672,0.4857017191051509,0.24869350175742913,0.4867282864247676,0.6916299559471366,0.3709694822486094,0.3722530346001229,0.1013215859030837,0.44857142857142857,0.3642499359990282,0.3619189683869394,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.3514285714285714,18.465714285714284,0.07929515418502203,0.002857142857142857,0.021679831469167254,0.08569648189650528,4.1233480176211454,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07929515418502203,0,0.1662787683331141,0.238994337381416,3.8376304177663,0.8581557255852421,0.0,1.0,0.6,0.4,0.25252062317997914,0.25252062317997914
170,0.9586020023237103,0.48809546398710796,0.865016613607912,0.48602903694493704,0.24869350175742913,0.48674690101284923,0.7092511013215859,0.3709694822486094,0.3722530346001229,0.1013215859030837,0.46,0.3642499359990282,0.3619189683869394,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3514285714285714,18.514285714285716,0.07929515418502203,0.0,0.021722423527552343,0.08565657791408123,4.1233480176211454,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07929515418502203,0,0.16593209163073425,0.23779936569450894,3.8123063808395456,0.8409926110735373,0.0,1.0,0.6,0.4,0.25244500448457974,0.25244500448457974
