t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
173,0.9793191731453545,0.5215804147247339,0.9410055836905934,0.5221740946144735,0.246879425001856,0.5176482133143616,0.8229166666666666,0.42321879008408836,0.3918713602298049,0.09375,0.6771428571428572,0.4049723968509495,0.3777872952987798,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.17714285714285713,8.402857142857142,0.027777777777777776,0.0,0.03931601403570433,0.1331439061067162,6.805555555555555,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0798611111111111,0,0.17438793937087718,0.21525906227385744,3.699676361152377,0.7119667290087544,0.0,0.96,0.5022314895779548,0.2522314895779548
174,0.978775480027754,0.5218670521851996,0.9405582019252535,0.5224463908970485,0.246879425001856,0.5173175551331387,0.8402777777777778,0.42321879008408836,0.3918713602298049,0.09375,0.6914285714285714,0.4049723968509495,0.3777872952987798,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.17714285714285713,8.42,0.027777777777777776,0.0,0.03936959089924327,0.13310857939798584,6.805555555555555,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0798611111111111,0,0.17405757467045138,0.21418276696248814,3.691397119643615,0.6977273944285792,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9782035322804207,0.5217851519420791,0.9397399895115272,0.5224855547220708,0.246879425001856,0.5170078672670131,0.8501742160278746,0.4233754368862042,0.39193545596029544,0.09407665505226481,0.6971428571428572,0.40502953970809236,0.37783015244163687,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.18,8.454285714285714,0.024390243902439025,0.002857142857142857,0.03943032883846167,0.13307431249051738,6.780487804878049,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08013937282229965,0,0.1741861467935277,0.2199444088844544,3.6861406058221715,0.7095906630798716,0.0,0.9583333333333334,0.5020996085438977,0.25209960854389774
176,0.9774602233442384,0.5225886807371205,0.9391304761838577,0.522974722534649,0.246879425001856,0.5166904229366298,0.8292682926829268,0.4236541825308035,0.39214451519374494,0.09407665505226481,0.68,0.40525811113666377,0.37800158101306547,0.07714285714285714,0.07142857142857142,0.08,0.18,8.505714285714285,0.024390243902439025,0.0,0.03951433272033592,0.13304107359027298,6.780487804878049,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08013937282229965,0,0.17482764891313152,0.23215552763522002,3.692417793705728,0.7440655084732654,0.0,0.9285714285714286,0.5020366202875808,0.2520366202875808
177,0.9780732526726742,0.5225764616906106,0.9396331602331751,0.5228052648005442,0.246879425001856,0.5163611449901856,0.8292682926829268,0.423863241764253,0.39230130961883203,0.09407665505226481,0.68,0.4054295397080923,0.37813015244163695,0.07714285714285714,0.05714285714285714,0.06,0.18,8.537142857142857,0.024390243902439025,0.0,0.039563635506771784,0.13300883185703588,6.780487804878049,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08013937282229965,0,0.1755819392399944,0.23099474999704392,3.6785694378316136,0.825757605878794,0.0,0.8571428571428571,0.5019755216789533,0.2519755216789534
178,0.9788580669787916,0.5223940539068157,0.9402767079641915,0.5230196768193842,0.246879425001856,0.5161210148418192,0.8571428571428571,0.42400261458655264,0.3924058392355568,0.09407665505226481,0.7028571428571428,0.405543825422378,0.37821586672735114,0.07714285714285714,0.05714285714285714,0.06,0.18,8.557142857142857,0.0313588850174216,0.0,0.03961155652007591,0.1329775573757959,6.780487804878049,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08013937282229965,0,0.17558931525808016,0.2298397762470587,3.6649980490749807,0.8932981427776016,0.0,0.9523809523809523,0.5019162560285848,0.25191625602858475
179,0.9777431196511762,0.5212865976918813,0.9393624511555468,0.5221711779294387,0.246879425001856,0.5158404059570411,0.8083623693379791,0.42400261458655264,0.3924058392355568,0.09407665505226481,0.6628571428571428,0.405543825422378,0.37821586672735114,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.18,8.582857142857144,0.0313588850174216,0.0,0.039658131587771636,0.13294722112899315,6.780487804878049,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08013937282229965,0,0.17553595437109334,0.2286905773658234,3.6431266595220526,0.8754321799220495,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9794996411005761,0.5212555621110968,0.940030244136364,0.5218559249210049,0.246879425001856,0.5154838975545658,0.8461538461538461,0.4239496530966532,0.3930633588760738,0.0944055944055944,0.6914285714285714,0.405543825422378,0.37821586672735114,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.18285714285714286,8.614285714285714,0.027972027972027972,0.002857142857142857,0.039902185696902286,0.13291779496959452,6.573426573426573,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08041958041958042,0,0.175172131742095,0.22754712447899428,3.641692697760183,0.8579235363236084,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9804531707085311,0.5207552467392844,0.9408652621282687,0.5217451216311739,0.246879425001856,0.5151929380036073,0.8596491228070176,0.4252210657417832,0.3916572778692104,0.09473684210526316,0.7,0.405543825422378,0.37821586672735114,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.18571428571428572,8.64,0.031578947368421054,0.002857142857142857,0.039953058065784836,0.13288925159497775,6.575438596491228,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08070175438596491,0,0.1747809882226702,0.2264093888565993,3.6260017009478362,0.8407650655971363,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9797678467288219,0.5211615442855755,0.9398328874094992,0.5219443287894138,0.246879425001856,0.5148790406845017,0.8802816901408451,0.4245785651020622,0.39150641617493087,0.09507042253521127,0.7142857142857143,0.405543825422378,0.37821586672735114,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.18857142857142858,8.665714285714285,0.028169014084507043,0.002857142857142857,0.040026378008442665,0.13286156452159956,6.542253521126761,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08098591549295775,0,0.17442022756727116,0.22527734191231633,3.607767381214593,0.8239497642851935,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9817106618348603,0.5217072962300614,0.941071235364402,0.5222720275676418,0.246879425001856,0.5144283709189738,0.8687943262411347,0.42596367178279065,0.3914610502411898,0.09574468085106383,0.7,0.4056581111366637,0.3783015810130655,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.19428571428571428,8.677142857142858,0.02127659574468085,0.005714285714285714,0.04011098782713741,0.13283470806042266,6.50354609929078,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08156028368794327,0,0.17457512785800625,0.22415095520275474,3.5870406050188732,0.8698972180084482,0.0,0.9444444444444444,0.5016455542536985,0.2516455542536985
184,0.9820009086138634,0.5211591812059307,0.9413050913406275,0.5216848124957316,0.246879425001856,0.5140952287948203,0.8475177304964538,0.42596367178279065,0.3914610502411898,0.09574468085106383,0.6828571428571428,0.4056581111366637,0.3783015810130655,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.19428571428571428,8.697142857142858,0.02127659574468085,0.0,0.04019376780502265,0.1328086572930811,6.50354609929078,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08156028368794327,0,0.17424439507585907,0.22303020042674096,3.583871221489924,0.8524992736482793,0.0,1.0,0.5015961876260875,0.25159618762608754
185,0.9814417767833516,0.5221078294303655,0.9408545908371866,0.5222345502864825,0.246879425001856,0.5137305225175511,0.8687943262411347,0.42596367178279065,0.3914610502411898,0.09574468085106383,0.7,0.4056581111366637,0.3783015810130655,0.07714285714285714,0.037142857142857144,0.04,0.19428571428571428,8.708571428571428,0.02127659574468085,0.0,0.04023351778246359,0.13278338804875978,6.50354609929078,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08156028368794327,0,0.17371560238619405,0.22191504942460724,3.5521937970601254,0.8354492881753136,0.0,1.0,0.5015483019973049,0.25154830199730494
186,0.9821826505143967,0.5220163958694418,0.9412802960627034,0.5224064639207827,0.246879425001856,0.5134745096214687,0.8469750889679716,0.4250654539914175,0.3926668678708867,0.09608540925266904,0.68,0.4057723968509494,0.37838729529877974,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.19714285714285715,8.737142857142857,0.017793594306049824,0.002857142857142857,0.04027734698425342,0.1327588768817681,6.4911032028469755,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08185053380782918,0,0.1737887393742631,0.22080547417748422,3.5354356354046375,0.8337477621301497,0.0,0.9473684210526315,0.5015018529373858,0.25150185293738575
187,0.9803295736811828,0.5215562772191109,0.9397925400908944,0.5224302790796572,0.246879425001856,0.5133148115248323,0.8434163701067615,0.4251366283686417,0.3927202486538049,0.09608540925266904,0.6771428571428572,0.4058295397080924,0.3784301524416369,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.19714285714285715,8.757142857142858,0.021352313167259787,0.0,0.04031874169940207,0.13273510104978617,6.4911032028469755,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07829181494661921,0,0.17371922424882033,0.2197014468065968,3.5132983512679727,0.8234733124936703,0.0,0.9411764705882353,0.5014567973492642,0.2514567973492642
188,0.9805266766724249,0.5213553768108957,0.9399222993362475,0.5220729275022635,0.246879425001856,0.5131761409044441,0.8785714285714286,0.42461652039016134,0.3932936609922517,0.09642857142857143,0.7028571428571428,0.4058295397080924,0.3784301524416369,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.2,8.788571428571428,0.017857142857142856,0.002857142857142857,0.040374481036592524,0.1327120384927637,6.478571428571429,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07857142857142857,0,0.17333449239545123,0.21860293957256383,3.4916038128140423,0.8070038462437968,0.0,1.0,0.5014130934287863,0.25141309342878626
189,0.9814138973505824,0.5208936403461186,0.9406320758787735,0.5220106459522376,0.246879425001856,0.5130748279733875,0.8678571428571429,0.42468794896158996,0.3933472324208231,0.09642857142857143,0.6942857142857143,0.4058866825652352,0.3784730095844941,0.07714285714285714,0.04,0.04,0.2,8.811428571428571,0.017857142857142856,0.0,0.040409924197804516,0.13268966781245187,6.478571428571429,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07857142857142857,0,0.173408966358474,0.217509924874701,3.461771736557761,0.8489985252445885,0.0,0.9285714285714286,0.5013707006259227,0.25137070062592265
190,0.9809356679414717,0.5209122743239357,0.940249492351485,0.5222012379630966,0.246879425001856,0.5129745925884124,0.8892857142857142,0.42475937753301857,0.3934008038493945,0.09642857142857143,0.7114285714285714,0.405943825422378,0.3785158667273512,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.2,8.831428571428571,0.017857142857142856,0.0,0.04044435208865554,0.13266796825254942,6.478571428571429,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07857142857142857,0,0.17331306438382446,0.2164223752503275,3.4439648732551773,0.8331496457107018,0.0,0.9444444444444444,0.501329579607145,0.25132957960714497
191,0.9811132643595386,0.5203023879892987,0.9403915694859386,0.5216608943682767,0.246879425001856,0.5127888120598876,0.875,0.4248308061044471,0.39345437527796595,0.09642857142857143,0.7,0.40600096827952087,0.3785587238702083,0.07714285714285714,0.06,0.06,0.2,8.86,0.017857142857142856,0.0,0.04047779237109845,0.1326469196794441,6.478571428571429,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07857142857142857,0,0.1733596433476196,0.21534026337407586,3.4350855757900742,0.8522057261782425,0.0,0.9523809523809523,0.5012896922189306,0.25128969221893066
192,0.9821981402247667,0.520392134223069,0.941259470178121,0.5215512035314305,0.246879425001856,0.5127163059058538,0.8928571428571429,0.4248308061044471,0.39345437527796595,0.09642857142857143,0.7142857142857143,0.40600096827952087,0.3785587238702083,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.2,8.882857142857143,0.017857142857142856,0.0,0.04051027203880801,0.1326265025635319,6.478571428571429,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07857142857142857,0,0.17294955941659582,0.21426356205720545,3.4292410071314148,0.8351616116546777,0.0,1.0,0.5012510014523627,0.25125100145236273
193,0.9811171598361704,0.5201205486422056,0.940394685867244,0.5213653933845371,0.246879425001856,0.5127291707912762,0.8857142857142857,0.4248308061044471,0.39345437527796595,0.09642857142857143,0.7085714285714285,0.40600096827952087,0.3785587238702083,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2,8.9,0.017857142857142856,0.0,0.04054181742800018,0.13260669796109703,6.478571428571429,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07857142857142857,0,0.17253897935203005,0.21319224424691943,3.3977990441316446,0.8184583794215842,0.0,1.0,0.5012134714087918,0.25121347140879186
194,0.9809900068642108,0.520001535699028,0.9402929634896761,0.5208805592085872,0.246879425001856,0.5126902927932552,0.8928571428571429,0.4248308061044471,0.39345437527796595,0.09642857142857143,0.7142857142857143,0.40600096827952087,0.3785587238702083,0.07714285714285714,0.04,0.045714285714285714,0.2,8.914285714285715,0.02142857142857143,0.0,0.040572454228444285,0.13258748749673524,6.478571428571429,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07857142857142857,0,0.17244119558137447,0.21212628302568484,3.3755573489632975,0.8020892118331524,0.0,1.0,0.5011770672665281,0.2511770672665281
195,0.9823668165517115,0.519161925514147,0.9413944112396767,0.5202536453501158,0.246879425001856,0.5126573609612198,0.8785714285714286,0.4248308061044471,0.39345437527796595,0.09642857142857143,0.7028571428571428,0.40600096827952087,0.3785587238702083,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.2,8.948571428571428,0.02142857142857143,0.0,0.04060220749463419,0.1325688533463043,6.478571428571429,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07857142857142857,0,0.17197827603203902,0.21106565161055643,3.350903344841173,0.7860474275964894,0.0,1.0,0.5011417552485322,0.2511417552485323
196,0.9821345745808729,0.5188986505504924,0.9411446918339627,0.5201428107227056,0.246879425001856,0.5126799406180662,0.8602150537634409,0.42473408449408695,0.3942776611231928,0.0967741935483871,0.6857142857142857,0.40611525399380655,0.3786444381559226,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.20285714285714285,8.957142857142857,0.021505376344086023,0.002857142857142857,0.04063836414229617,0.13255077822038627,6.465949820788531,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07885304659498207,0,0.17206052750902173,0.2196644002027717,3.3410281350872078,0.7822799940904114,0.0,0.95,0.5011075025910763,0.2511075025910763
197,0.9807796166635786,0.5186579639646901,0.9400645968084622,0.5199474066060171,0.246879425001856,0.512626790839928,0.8602150537634409,0.4248774536697142,0.39438518800491323,0.0967741935483871,0.6857142857142857,0.40622953970809234,0.3787301524416369,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.20285714285714285,8.968571428571428,0.017921146953405017,0.0,0.040682386886583065,0.13253324534824582,6.465949820788531,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07885304659498207,0,0.1720563705821909,0.21856607820175783,3.3227790009568916,0.7723705478685703,0.0,0.9411764705882353,0.501074277513344,0.251074277513344
198,0.9817560898582564,0.5186055818973352,0.9408429854407909,0.519787038811704,0.246879425001856,0.5125684594754721,0.8673835125448028,0.4248774536697142,0.39438518800491323,0.0967741935483871,0.6914285714285714,0.40622953970809234,0.3787301524416369,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.20285714285714285,9.002857142857144,0.017921146953405017,0.0,0.040709659568478315,0.13251623846226954,6.465949820788531,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07885304659498207,0,0.17159537515785134,0.21747324781074906,3.304894849509182,0.756923136911199,0.0,1.0,0.5010420491879437,0.25104204918794365
