t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
135,0.964713958433174,0.4960535798632585,0.9444416218493081,0.49841041699193106,0.24908806407921,0.4986397688608065,0.7003367003367004,0.39212585975723424,0.408729323331303,0.09427609427609428,0.5942857142857143,0.38771890710680434,0.4001021481496625,0.08,0.12857142857142856,0.15428571428571428,0.15142857142857144,9.911428571428571,0.10774410774410774,0.005714285714285714,0.022028744536124505,0.12211311040547687,7.656565656565657,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08080808080808081,0,0.17853029902462728,0.23702821135189542,5.942366916004019,0.9428043693791511,0.0,0.9629629629629629,0.0,0.3,0.3,0.2571001734908087,0.2571001734908087
136,0.9640364799018899,0.4953280804151961,0.9438667329241899,0.4980286150334738,0.24908806407921,0.49904129903685546,0.7138047138047138,0.39212585975723424,0.408729323331303,0.09427609427609428,0.6057142857142858,0.38771890710680434,0.4001021481496625,0.08,0.10857142857142857,0.13142857142857142,0.15142857142857144,10.005714285714285,0.10774410774410774,0.0,0.02211560308354094,0.1220007075677837,7.656565656565657,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08080808080808081,0,0.1782089332437898,0.23584307029513593,5.954948149112512,0.923948281991568,0.0,1.0,0.0,0.3,0.3,0.25688716828608443,0.25688716828608443
137,0.96401190530977,0.4956421542043117,0.9438458796274481,0.49795230041817606,0.24908806407921,0.499492982194415,0.7037037037037037,0.39212585975723424,0.408729323331303,0.09427609427609428,0.5971428571428572,0.38771890710680434,0.4001021481496625,0.08,0.09142857142857143,0.09714285714285714,0.15142857142857144,10.108571428571429,0.10437710437710437,0.0,0.022191365653400644,0.12189167681522128,7.656565656565657,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08080808080808081,0,0.17786031714899944,0.23466385494366024,5.932992043273119,0.9054693163517366,0.0,1.0,0.0,0.3,0.3,0.2566805532375019,0.2566805532375019
138,0.9647233729244099,0.49549377043694326,0.943717103885969,0.49802821223159965,0.24908806407921,0.49990733502025825,0.6824324324324325,0.39270110771387645,0.4094732734790146,0.0945945945945946,0.5771428571428572,0.38771890710680434,0.4001021481496625,0.08,0.10857142857142857,0.13142857142857142,0.15428571428571428,10.208571428571428,0.10810810810810811,0.002857142857142857,0.022269001870238198,0.12178591698523576,7.641891891891892,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08108108108108109,0,0.17768458699182588,0.23349053566894196,5.945760773836228,0.8873599300247018,0.0,1.0,0.0,0.3,0.3,0.25648013664037683,0.25648013664037683
139,0.9661970242688216,0.495637335275439,0.9442009195861877,0.49836128421358467,0.24908806407921,0.5002643733119395,0.7016949152542373,0.3931957035304552,0.4103492973011005,0.09491525423728814,0.5914285714285714,0.3880046213925186,0.4003164338639483,0.08,0.12285714285714286,0.14857142857142858,0.15714285714285714,10.294285714285714,0.10847457627118644,0.002857142857142857,0.022421556957097893,0.12168332995014983,7.389830508474576,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08135593220338982,0,0.17873845048543818,0.240455575096005,5.97541698693093,0.9133538436519664,0.0,0.9423076923076923,0.0,0.3,0.3,0.25628573254116555,0.25628573254116555
140,0.9659534790017803,0.49593770160805567,0.9439956457182529,0.4985423077798874,0.24908806407921,0.500850257395605,0.7152542372881356,0.3932635001406247,0.41040014475872755,0.09491525423728814,0.6028571428571429,0.38806176424966143,0.4003592910068054,0.08,0.10285714285714286,0.12571428571428572,0.15714285714285714,10.397142857142857,0.10847457627118644,0.0,0.02252548459606193,0.1215838205261164,7.389830508474576,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08135593220338982,0,0.17887318680443953,0.23925329722052494,5.981622932906598,0.9784576160119262,0.0,0.9772727272727273,0.0,0.3,0.3,0.2560971605649306,0.2560971605649306
141,0.9660916759163226,0.4973861937473748,0.944029008401889,0.49989040037106447,0.24908806407921,0.5014085388039816,0.7278911564625851,0.39334777880044214,0.41171785764212065,0.09523809523809523,0.6114285714285714,0.38806176424966143,0.4003592910068054,0.08,0.10285714285714286,0.12571428571428572,0.16,10.508571428571429,0.11224489795918367,0.002857142857142857,0.022602420085417047,0.12148729638480403,7.374149659863946,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08163265306122448,0,0.17860682158470306,0.23805703073442233,5.98770475996275,0.9588884636916876,0.0,1.0,0.0,0.3,0.3,0.25591424574798266,0.25591424574798266
142,0.9652366016882729,0.4966963240788355,0.9433107460503272,0.4994208930371646,0.24908806407921,0.5020480214276106,0.717687074829932,0.39334777880044214,0.41171785764212065,0.09523809523809523,0.6028571428571429,0.38806176424966143,0.4003592910068054,0.08,0.11142857142857143,0.12571428571428572,0.16,10.617142857142857,0.10884353741496598,0.0,0.022673339551706157,0.121393667967731,7.374149659863946,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08163265306122448,0,0.1782849303339224,0.23686674558075022,5.9936649504777835,0.9397106944178538,0.0,1.0,0.0,0.3,0.3,0.2557368183755432,0.2557368183755432
143,0.9643386945044149,0.496507929536,0.9425565040158864,0.49920000969812106,0.24908806407921,0.5025095800878022,0.7346938775510204,0.3934838332222108,0.4118198984584472,0.09523809523809523,0.6171428571428571,0.3881760499639471,0.4004450052925196,0.08,0.10571428571428572,0.12,0.16,10.734285714285715,0.11564625850340136,0.0,0.022740089753699927,0.12130284840317021,7.374149659863946,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08163265306122448,0,0.17830764853939565,0.2362010165528452,5.993791651468226,0.9223681599999999,0.0,0.9761904761904762,0.0,0.3,0.3,0.25556471382427687,0.25556471382427687
144,0.9623229682483377,0.4960873024596428,0.9408632939607816,0.49910760157289547,0.24908806407921,0.5030112657625474,0.6564625850340136,0.3934838332222108,0.4118198984584472,0.09523809523809523,0.5514285714285714,0.3881760499639471,0.4004450052925196,0.08,0.09142857142857143,0.11142857142857143,0.16,10.825714285714286,0.10884353741496598,0.0,0.022805250693187798,0.12121475342554619,7.374149659863946,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08163265306122448,0,0.1781572567216987,0.23502001147008098,5.985344389867432,0.9039207967999998,0.0,1.0,0.0,0.3,0.3,0.2553977724095486,0.2553977724095486
145,0.960798555085686,0.4961738793578032,0.9395827869041545,0.49900122315548223,0.24908806407921,0.5035170895919142,0.6802721088435374,0.3936879148548639,0.4119729596829369,0.09523809523809523,0.5714285714285714,0.3883474785353757,0.40057357672109106,0.08,0.10857142857142857,0.12285714285714286,0.16,10.92,0.11564625850340136,0.0,0.022868847437858227,0.12112930129725094,7.374149659863946,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08163265306122448,0,0.17860918472380446,0.23384491141273056,5.9884946449272265,0.8873401784151048,0.0,0.9534883720930233,0.0,0.3,0.3,0.2552358392372621,0.2552358392372621
146,0.9606386415262124,0.49648634095180705,0.9394484595141963,0.49943139620249044,0.24908806407921,0.5039899216777133,0.6258503401360545,0.3938239692766326,0.41207500049926343,0.09523809523809523,0.5257142857142857,0.3884617642496615,0.40065929100680536,0.08,0.08857142857142856,0.11142857142857143,0.16,10.991428571428571,0.11564625850340136,0.0,0.022930905484447185,0.12104641273280455,7.374149659863946,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08163265306122448,0,0.17920056880018542,0.23407271393954351,5.9801533234572535,0.895258142777602,0.0,0.9487179487179487,0.0,0.3,0.3,0.25507876406014424,0.25507876406014424
147,0.9606054167102457,0.49671763428348054,0.9394205506687844,0.49951385756188377,0.24908806407921,0.5044987128546065,0.6564625850340136,0.3938239692766326,0.41207500049926343,0.09523809523809523,0.5514285714285714,0.3884617642496615,0.40065929100680536,0.08,0.07428571428571429,0.09428571428571429,0.16,11.048571428571428,0.11224489795918367,0.0,0.0229914506892367,0.12096601082529149,7.374149659863946,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08163265306122448,0,0.17884685167047024,0.2329023503698458,5.954835971273824,0.87735297992205,0.0,1.0,0.0,0.3,0.3,0.2549264011383399,0.2549264011383399
148,0.9611443438436258,0.4958012381396978,0.9398732494608238,0.4991497677541428,0.24908806407921,0.5051118396725683,0.6122448979591837,0.39389199648751694,0.4121260209074267,0.09523809523809523,0.5142857142857142,0.38851890710680426,0.40070214814966254,0.08,0.09142857142857143,0.11428571428571428,0.16,11.128571428571428,0.11904761904761904,0.0,0.02305050920288186,0.12088802097500385,7.374149659863946,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08163265306122448,0,0.17895190384068932,0.23428297192165848,5.950024966134061,0.9411919999999999,0.0,0.975,0.0,0.3,0.3,0.2547786091041897,0.2547786091041897
149,0.9609358829188038,0.4956571841272205,0.9396981422839732,0.49899466465688525,0.24908806407921,0.5056013859300307,0.6598639455782312,0.39396002369840133,0.41217704131559,0.09523809523809523,0.5542857142857143,0.3885760499639472,0.40074500529251966,0.08,0.10571428571428572,0.12,0.16,11.231428571428571,0.12585034013605442,0.0,0.02310810740939454,0.12081237082022488,7.374149659863946,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08163265306122448,0,0.17899971575005727,0.2346753510269038,5.951024466811378,0.9223681599999999,0.0,0.9761904761904762,0.0,0.3,0.3,0.25463525083106403,0.25463525083106403
150,0.9615553901123769,0.4961776996489904,0.939647664185573,0.4995544784161263,0.24908806407921,0.5061248470518867,0.6757679180887372,0.39404314409557445,0.4132818423411706,0.09556313993174062,0.5657142857142857,0.3885760499639472,0.40074500529251966,0.08,0.10285714285714286,0.12,0.16285714285714287,11.322857142857142,0.12286689419795221,0.002857142857142857,0.02320513814681747,0.12073899017008924,7.310580204778157,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08191126279863481,0,0.17881644143561057,0.23350197427176927,5.952003977475151,0.9039207967999998,0.0,1.0,0.0,0.3,0.3,0.2544961933061321,0.2544961933061321
151,0.9618632353421859,0.49709988990001847,0.9390612717944058,0.4996736591667571,0.24908806407921,0.5067287948046482,0.697594501718213,0.39504356734276264,0.4138623329957755,0.09621993127147767,0.58,0.38869033567823286,0.4008307195782339,0.08,0.11428571428571428,0.13714285714285715,0.16857142857142857,11.428571428571429,0.12027491408934708,0.005714285714285714,0.023320630900645935,0.12066781093945768,7.223367697594502,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07903780068728522,0,0.1791203663534504,0.23233446440041042,5.970106755068505,0.8876502224576002,0.0,0.9791666666666666,0.0,0.3,0.3,0.25436130750694813,0.25436130750694813
152,0.9615725129558328,0.49698153747327417,0.9386284857318313,0.4998431353160571,0.24908806407921,0.5071970742642602,0.6586206896551724,0.3949009095892728,0.4140134634760391,0.09655172413793103,0.5457142857142857,0.3887474785353757,0.4008735767210911,0.08,0.13714285714285715,0.14857142857142858,0.17142857142857143,11.514285714285714,0.11724137931034483,0.002857142857142857,0.023471449717137705,0.12059876708574506,6.7172413793103445,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07931034482758621,0,0.17928162166454026,0.23221004214154234,5.999276048538564,0.8860327207167831,0.0,0.9807692307692307,0.0,0.3,0.3,0.25423046828173973,0.25423046828173973
153,0.9615615432642738,0.49704101542861456,0.9386193965588252,0.5002133535114505,0.24908806407921,0.50757244191,0.6655172413793103,0.3949009095892728,0.4140134634760391,0.09655172413793103,0.5514285714285714,0.3887474785353757,0.4008735767210911,0.08,0.09714285714285714,0.11714285714285715,0.17142857142857143,11.594285714285714,0.11379310344827587,0.0,0.023652773564904903,0.1205317945476438,6.7172413793103445,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07931034482758621,0,0.17895649927050328,0.23104899193083464,5.9964333847106515,0.8683120663024475,0.0,1.0,0.0,0.3,0.3,0.2541035542332875,0.2541035542332875
154,0.9622971816137631,0.4971279536937299,0.9388992290581852,0.500091482923838,0.24908806407921,0.5079154350692858,0.6782006920415224,0.3955385623988966,0.41522177008202127,0.09688581314878893,0.56,0.3888617642496615,0.40095929100680533,0.08,0.08857142857142856,0.10285714285714286,0.1742857142857143,11.714285714285714,0.11764705882352941,0.002857142857142857,0.023708020237462917,0.1204668311856856,6.698961937716263,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07958477508650519,0,0.1794328596312936,0.22989374697118048,5.97936185987358,0.9415240935637498,0.0,0.9444444444444444,0.0,0.3,0.3,0.2539804476062889,0.2539804476062889
155,0.9628913136068284,0.49734922747542637,0.9392376917015187,0.49988944684997316,0.24908806407921,0.5082435231840529,0.7430555555555556,0.39506317748416186,0.4148643122135204,0.09722222222222222,0.6114285714285714,0.3888617642496615,0.40095929100680533,0.08,0.10857142857142857,0.11428571428571428,0.17714285714285713,11.805714285714286,0.11458333333333333,0.002857142857142857,0.023791991612442474,0.1204038167245862,6.666666666666667,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0798611111111111,0,0.17913512390456574,0.22874427823632457,5.974060336961823,0.9226936116924747,0.0,1.0,0.0,0.3,0.3,0.25386103417810024,0.25386103417810024
156,0.9619202271272095,0.4975200553356918,0.938237763875289,0.500058760855543,0.24908806407921,0.5085437963313206,0.6759581881533101,0.3947192550496329,0.4145992121365013,0.0975609756097561,0.5542857142857143,0.3888617642496615,0.40095929100680533,0.08,0.12,0.1457142857142857,0.18,11.92,0.11498257839721254,0.002857142857142857,0.023872307637980306,0.12034269269731968,6.585365853658536,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08013937282229965,0,0.17889587757075717,0.22760055684514294,6.000293415936872,0.9042397394586251,0.0,1.0,0.0,0.3,0.3,0.2537452031527572,0.2537452031527572
157,0.9635737030589022,0.49851639926484353,0.9395936141392771,0.5006514443092387,0.24908806407921,0.5087822541088307,0.7038327526132404,0.3947192550496329,0.4145992121365013,0.0975609756097561,0.5771428571428572,0.3888617642496615,0.40095929100680533,0.08,0.1,0.11142857142857143,0.18,12.005714285714285,0.11846689895470383,0.0,0.023948216472775206,0.12028340239087125,6.585365853658536,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08013937282229965,0,0.17857225604004628,0.22646255406091723,5.991716119046705,0.8861549446694527,0.0,1.0,0.0,0.3,0.3,0.2536328470581745,0.2536328470581745
158,0.9632997014793978,0.49856776540953746,0.9393689328440835,0.5006069644187993,0.24908806407921,0.5090473835136871,0.6724738675958188,0.39492831428308234,0.4147560065615884,0.0975609756097561,0.5514285714285714,0.3890331928210901,0.4010878624353768,0.08,0.10571428571428572,0.12285714285714286,0.18,12.102857142857143,0.11846689895470383,0.0,0.02399565155036435,0.12022589079361622,6.585365853658536,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08013937282229965,0,0.17907896618841745,0.22533024129061263,5.9947389395229145,0.8814515523398315,0.0,0.9534883720930233,0.0,0.3,0.3,0.25352386164642926,0.25352386164642926
159,0.9646100947642816,0.49948609736499255,0.9399666454894449,0.5013362194258904,0.24908806407921,0.5092898446638547,0.6526315789473685,0.39633387709102386,0.41456817521878847,0.09824561403508772,0.5314285714285715,0.3890903356782329,0.4011307195782339,0.08,0.10571428571428572,0.11714285714285715,0.18571428571428572,12.214285714285714,0.11228070175438597,0.005714285714285714,0.024087238679972128,0.12017010454427883,6.442105263157894,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08070175438596491,0,0.17926828635747538,0.22420359008415958,5.991987017875314,0.9039207967999998,0.0,0.975609756097561,0.0,0.3,0.3,0.25341814579703636,0.25341814579703636
160,0.9627272956798909,0.4996705577910952,0.9384335090921555,0.5016285841879349,0.24908806407921,0.5095665536985295,0.6982456140350877,0.39633387709102386,0.41456817521878847,0.09824561403508772,0.5685714285714286,0.3890903356782329,0.4011307195782339,0.08,0.10857142857142857,0.13428571428571429,0.18571428571428572,12.302857142857142,0.11929824561403508,0.0,0.024179111750525166,0.12011599188242157,6.442105263157894,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08070175438596491,0,0.17905708778283086,0.22308257213373875,6.00643299180352,0.8858423808639998,0.0,1.0,0.0,0.3,0.3,0.2533156014231253,0.2533156014231253
161,0.9633892418868906,0.5002785795097837,0.938779469321142,0.5014110854363111,0.24908806407921,0.5097077442131561,0.7535211267605634,0.39712640830883034,0.4154536867010086,0.09859154929577464,0.6114285714285714,0.3892046213925186,0.4012164338639483,0.08,0.09428571428571429,0.10285714285714286,0.18857142857142858,12.388571428571428,0.11619718309859155,0.002857142857142857,0.024221407686999832,0.12006350260042001,6.429577464788732,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08098591549295775,0,0.1799046594867738,0.25108878286667,5.989161474824593,0.9411919999999999,0.0,0.9166666666666666,0.0,0.3,0.3,0.25321613338043153,0.25321613338043153
