t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
149,0.9762996907976889,0.4784428566539395,0.9655353626894534,0.47876009337826003,0.2541767541171084,0.4795620404092217,0.8636363636363636,0.3669331097418558,0.37969571307274763,0.08181818181818182,0.8142857142857143,0.3713351910447661,0.3829517010713137,0.08285714285714285,0.09428571428571429,0.1,0.05714285714285714,4.708571428571428,0.05454545454545454,0.0,0.011331572846000277,0.1344123708202249,9.618181818181819,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07878787878787878,0,0.1895679923881675,0.27160323349113374,4.435960934871091,1.072207295709833,0.0,0.9428571428571428,0.0,0.6,0.05463525083106403,0.25463525083106403
150,0.9753959808213467,0.4787906555702225,0.9646832932831879,0.4791734709660941,0.2541767541171084,0.479401345528507,0.8242424242424242,0.36681189762064365,0.37965025852729306,0.08181818181818182,0.7771428571428571,0.37122090533048036,0.38290884392845653,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.05714285714285714,4.76,0.051515151515151514,0.0,0.011353450459068774,0.13433899017008927,9.618181818181819,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07878787878787878,0,0.19016186814051236,0.2713794215863592,4.4558131447450995,1.0537500808256905,0.0,0.9473684210526315,0.0,0.6,0.05449619330613211,0.2544961933061321
151,0.975478879167094,0.47860909603139357,0.9647614545806066,0.47908027036477796,0.2541767541171084,0.4793040469107339,0.8424242424242424,0.36669068549943157,0.379559349436384,0.08181818181818182,0.7942857142857143,0.3711066196161947,0.38282312964274223,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.05714285714285714,4.82,0.05454545454545454,0.0,0.011374789734564518,0.1342678109394577,9.618181818181819,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07878787878787878,0,0.19038177308552406,0.27002252447842734,4.512411167564482,1.0326750792091766,0.0,0.9803921568627451,0.0,0.6,0.05436130750694815,0.25436130750694813
152,0.975602072631949,0.4789459764351041,0.9648776084188985,0.47932981152586257,0.2541767541171084,0.47922177817091355,0.8242424242424242,0.36669068549943157,0.3797411676182022,0.08181818181818182,0.7771428571428571,0.3711066196161947,0.38299455821417083,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.05714285714285714,4.8914285714285715,0.051515151515151514,0.0,0.011395600323442553,0.1341987670857451,9.618181818181819,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07878787878787878,0,0.19005814993438216,0.26867241185603524,4.527877229927479,1.012021577624993,0.0,1.0,0.0,0.6,0.054230468281739705,0.25423046828173973
153,0.9771435527401556,0.4798373639634804,0.9663310039494933,0.4801512581934394,0.2541767541171084,0.47922840830863567,0.8272727272727273,0.36669068549943157,0.379869633390736,0.08181818181818182,0.78,0.3711066196161947,0.383115683085417,0.08285714285714285,0.09714285714285714,0.12,0.05714285714285714,4.9314285714285715,0.05757575757575758,0.0,0.011415891930831491,0.13413179454764385,9.618181818181819,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07878787878787878,0,0.18996315202401384,0.26732904979675504,4.557319685328928,0.9917811460724931,0.0,1.0,0.0,0.6,0.05410355423328751,0.2541035542332875
154,0.9778068209701324,0.47944070039482506,0.9669563711377571,0.4798949638293464,0.2541767541171084,0.4792893689995088,0.8303030303030303,0.36669068549943157,0.379869633390736,0.08181818181818182,0.7828571428571428,0.3711066196161947,0.383115683085417,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.05714285714285714,4.974285714285714,0.05757575757575758,0.0,0.011435674297505985,0.13406683118568563,9.618181818181819,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07878787878787878,0,0.18952747912103665,0.26599240454777123,4.557601863050921,0.9719455231510433,0.0,1.0,0.0,0.6,0.05398044760628889,0.2539804476062889
155,0.9756918158415049,0.4796413804232011,0.9649622234450511,0.4800845885912356,0.2541767541171084,0.47938999609070637,0.8,0.36656947337821943,0.37977872429982695,0.08181818181818182,0.7542857142857143,0.3709923339019089,0.3830299687997027,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.05714285714285714,5.048571428571429,0.05757575757575758,0.0,0.01145495718262992,0.13400381672458617,9.618181818181819,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07878787878787878,0,0.18963641315400284,0.26466244252503235,4.589306968647047,0.9625115758377738,0.0,0.9767441860465116,0.0,0.6,0.053861034178100224,0.25386103417810024
156,0.9770963771064362,0.4792614679449402,0.9662865240662721,0.4798550595224768,0.2541767541171084,0.4792991556915024,0.8090909090909091,0.36656947337821943,0.37977872429982695,0.08181818181818182,0.7628571428571429,0.3709923339019089,0.3830299687997027,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.05714285714285714,5.137142857142857,0.06363636363636363,0.0,0.011473750347713132,0.1339426926973197,9.618181818181819,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07878787878787878,0,0.18945809037394717,0.2633391303124072,4.608949400702676,0.9432613443210184,0.0,1.0,0.0,0.6,0.053745203152757215,0.2537452031527572
157,0.976867051792543,0.47995663309405945,0.9660703030560299,0.4805825715585427,0.2541767541171084,0.4792119601209835,0.7696969696969697,0.36656947337821943,0.37977872429982695,0.08181818181818182,0.7257142857142858,0.3709923339019089,0.3830299687997027,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.05714285714285714,5.202857142857143,0.06363636363636363,0.0,0.011492063541725502,0.13388340239087124,9.618181818181819,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07878787878787878,0,0.1891386577792203,0.2620224346608451,4.611056126974337,0.9243961174345979,0.0,1.0,0.0,0.6,0.0536328470581745,0.2536328470581745
158,0.9768074120699778,0.48006266046450263,0.9660140713176114,0.48056278015331666,0.2541767541171084,0.4792157467670696,0.793939393939394,0.3664482612570073,0.37968781520891787,0.08181818181818182,0.7485714285714286,0.3708780481876232,0.3829442545139884,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.05714285714285714,5.2628571428571425,0.06666666666666667,0.0,0.01150990648731335,0.1338258907936162,9.618181818181819,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07878787878787878,0,0.18939153734746705,0.26071232248754095,4.624549290149136,0.9301413789410007,0.0,0.972972972972973,0.0,0.6,0.05352386164642926,0.25352386164642926
159,0.9765297585148415,0.4804264495114782,0.9653623753484601,0.4808392775899423,0.2541767541171084,0.47927272986351743,0.78419452887538,0.3669732294420169,0.3789972190760168,0.08206686930091185,0.7371428571428571,0.3708780481876232,0.3829442545139884,0.08285714285714285,0.08285714285714285,0.1,0.06,5.325714285714286,0.06382978723404255,0.002857142857142857,0.01153372768288945,0.1337701045442788,9.56838905775076,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0790273556231003,0,0.18907257966072968,0.25940876087510323,4.632058304346153,0.9115385513621808,0.0,1.0,0.0,0.6,0.05341814579703639,0.25341814579703636
160,0.9768150821314766,0.4810372835652825,0.965630579548097,0.48169145566834864,0.2541767541171084,0.4794288029652401,0.7689969604863222,0.3669732294420169,0.3789972190760168,0.08206686930091185,0.7228571428571429,0.3708780481876232,0.3829442545139884,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.06,5.3742857142857146,0.06382978723404255,0.0,0.011558358941079662,0.1337159918824216,9.56838905775076,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0790273556231003,0,0.18878378819099745,0.25811171707072766,4.6165599954020875,0.8933077803349371,0.0,1.0,0.0,0.6,0.053315601423125296,0.2533156014231253
161,0.9758850002669,0.48076119569506104,0.9647420232096121,0.48168050033783855,0.2541767541171084,0.47961965795563444,0.7682926829268293,0.3649213185561693,0.377012454500029,0.07926829268292683,0.72,0.37076376247333753,0.38285854022827415,0.08285714285714285,0.1,0.10857142857142857,0.06285714285714286,5.434285714285714,0.06402439024390244,0.002857142857142857,0.011586427235961856,0.13366350260042004,9.487804878048781,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07621951219512195,0,0.18940958710361389,0.2617639840906157,4.632800224065473,0.8972581427776024,0.0,0.9473684210526315,0.0,0.6,0.05321613338043154,0.25321613338043153
162,0.9777127878810856,0.48030277079797745,0.9664549213166205,0.4813419295747525,0.2541767541171084,0.47943589521486446,0.7713414634146342,0.3649213185561693,0.377012454500029,0.07926829268292683,0.7228571428571429,0.37076376247333753,0.38285854022827415,0.08285714285714285,0.08571428571428572,0.1,0.06285714285714286,5.511428571428572,0.06402439024390244,0.0,0.011614595357029292,0.13361258799687856,9.487804878048781,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07926829268292683,0,0.18909039631095295,0.2604551641701626,4.6401442195841645,0.8793129799220504,0.0,1.0,0.0,0.6,0.05311964937901859,0.2531196493790186
163,0.977487098461951,0.48036027369387363,0.9662434180895457,0.4813756685820504,0.2541767541171084,0.47917953301124483,0.7835365853658537,0.3649213185561693,0.377012454500029,0.07926829268292683,0.7342857142857143,0.37076376247333753,0.38285854022827415,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.06285714285714286,5.58,0.06402439024390244,0.0,0.011630375263383534,0.13356320083144332,9.487804878048781,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07926829268292683,0,0.18905766004368396,0.2591528883493118,4.67591276376391,0.8617267203236093,0.0,1.0,0.0,0.6,0.05302605989764803,0.25302605989764804
164,0.9774958637798242,0.480627568000328,0.9662516324445812,0.48176305373819317,0.2541767541171084,0.4788464763196595,0.7591463414634146,0.3650432697756815,0.3771039179146632,0.07926829268292683,0.7114285714285714,0.3708780481876232,0.3829442545139884,0.08285714285714285,0.08571428571428572,0.12285714285714286,0.06285714285714286,5.631428571428572,0.06707317073170732,0.0,0.011645738145411312,0.13351529528097109,9.487804878048781,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07926829268292683,0,0.18999794317203697,0.25785712390756527,4.705251651345773,0.9465001299456755,0.0,0.9767441860465116,0.0,0.6,0.05293527810071859,0.2529352781007186
165,0.9762158535174386,0.4808464841085933,0.9650520799701169,0.4820989358078329,0.2541767541171084,0.4784772002293141,0.7957317073170732,0.3651652209951937,0.3771953813292973,0.07926829268292683,0.7457142857142857,0.3709923339019089,0.3830299687997027,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.06285714285714286,5.694285714285714,0.06707317073170732,0.0,0.011660693330955759,0.13346882689701314,9.487804878048781,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07926829268292683,0,0.1902473820276053,0.2565678382880274,4.742575189747431,0.9275701273467619,0.0,1.0,0.0,0.6,0.05284721975769703,0.25284721975769703
166,0.9773481869572698,0.4804479029523023,0.9654696626100203,0.4819322559022873,0.2541767541171084,0.4781319091043692,0.7920489296636085,0.36490017023711563,0.37773328236559367,0.07951070336391437,0.74,0.37096287066332007,0.38315854022827417,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.06571428571428571,5.76,0.0672782874617737,0.002857142857142857,0.011679171814431224,0.13342375256457387,9.474006116207951,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07951070336391437,0,0.19115314511746728,0.2552849990965873,4.764866543095339,0.9554500691184309,0.0,0.975609756097561,0.0,0.6,0.05276180316496612,0.2527618031649661
167,0.9775521402563965,0.48001266369648327,0.9655198313133903,0.4818190177349172,0.2541767541171084,0.4777726102415564,0.7699386503067485,0.3643373202801289,0.3782094141516825,0.07975460122699386,0.7171428571428572,0.3707342992347486,0.38311568308541705,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.06857142857142857,5.84,0.06441717791411043,0.002857142857142857,0.011697783457055794,0.13338003046210775,9.441717791411042,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07975460122699386,0,0.19230757488349087,0.26532769886000157,4.820997783662003,1.0006874908872767,0.0,0.9622641509433962,0.0,0.6,0.05267894907001714,0.25267894907001714
168,0.9761681311866668,0.4795115573180195,0.9642307257227277,0.48126728270225416,0.2541767541171084,0.4773746275063283,0.8220858895705522,0.3642759705868774,0.3781634018817439,0.07975460122699386,0.7657142857142857,0.37067715637760573,0.38307282594255987,0.08285714285714285,0.11142857142857143,0.11714285714285715,0.06857142857142857,5.942857142857143,0.06441717791411043,0.0,0.011721221117126741,0.13333762002271562,9.441717791411042,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07975460122699386,0,0.19237446558050197,0.26400106036570153,4.8417206851316195,0.9870007659814781,0.0,0.975609756097561,0.0,0.6,0.052598580597916625,0.2525985805979166
169,0.9771457763354846,0.48041168309164023,0.965141332347055,0.482300722930995,0.2541767541171084,0.4771065580975248,0.7791411042944786,0.3642759705868774,0.37833086812739336,0.07975460122699386,0.7257142857142858,0.37067715637760573,0.3832288087885076,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.06857142857142857,6.034285714285715,0.06441717791411043,0.0,0.011734690283396694,0.13329648189650523,9.441717791411042,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07975460122699386,0,0.19198373610974231,0.26268105506387307,4.859171985714702,0.9672607506618486,0.0,1.0,0.0,0.6,0.052520623179979124,0.25252062317997914
170,0.976932250504718,0.4800823963707347,0.9649424482875412,0.48189068965999227,0.2541767541171084,0.4769120653812704,0.7576687116564417,0.3642759705868774,0.37833086812739336,0.07975460122699386,0.7057142857142857,0.37067715637760573,0.3832288087885076,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.06857142857142857,6.08,0.0705521472392638,0.0,0.01174779521532461,0.13325657791408121,9.441717791411042,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07975460122699386,0,0.1917942467149079,0.2613676497885537,4.8877028317146936,0.9479155356486116,0.0,1.0,0.0,0.6,0.052445004484579755,0.25244500448457974
171,0.9764694554513988,0.4796112009030703,0.9645113877521638,0.4815005346363698,0.2541767541171084,0.4765695750328489,0.7300613496932515,0.3642759705868774,0.37833086812739336,0.07975460122699386,0.68,0.37067715637760573,0.3832288087885076,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.06857142857142857,6.154285714285714,0.06748466257668712,0.0,0.011760544572119508,0.1332178710511299,9.441717791411042,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07975460122699386,0,0.19140656119561908,0.2600608115396109,4.915663060794685,0.9289572249356394,0.0,1.0,0.0,0.6,0.05237165435004236,0.2523716543500424
172,0.9772291272476129,0.4797023155396106,0.9652007351231878,0.4816923564833147,0.2541767541171084,0.4762733681318783,0.76,0.3650028745428686,0.37836311744138945,0.08,0.7057142857142857,0.37067715637760573,0.3832288087885076,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.07142857142857142,6.211428571428572,0.06461538461538462,0.002857142857142857,0.01179373404728756,0.1331803253940671,9.267692307692307,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.19121882194323028,0.25876050748191287,4.931635513864506,0.9103780804369266,0.0,1.0,0.0,0.6,0.05230050471954109,0.2523005047195411
173,0.978615093114606,0.4804262055997709,0.9664877034282527,0.48230671025954586,0.2541767541171084,0.47572192790450435,0.7569230769230769,0.36494133608133017,0.37831696359523564,0.08,0.7028571428571428,0.3706200135204629,0.3831859516456505,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.07142857142857142,6.28,0.06461538461538462,0.0,0.0118191983126593,0.13314390610671614,9.267692307692307,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.19146172854779983,0.25746670494450336,4.9415742321586436,0.8952737704182906,0.0,0.9736842105263158,0.0,0.6,0.05223148957795486,0.2522314895779548
174,0.9778309725678993,0.48099448692637975,0.9656138441741625,0.48320949486719866,0.2541767541171084,0.47519373841667956,0.8240740740740741,0.36538358737106696,0.3785833399430682,0.08024691358024691,0.7628571428571429,0.3706200135204629,0.3831859516456505,0.08285714285714285,0.1,0.11714285714285715,0.07428571428571429,6.357142857142857,0.06790123456790123,0.002857142857142857,0.011841188788889541,0.13310857939798584,9.228395061728396,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08024691358024691,0,0.19121827704791797,0.2561793714197808,4.959885604658329,0.8773682950099249,0.0,1.0,0.0,0.6,0.05216454489061621,0.2521645448906162
175,0.9767238767096627,0.4810112193094195,0.9645889897225376,0.4830011535993288,0.2541767541171084,0.47481115324882167,0.7808641975308642,0.3652601305809435,0.378517516388825,0.08024691358024691,0.7228571428571429,0.37050572780617713,0.38312501784115116,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.07428571428571429,6.42,0.06481481481481481,0.0,0.01185534448311447,0.13307431249051738,9.228395061728396,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08024691358024691,0,0.19171904280553553,0.2776186895755827,4.983545035422305,0.87735297992205,0.0,0.9534883720930233,0.0,0.6,0.052099608543897724,0.25209960854389774
