t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
148,0.9658143099887027,0.5978813729782216,0.6823879333666613,0.5388930967603724,0.2559619084440025,0.6046585690395638,0.4146341463414634,0.31007557128838503,0.3147216621716644,0.024390243902439025,0.04857142857142857,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.377142857142857,0.024390243902439025,0.0,0.23107709126159084,0.04677326138023716,0.5365853658536586,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07317073170731707,0,0.05874403660478791,0.08603099826295792,0.07542454319763967,0.10314224486003289,0.0,0.0,0.02194652276047431,0.2619465227604743
149,0.9690607533018291,0.600892959780528,0.682670974801012,0.5401287812727824,0.2559619084440025,0.6060586218667428,0.475,0.3164659549343577,0.3176556140834669,0.025,0.054285714285714284,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.388571428571428,0.025,0.002857142857142857,0.23181505494506022,0.04659406353883004,0.45,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.075,0,0.058450316421763966,0.08560084327164312,0.07391605233368688,0.10107939996283222,0.0,0.0,0.021588127077660085,0.2615881270776601
150,0.9692349675104436,0.5998070606909784,0.6827467719344857,0.538922378647026,0.2559619084440025,0.6086133356915834,0.5384615384615384,0.3135267882947782,0.32082733274941094,0.02564102564102564,0.06,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.394285714285715,0.0,0.002857142857142857,0.23290276756589362,0.04642024163266514,0.41025641025641024,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.058158064839655146,0.0851728390552849,0.07243773128701313,0.09905781196357558,0.0,0.0,0.021240483265330283,0.2612404832653303
151,0.9672780022852859,0.6008190722714738,0.6825287100951111,0.5390692679581471,0.2559619084440025,0.6102400049894968,0.358974358974359,0.3135267882947782,0.32082733274941094,0.02564102564102564,0.04,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.42,0.0,0.0,0.2337052367705217,0.04625163438368519,0.41025641025641024,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.05786727451545687,0.08474697486000847,0.07098897666127288,0.09707665572430407,0.0,0.0,0.02090326876737037,0.26090326876737036
152,0.9670000316935684,0.6000262054169115,0.6824977362291769,0.538355454189897,0.2559619084440025,0.6113748294511332,0.3333333333333333,0.3135267882947782,0.32082733274941094,0.02564102564102564,0.037142857142857144,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.437142857142858,0.0,0.0,0.234303197349043,0.04608808535217462,0.41025641025641024,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.057577938142879585,0.08432323998570843,0.06956919712804742,0.09513512260981798,0.0,0.0,0.02057617070434926,0.26057617070434924
153,0.9650349579295036,0.6028861578763238,0.6822787708668953,0.5387162805079851,0.2559619084440025,0.6122571223270326,0.23076923076923078,0.3135267882947782,0.32082733274941094,0.02564102564102564,0.025714285714285714,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.46,0.0,0.0,0.2348840525879843,0.04592944279160941,0.41025641025641024,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.05729004845216519,0.08390162378577988,0.06817781318548646,0.09323242015762162,0.0,0.0,0.020258885583218783,0.2602588855832188
154,0.9604262527408798,0.6001447955388666,0.6817652294315916,0.537864102492804,0.2559619084440025,0.6130008090382381,0.38461538461538464,0.3135267882947782,0.32082733274941094,0.02564102564102564,0.04285714285714286,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.448571428571428,0.02564102564102564,0.0,0.2354482647715109,0.0457755595078611,0.41025641025641024,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.05700359820990437,0.08348211566685099,0.06681425692177673,0.0913677717544692,0.0,0.0,0.01995111901572222,0.2599511190157222
155,0.9612101161416233,0.6001156185123677,0.6818134962478386,0.5371207780235135,0.2559619084440025,0.61403621982994,0.34210526315789475,0.31037837371580784,0.3237387196016474,0.02631578947368421,0.037142857142857144,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.465714285714286,0.02631578947368421,0.002857142857142857,0.23610793554217632,0.045626292722625264,0.3684210526315789,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07894736842105263,0,0.05671858021885484,0.08306470508851672,0.0654779717833412,0.08954041631937981,0.0,0.0,0.019652585445250552,0.25965258544525055
156,0.9637029389236156,0.6021273190710122,0.6820288446179815,0.5368678747015071,0.2559619084440025,0.6148697399715164,0.5277777777777778,0.31957434954163844,0.32725999316031296,0.027777777777777776,0.054285714285714284,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.474285714285715,0.0,0.005714285714285714,0.23687132127010177,0.04548150394094651,0.3333333333333333,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.05643498731776057,0.08264938156307415,0.06416841234767436,0.08774960799299221,0.0,0.0,0.019363007881893036,0.25936300788189304
157,0.9635016939810802,0.6038787373304876,0.6820081451381779,0.5368737921182907,0.2559619084440025,0.61514788355237,0.2777777777777778,0.31957434954163844,0.32725999316031296,0.027777777777777776,0.02857142857142857,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.485714285714286,0.027777777777777776,0.0,0.237593166505619,0.045341058822718126,0.3333333333333333,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.05615281238117176,0.08223613465525878,0.06288504410072088,0.08599461583313237,0.0,0.0,0.019082117645436242,0.25908211764543626
158,0.9666784453241992,0.6032826299882316,0.6823348967048986,0.5370590514103095,0.2559619084440025,0.6164581590263395,0.3055555555555556,0.31957434954163844,0.32725999316031296,0.027777777777777776,0.03142857142857143,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.477142857142857,0.027777777777777776,0.0,0.23809587908080132,0.04520482705803657,0.3333333333333333,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.055872048319265906,0.08182495398198249,0.061627343218706464,0.08427472351646972,0.0,0.0,0.018809654116073157,0.25880965411607315
159,0.9661133505642913,0.6043177544509862,0.6822767726724509,0.5371509887780324,0.2559619084440025,0.617553193742485,0.3611111111111111,0.31957434954163844,0.32725999316031296,0.027777777777777776,0.037142857142857144,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.027777777777777776,0.0,0.2385840807222,0.04507268224629549,0.3333333333333333,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.05559268807766957,0.08141582921207258,0.060394796354332335,0.08258922904614033,0.0,0.0,0.018545364492590963,0.25854536449259097
160,0.9652963044952434,0.60327605951193,0.682192733648206,0.5369076481340156,0.2559619084440025,0.6185987755067768,0.3888888888888889,0.31957434954163844,0.32725999316031296,0.027777777777777776,0.04,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.474285714285715,0.027777777777777776,0.0,0.23905817207509156,0.044944501778906604,0.3333333333333333,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.05531472463728122,0.0810087500660122,0.059186900427245684,0.08093744446521753,0.0,0.0,0.01828900355781323,0.25828900355781326
161,0.9645747853026929,0.6022614556844273,0.6821185202455436,0.5380780443370002,0.2559619084440025,0.6194404481899253,0.25,0.31957434954163844,0.32725999316031296,0.027777777777777776,0.025714285714285714,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.05555555555555555,0.0,0.23951854389580493,0.04482016672553943,0.3333333333333333,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.05503815101409482,0.08060370631568214,0.05800316241870077,0.07931869557591317,0.0,0.0,0.018040333451078836,0.25804033345107885
162,0.9659287310071719,0.6008114593530248,0.6822577832322901,0.5379684675778662,0.2559619084440025,0.6196786546486288,0.3888888888888889,0.31957434954163844,0.32725999316031296,0.027777777777777776,0.04,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.474285714285715,0.027777777777777776,0.0,0.23996557721590525,0.04469956172377324,0.3333333333333333,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.05476296025902434,0.08020068778410373,0.05684309917032675,0.07773232166439491,0.0,0.0,0.017799123447546472,0.25779912344754646
163,0.9643607690236661,0.6017689365594009,0.6820965071425581,0.5378301841784727,0.2559619084440025,0.6200564409318707,0.3888888888888889,0.31957434954163844,0.32725999316031296,0.027777777777777776,0.04,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.471428571428572,0.05555555555555555,0.0,0.24039964350980123,0.04458257487206005,0.3333333333333333,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.054489145457729225,0.07979968434518322,0.055706237186920214,0.07617767523110702,0.0,0.0,0.017565149744120077,0.2575651497441201
164,0.962067439862734,0.6016374304528934,0.6818606218574335,0.5374352957733223,0.2559619084440025,0.6209382255071321,0.3888888888888889,0.31957434954163844,0.32725999316031296,0.027777777777777776,0.04,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.468571428571428,0.027777777777777776,0.0,0.24082110486514255,0.044469097625898256,0.3333333333333333,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.05421669973044057,0.0794006859234573,0.054592112443181816,0.07465412172648488,0.0,0.0,0.017338195251796473,0.25733819525179646
165,0.9576877761712416,0.602402002071469,0.6814601539303026,0.5375958927592389,0.2559619084440025,0.6222967388532653,0.3142857142857143,0.32484031604491476,0.330284531021411,0.02857142857142857,0.03142857142857143,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9,8.451428571428572,0.02857142857142857,0.002857142857142857,0.24178160528906956,0.044359024697121295,0.17142857142857143,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08571428571428572,0,0.053945616231788375,0.07900368249384002,0.053500270194318175,0.07316103929195518,0.0,0.0,0.01711804939424258,0.2571180493942426
166,0.9573451726237411,0.6067919205097748,0.6814258935755525,0.537782273293896,0.2559619084440025,0.6242401636270382,0.3142857142857143,0.32484031604491476,0.330284531021411,0.02857142857142857,0.03142857142857143,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9,8.437142857142858,0.0,0.0,0.24280146421733698,0.044252253956207646,0.17142857142857143,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08571428571428572,0,0.053675888150629424,0.07860866408137082,0.05243026479043181,0.07169781850611606,0.0,0.0,0.016904507912415302,0.2569045079124153
167,0.9573366771836446,0.605355966625241,0.6814250440315428,0.5374629020527,0.2559619084440025,0.6264003284921836,0.4,0.32484031604491476,0.330284531021411,0.02857142857142857,0.04,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9,8.428571428571429,0.02857142857142857,0.0,0.24318828785258953,0.04414868633752142,0.17142857142857143,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08571428571428572,0,0.053407508709876275,0.07821562076096397,0.05138165949462317,0.07026386213599375,0.0,0.0,0.016697372675042843,0.25669737267504283
168,0.9583910267967083,0.6070696213377166,0.6815304789928492,0.5379604481720951,0.2559619084440025,0.6288967862190167,0.4,0.32484031604491476,0.330284531021411,0.02857142857142857,0.04,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9,8.417142857142856,0.0,0.0,0.2435638302553138,0.04404822574739578,0.17142857142857143,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08571428571428572,0,0.053140471166326905,0.07782454265715916,0.050354026304730716,0.06885858489327387,0.0,0.0,0.016496451494791557,0.25649645149479156
169,0.9574680291710825,0.6060452882142024,0.6814381792302866,0.5379224547617525,0.2559619084440025,0.6306528260083282,0.2571428571428571,0.32484031604491476,0.330284531021411,0.02857142857142857,0.025714285714285714,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9,8.411428571428571,0.0,0.0,0.24392841029884907,0.04395077897497392,0.17142857142857143,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08571428571428572,0,0.052874768810495264,0.07743541994387336,0.049346945778636096,0.06748141319540839,0.0,0.0,0.01630155794994781,0.2563015579499478
170,0.9590420355748638,0.6086085401334245,0.6815955798706648,0.5380115702134405,0.2559619084440025,0.6314478255493783,0.34285714285714286,0.32484031604491476,0.330284531021411,0.02857142857142857,0.03428571428571429,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9,8.402857142857142,0.0,0.0,0.24428233848419798,0.04385625560572469,0.17142857142857143,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08571428571428572,0,0.052610394966442785,0.07704824284415399,0.04836000686306337,0.06613178493150021,0.0,0.0,0.016112511211449375,0.2561125112114494
171,0.9622416036774126,0.6072392712951545,0.6819155366809196,0.5378112029223238,0.2559619084440025,0.6320190502033904,0.42857142857142855,0.32484031604491476,0.330284531021411,0.02857142857142857,0.04285714285714286,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9,8.414285714285715,0.0,0.0,0.24462591711750328,0.04376456793755294,0.17142857142857143,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08571428571428572,0,0.052347342991610576,0.07666300162993323,0.04739280672580211,0.0648091492328702,0.0,0.0,0.015929135875105895,0.2559291358751059
172,0.9626703979014506,0.6044383499486871,0.6819584161033234,0.537979239735808,0.2559619084440025,0.6322830240645269,0.4857142857142857,0.32484031604491476,0.330284531021411,0.02857142857142857,0.04857142857142857,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9,8.414285714285715,0.0,0.0,0.24495944048681162,0.04367563089942636,0.17142857142857143,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08571428571428572,0,0.05208560627665252,0.07627968662178355,0.046444950591286054,0.0635129662482128,0.0,0.0,0.015751261798852716,0.2557512617988527
173,0.962752083727151,0.6052669802184012,0.6819665846858934,0.5369466476860899,0.2559619084440025,0.6327493215504537,0.34285714285714286,0.32484031604491476,0.330284531021411,0.02857142857142857,0.03428571428571429,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9,8.425714285714285,0.0,0.0,0.24528319503785356,0.04358936197244358,0.17142857142857143,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08571428571428572,0,0.051825178245269256,0.07589828818867463,0.04551605157946034,0.062242706923248556,0.0,0.0,0.015578723944887136,0.2555787239448871
174,0.9572510514093241,0.6019202494968398,0.6814164814541108,0.5371780379843718,0.2559619084440025,0.6337465687951369,0.45714285714285713,0.32484031604491476,0.330284531021411,0.02857142857142857,0.045714285714285714,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9,8.442857142857143,0.0,0.0,0.2455974595485945,0.04350568111327027,0.17142857142857143,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08571428571428572,0,0.051566052354042914,0.07551879674773125,0.04460573054787113,0.06099785278478358,0.0,0.0,0.015411362226540522,0.25541136222654054
175,0.9596079916380883,0.6004894199103751,0.6816521754769872,0.5365797202903426,0.2559619084440025,0.6343524879343795,0.37142857142857144,0.32484031604491476,0.330284531021411,0.02857142857142857,0.037142857142857144,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.2459025053023367,0.04342451067987215,0.17142857142857143,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08571428571428572,0,0.0513082220922727,0.0751412027639926,0.04371361593691371,0.059777895729087906,0.0,0.0,0.015249021359744305,0.2552490213597443
