t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
170,0.9710590937177954,0.4980668660715178,0.7935854728368572,0.5080963856351836,0.23632945151062196,0.49931720117476347,0.4728682170542636,0.3748063854866149,0.38216601464850825,0.08527131782945736,0.1742857142857143,0.36481165614727334,0.37787597712906074,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,6.997142857142857,0.03875968992248062,0.0,0.23228403610799683,0.06510625560572468,2.1550387596899223,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07751937984496124,0,0.10327855417899671,0.2462128097536031,0.1970572559083022,0.4487480497571689,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.9714618285376615,0.49759297010743564,0.7936840797411857,0.5078133667597882,0.23632945151062196,0.49945394298927603,0.609375,0.37477446137859727,0.381501871906169,0.0859375,0.22285714285714286,0.36481165614727334,0.37787597712906074,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,6.994285714285715,0.0078125,0.002857142857142857,0.23256878363068578,0.06501456793755292,2.15625,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.078125,0,0.10276216140810171,0.24498174570483505,0.19311611079013613,0.43977308876202553,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.975530234445737,0.4967756458567789,0.7951719539018535,0.5073272992925029,0.23632945151062196,0.49947916849819324,0.546875,0.37477446137859727,0.381501871906169,0.0859375,0.2,0.36481165614727334,0.37787597712906074,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.034285714285715,0.015625,0.0,0.23289240098203268,0.06492563089942636,2.15625,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.078125,0,0.10224835060106122,0.2437568369763109,0.1892537885743334,0.43097762698678505,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.9756122093050548,0.49759688092507737,0.7951272573300449,0.5079344315539567,0.23632945151062196,0.4996460149625893,0.5634920634920635,0.37477000002252175,0.38326288906921735,0.0873015873015873,0.20285714285714285,0.36464022757584474,0.37774740570048926,0.07142857142857142,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,7.0285714285714285,0.0,0.005714285714285714,0.23328264099377558,0.06483936197244355,2.126984126984127,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07936507936507936,0,0.10259425170519876,0.24253805279142934,0.19118299851713247,0.5083157691441829,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.9748737554847959,0.4971586109277482,0.7948614139547518,0.507689177825248,0.23632945151062196,0.49962266513466774,0.5793650793650794,0.3744525397050614,0.3830247938311221,0.0873015873015873,0.20857142857142857,0.36452594186155907,0.37766169141477496,0.07142857142857142,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.014285714285714,0.0,0.0,0.2336416677712069,0.06475568111327026,2.126984126984127,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07936507936507936,0,0.10250985187524418,0.24132536252747216,0.19021648140393269,0.5451023220883564,0.0,0.0,0.09541136222654052,0.25541136222654054
175,0.9755948382098911,0.49769209620213317,0.795121003735786,0.5075431867691393,0.23632945151062196,0.49967397822504833,0.47619047619047616,0.3741350793876011,0.38278669859302683,0.0873015873015873,0.17142857142857143,0.36441165614727333,0.37757597712906066,0.07142857142857142,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.054285714285714,0.0,0.0,0.23393779464943318,0.06467451067987215,2.126984126984127,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07936507936507936,0,0.1024258740444394,0.24011873571483483,0.18926929463299685,0.5530494049838632,0.0,0.0,0.09524902135974431,0.2552490213597443
176,0.9765426842687719,0.4971543572779739,0.7954506634173276,0.5075726277920994,0.23632945151062196,0.49979585745715677,0.528,0.37662719659895677,0.3821926259460862,0.088,0.18857142857142858,0.36441165614727333,0.37757597712906066,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.074285714285714,0.0,0.002857142857142857,0.23423684031465444,0.06459577535947601,2.112,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08,0,0.10191374467421722,0.23891814203626066,0.18548390874033693,0.541988416884186,0.0,0.0,0.09509155071895198,0.25509155071895195
177,0.9750633960402946,0.49590902201007764,0.7949223461928714,0.5069960612258467,0.23632945151062196,0.4997738048249082,0.528,0.3763071965989568,0.3819526259460862,0.088,0.18857142857142858,0.3642973704329876,0.37749026284334636,0.07142857142857142,0.008,0.008,0.002857142857142857,0.6428571428571429,7.054285714285714,0.016,0.0,0.23463160674977737,0.06451940209869167,2.112,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08,0,0.10183274737941757,0.23772355132607934,0.184631373422673,0.5978522751045714,0.0,0.0,0.09493880419738342,0.2549388041973834
178,0.9725903507102732,0.49515088166161086,0.7941174290015488,0.5064901795403474,0.23632945151062196,0.499986640432388,0.5967741935483871,0.37607114928925633,0.3836225250656869,0.08870967741935484,0.21142857142857144,0.3642973704329876,0.37749026284334636,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.051428571428572,0.008064516129032258,0.002857142857142857,0.23535060618039075,0.06444532003573093,2.064516129032258,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08064516129032258,0,0.10132358364252046,0.23653493356944894,0.18093874595421958,0.58589522960248,0.0,0.0,0.09479064007146192,0.2547906400714619
179,0.9752532590698687,0.4962571857339324,0.7950608593918055,0.50701152441258,0.23632945151062196,0.50033796289214,0.5645161290322581,0.37607114928925633,0.3836225250656869,0.08870967741935484,0.2,0.3642973704329876,0.37749026284334636,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.054285714285714,0.008064516129032258,0.0,0.2356138799986552,0.06437346043465905,2.064516129032258,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08064516129032258,0,0.10081696572430786,0.2353522589016017,0.17731997103513517,0.5741773250104303,0.0,0.0,0.09464692086931806,0.25464692086931806
180,0.975986629953586,0.49743418370890324,0.7953206822191795,0.5082417999258395,0.23632945151062196,0.5007747562085743,0.5161290322580645,0.37607114928925633,0.3836225250656869,0.08870967741935484,0.18285714285714286,0.3642973704329876,0.37749026284334636,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.117142857142857,0.008064516129032258,0.0,0.23586941521255128,0.06430375662161925,2.064516129032258,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08064516129032258,0,0.10031288089568634,0.2341754976070937,0.17377357161443244,0.5626937785102217,0.0,0.0,0.09450751324323851,0.2545075132432385
181,0.9750048753974648,0.4982410108111346,0.7949742635553694,0.5084682893886828,0.23632945151062196,0.5011392980033332,0.43089430894308944,0.37883969210188756,0.3852089318854821,0.08943089430894309,0.15142857142857144,0.3642973704329876,0.37749026284334636,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.1085714285714285,0.008130081300813009,0.002857142857142857,0.23607389240665883,0.06423614392297064,2.065040650406504,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08130081300813008,0,0.09981131649120789,0.2330046201190582,0.17029810018214384,0.5514399029400173,0.0,0.0,0.09437228784594136,0.25437228784594135
182,0.9768412688638791,0.49694452269960576,0.7956196246878522,0.5082290876177349,0.23632945151062196,0.5016019140840946,0.4959349593495935,0.37883969210188756,0.3852089318854821,0.08943089430894309,0.1742857142857143,0.3642973704329876,0.37749026284334636,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.114285714285714,0.016260162601626018,0.0,0.23637249712023578,0.06417055960528154,2.065040650406504,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08130081300813008,0,0.09931225990875185,0.23183959701846293,0.16689213817850093,0.540411104881217,0.0,0.0,0.09424111921056312,0.25424111921056314
183,0.9748932588658353,0.49574293158904914,0.7949350383171109,0.5073322452047002,0.23632945151062196,0.5016024874337971,0.5284552845528455,0.37883969210188756,0.3852089318854821,0.08943089430894309,0.18571428571428572,0.3642973704329876,0.37749026284334636,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.105714285714286,0.032520325203252036,0.0,0.23660613457869575,0.06410694281712312,2.065040650406504,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08130081300813008,0,0.0988156986092081,0.2306803990333706,0.16355429541493094,0.5296028827835926,0.0,0.0,0.09411388563424622,0.25411388563424625
184,0.9743076243001729,0.4938790253064829,0.794729229598321,0.5061254274564252,0.23632945151062196,0.501530535954643,0.5284552845528455,0.37883969210188756,0.3852089318854821,0.08943089430894309,0.18571428571428572,0.3642973704329876,0.37749026284334636,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.122857142857143,0.024390243902439025,0.0,0.2368328875573127,0.06404523453260944,2.065040650406504,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08130081300813008,0,0.09832162011616205,0.22952699703820373,0.1602832095066323,0.5190108251279207,0.0,0.0,0.09399046906521884,0.2539904690652188
185,0.9704732503156517,0.4961413415125677,0.7933521499746418,0.5067067832817176,0.23632945151062196,0.5012959519058847,0.5737704918032787,0.3794473249631913,0.3838319305214504,0.09016393442622951,0.2,0.3642973704329876,0.37749026284334636,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.1257142857142854,0.00819672131147541,0.002857142857142857,0.2370697159151963,0.06398537749663114,2.0491803278688523,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08196721311475409,0,0.09783001201558124,0.22837936205301274,0.15707754531649964,0.5086306086253624,0.0,0.0,0.09387075499326226,0.2538707549932623
186,0.971534756197303,0.4961451881729154,0.7937221605962459,0.5063785608245173,0.23632945151062196,0.5008173736526524,0.47540983606557374,0.3794473249631913,0.3838319305214504,0.09016393442622951,0.1657142857142857,0.3642973704329876,0.37749026284334636,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.122857142857143,0.01639344262295082,0.0,0.23732363904627235,0.0639273161717322,2.0491803278688523,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08196721311475409,0,0.09734086195550333,0.22723746524274765,0.15393599441016964,0.4984579964528551,0.0,0.0,0.0937546323434644,0.2537546323434644
187,0.9734887959010067,0.4963587771586989,0.7944032830072512,0.5061418185541672,0.23632945151062196,0.5006101438704125,0.5327868852459017,0.3794473249631913,0.3838319305214504,0.09016393442622951,0.18571428571428572,0.3642973704329876,0.37749026284334636,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.1257142857142854,0.01639344262295082,0.0,0.2375309504397814,0.06387099668658024,2.0491803278688523,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08196721311475409,0,0.09685415764572582,0.22610127791653392,0.15085727452196623,0.488488836523798,0.0,0.0,0.09364199337316047,0.25364199337316046
188,0.9728997207212913,0.4965734931708019,0.794197948230322,0.5068156719923466,0.23632945151062196,0.5005474404461929,0.5327868852459017,0.37895552168450275,0.383463078062434,0.09016393442622951,0.18571428571428572,0.36412594186155905,0.377361691414775,0.07142857142857142,0.01639344262295082,0.01639344262295082,0.005714285714285714,0.6514285714285715,7.151428571428571,0.01639344262295082,0.0,0.23773213986683098,0.0638163667859828,2.0491803278688523,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08196721311475409,0,0.09722702971464005,0.22497077152695125,0.15355441474581263,0.49753765961031465,0.0,0.0,0.09353273357196565,0.25353273357196565
189,0.9719010621291069,0.49559391273893505,0.7938498443781891,0.5068404166753263,0.23632945151062196,0.5004999049403613,0.48360655737704916,0.37895552168450275,0.383463078062434,0.09016393442622951,0.16857142857142857,0.36412594186155905,0.377361691414775,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.145714285714286,0.01639344262295082,0.0,0.2379273851638394,0.06376337578240332,2.0491803278688523,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08196721311475409,0,0.09674089456606684,0.2238459176693165,0.15048332645089638,0.48758690641810837,0.0,0.0,0.09342675156480669,0.2534267515648067
190,0.9713309928334424,0.49492489046010457,0.7936511345094146,0.5065547098830931,0.23632945151062196,0.5006537276176131,0.5409836065573771,0.37895552168450275,0.383463078062434,0.09016393442622951,0.18857142857142858,0.36412594186155905,0.377361691414775,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.134285714285714,0.01639344262295082,0.0,0.23811685918204192,0.06371197450893121,2.0491803278688523,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08196721311475409,0,0.09625719009323652,0.2227266880809699,0.14747365992187847,0.4778351682897462,0.0,0.0,0.09332394901786248,0.2533239490178625
191,0.9699027762224738,0.4942504364803211,0.7931532990050197,0.5068799070755097,0.23632945151062196,0.5008185260042916,0.48360655737704916,0.37895552168450275,0.383463078062434,0.09016393442622951,0.16857142857142857,0.36412594186155905,0.377361691414775,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.088571428571429,0.01639344262295082,0.0,0.2383007299158732,0.06366211527366329,2.0491803278688523,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08196721311475409,0,0.09577590414277032,0.22161305464056505,0.14452418672344086,0.46827846492395125,0.0,0.0,0.0932242305473266,0.2532242305473266
192,0.9701307220219688,0.49494559385375914,0.7932327543979867,0.5077562113442022,0.23632945151062196,0.5009435073172829,0.5819672131147541,0.37895552168450275,0.383463078062434,0.09016393442622951,0.20285714285714285,0.36412594186155905,0.377361691414775,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.102857142857143,0.00819672131147541,0.0,0.23847916062879257,0.06361375181545338,2.0491803278688523,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08196721311475409,0,0.09529702462205648,0.22050498936736224,0.14163370298897207,0.4589128956254722,0.0,0.0,0.09312750363090681,0.2531275036309068
193,0.9688241154289544,0.49484236611214505,0.7927773086712789,0.508077388304262,0.23632945151062196,0.500926810140119,0.5573770491803278,0.37895552168450275,0.383463078062434,0.09016393442622951,0.19428571428571428,0.36412594186155905,0.377361691414775,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.088571428571429,0.00819672131147541,0.0,0.2386523099765461,0.06356683926098981,2.0491803278688523,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08196721311475409,0,0.09482053949894619,0.2194024644205254,0.1388010289291926,0.4497346377129628,0.0,0.0,0.09303367852197961,0.2530336785219796
194,0.9711784779032756,0.4941283786800914,0.793597972162328,0.5078751508234616,0.23632945151062196,0.5008436601450811,0.5,0.3782997839795847,0.3829712747837456,0.09016393442622951,0.1742857142857143,0.36389737043298764,0.3771902628433464,0.07142857142857142,0.01639344262295082,0.01639344262295082,0.005714285714285714,0.6514285714285715,7.1085714285714285,0.00819672131147541,0.0,0.23882033212787,0.06352133408316007,2.0491803278688523,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08196721311475409,0,0.09520357965859433,0.21830545209842278,0.14173929406489447,0.4839465808970675,0.0,0.0,0.09294266816632021,0.2529426681663202
195,0.9729801795094178,0.4927803568319772,0.7943031933521564,0.5075176579875291,0.23632945151062196,0.5007398684034463,0.49586776859504134,0.380071056186203,0.3813562729428433,0.09090909090909091,0.17142857142857143,0.36389737043298764,0.3771902628433464,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.105714285714286,0.0,0.002857142857142857,0.23893936760468942,0.0634771940606653,2.0330578512396693,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08264462809917356,0,0.09472756176030135,0.21721392483793067,0.1389045081835966,0.47426764927912607,0.0,0.0,0.09285438812133061,0.2528543881213306
196,0.9760264874691896,0.49201929461132027,0.7952991884680104,0.5079756528892481,0.23632945151062196,0.500518283405365,0.5666666666666667,0.3811675046361211,0.3774647606348677,0.09166666666666666,0.19428571428571428,0.36389737043298764,0.3771902628433464,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.1,0.0,0.002857142857142857,0.2391745342039832,0.06343437823884535,2.0166666666666666,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08333333333333333,0,0.09425392395149984,0.216127855213741,0.13612641801992464,0.46478229629354356,0.0,0.0,0.0927687564776907,0.2527687564776907
197,0.9755824478898621,0.4925271126726794,0.7951469463265266,0.5077070891680387,0.23632945151062196,0.5000568635734045,0.55,0.3811675046361211,0.3774647606348677,0.09166666666666666,0.18857142857142858,0.36389737043298764,0.3771902628433464,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.134285714285714,0.008333333333333333,0.0,0.23945307404097632,0.06339284689168,2.0166666666666666,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08333333333333333,0,0.09378265433174235,0.2150472159376723,0.13340388965952615,0.4554866503676727,0.0,0.0,0.09268569378335997,0.25268569378336
