t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
166,0.9825842115405987,0.47338569385379914,0.8341394855008356,0.47737931559883645,0.23280729257740893,0.46599064182890504,0.7191011235955056,0.4007868862067376,0.41301570880784255,0.10112359550561797,0.3657142857142857,0.38063053271545416,0.37752031776062545,0.06857142857142857,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.36,0.0056179775280898875,0.0,0.22565981555773615,0.07485225395620766,2.9887640449438204,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07865168539325842,0,0.10396060942302522,0.20594661340137874,0.35266004388656774,0.6574113936841215,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9808926922831401,0.4730117730099832,0.8332792271356139,0.4771115318726158,0.23280729257740893,0.46598369013440605,0.6685393258426966,0.40089924575729935,0.4130999784707638,0.10112359550561797,0.34,0.3806876755725969,0.3775631749034825,0.06857142857142857,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.382857142857143,0.0,0.0,0.22602980225825392,0.07474868633752142,2.9887640449438204,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07865168539325842,0,0.10386937780448152,0.20491688033437186,0.34846398586597926,0.6730091165218355,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9797000379215469,0.4730031384791106,0.8325984854373671,0.4773765452244214,0.23280729257740893,0.4660347781529914,0.672316384180791,0.4027625629808552,0.41295375455990135,0.1016949152542373,0.34,0.3806876755725969,0.3775631749034825,0.06857142857142857,0.0,0.0,0.0,0.4942857142857143,6.454285714285715,0.005649717514124294,0.002857142857142857,0.2264461894580106,0.0746482257473958,2.9604519774011298,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07909604519774012,0,0.10335003091545912,0.2038922959327,0.3414947061486596,0.6595489341913987,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9805979060659094,0.47421324254955605,0.8330525501846592,0.47830377749185476,0.23280729257740893,0.4661041682820028,0.6666666666666666,0.4027625629808552,0.41295375455990135,0.1016949152542373,0.33714285714285713,0.3806876755725969,0.3775631749034825,0.06857142857142857,0.0,0.0,0.0,0.4942857142857143,6.525714285714286,0.0,0.0,0.2268991957656014,0.07455077897497389,2.9604519774011298,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07909604519774012,0,0.1028332807608818,0.20287283445303653,0.33466481202568643,0.6463579555075707,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9798492259707775,0.4735377895082942,0.8326739319651209,0.4780867974805,0.23280729257740893,0.46638021799234075,0.655367231638418,0.4027625629808552,0.41295375455990135,0.1016949152542373,0.3314285714285714,0.3806876755725969,0.3775631749034825,0.06857142857142857,0.0,0.0,0.0,0.4942857142857143,6.548571428571429,0.005649717514124294,0.0,0.22723796520636128,0.07445625560572468,2.9604519774011298,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07909604519774012,0,0.1023191143570774,0.20185847028077133,0.3279715157851727,0.6334307963974193,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9791268742424162,0.4717259532036854,0.832308628376778,0.4773813897428792,0.23280729257740893,0.46657186722186383,0.6384180790960452,0.4027625629808552,0.41295375455990135,0.1016949152542373,0.32285714285714284,0.3806876755725969,0.3775631749034825,0.06857142857142857,0.0,0.0,0.0,0.4942857142857143,6.611428571428571,0.011299435028248588,0.0,0.22756685516174252,0.07436456793755297,2.9604519774011298,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07909604519774012,0,0.10180751878529201,0.20084917792936746,0.3214120854694692,0.6207621804694708,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9785154282943198,0.4706375632007356,0.8319994114258835,0.4766541157871621,0.23280729257740893,0.46659953316332853,0.5649717514124294,0.4027625629808552,0.41295375455990135,0.1016949152542373,0.2857142857142857,0.3806876755725969,0.3775631749034825,0.06857142857142857,0.0,0.0,0.0,0.4942857142857143,6.602857142857143,0.005649717514124294,0.0,0.227886144968788,0.07427563089942636,2.9604519774011298,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07909604519774012,0,0.10129848119136556,0.19984493203972062,0.3149838437600799,0.6083469368600815,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9790540919034012,0.4693851634111834,0.8322718213081904,0.47569182863422554,0.23280729257740893,0.4663469252076713,0.5932203389830508,0.4027625629808552,0.41295375455990135,0.1016949152542373,0.3,0.3806876755725969,0.3775631749034825,0.06857142857142857,0.0,0.0,0.0,0.4942857142857143,6.6,0.005649717514124294,0.0,0.22819610661603762,0.0741893619724436,2.9604519774011298,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07909604519774012,0,0.10079198878540872,0.198845707379522,0.3086841668848782,0.5961799981228798,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9801720332734837,0.46924714126916234,0.8328371802296322,0.47576360372416265,0.23280729257740893,0.46597642418368934,0.6045197740112994,0.4027625629808552,0.41295375455990135,0.1016949152542373,0.3057142857142857,0.3806876755725969,0.3775631749034825,0.06857142857142857,0.0,0.0,0.0,0.4942857142857143,6.66,0.005649717514124294,0.0,0.2284970049010205,0.07410568111327027,2.9604519774011298,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07909604519774012,0,0.10028802884148168,0.19785147884262438,0.3025104835471807,0.5842563981604222,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9830056334501667,0.4705184676721528,0.8338633798745514,0.47599356966806405,0.23280729257740893,0.4655562657394613,0.5625,0.40314628634882455,0.41378719364948674,0.10227272727272728,0.28285714285714286,0.3806876755725969,0.3775631749034825,0.06857142857142857,0.0,0.0,0.0,0.49714285714285716,6.648571428571429,0.011363636363636364,0.002857142857142857,0.22875738155081046,0.07402451067987216,2.9545454545454546,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07954545454545454,0,0.09978658869727428,0.19686222144841128,0.2964602738762371,0.5725712701972138,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9808193329052279,0.46910442437969435,0.8327639830290965,0.4752973434792185,0.23280729257740893,0.4652765659745219,0.6193181818181818,0.40325992271246086,0.413872420922214,0.10227272727272728,0.31142857142857144,0.38074481842973984,0.37760603204633975,0.06857142857142857,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.725714285714286,0.005681818181818182,0.0,0.22908121452256755,0.073945775359476,2.9545454545454546,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07954545454545454,0,0.09971622718235933,0.21620419453128853,0.2933882112558552,0.5691353110030188,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9796215585880192,0.46906407471586864,0.8320090164928163,0.47505479162155667,0.23280729257740893,0.46475542285729976,0.5428571428571428,0.40347955289618814,0.4121105784405546,0.10285714285714286,0.2714285714285714,0.38074481842973984,0.37760603204633975,0.06857142857142857,0.0,0.0,0.0,0.5,6.682857142857143,0.005714285714285714,0.002857142857142857,0.22941800311107127,0.07386940209869171,2.9371428571428573,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08,0,0.09921764604644753,0.21512317355863209,0.2875204470307381,0.5577526047829584,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.981015572323471,0.4688405232384842,0.832501679691094,0.47482493675604126,0.23280729257740893,0.4643008291881197,0.5574712643678161,0.4037485291633013,0.4129903076558474,0.10344827586206896,0.27714285714285714,0.38074481842973984,0.37760603204633975,0.06857142857142857,0.0,0.0,0.0,0.5028571428571429,6.66,0.005747126436781609,0.002857142857142857,0.22999074993307292,0.07379532003573096,2.8735632183908044,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08045977011494253,0,0.09872155781621529,0.2140475576908389,0.28177003809012335,0.5465975526872993,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.9794141194333142,0.4686272911123902,0.8317055288257019,0.47494439255306964,0.23280729257740893,0.4637698917185292,0.5402298850574713,0.4037485291633013,0.4129903076558474,0.10344827586206896,0.26857142857142857,0.38074481842973984,0.37760603204633975,0.06857142857142857,0.0,0.0,0.0,0.5028571428571429,6.671428571428572,0.005747126436781609,0.0,0.23040780368587122,0.07372346043465902,2.8735632183908044,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08045977011494253,0,0.09822795002713422,0.21297731990238472,0.2761346373283208,0.5356656016335533,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.9800024363663323,0.46712114528252224,0.8319609485668008,0.4743644999271547,0.23280729257740893,0.4633720537956726,0.5317919075144508,0.40429227439388954,0.4147967805390531,0.10404624277456648,0.26285714285714284,0.3808591041440255,0.377691746332054,0.06857142857142857,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.731428571428571,0.0,0.002857142857142857,0.23095409326770708,0.07365375662161924,2.7976878612716765,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08092485549132948,0,0.09816538170556997,0.2119124333028728,0.27346908743889725,0.5356656016335533,0.0,0.0,0.1545075132432385,0.2545075132432385
181,0.9785705084476285,0.46650714829605716,0.8312531670526986,0.473503740303464,0.23280729257740893,0.46293435554316376,0.49710982658959535,0.40429227439388954,0.4147967805390531,0.10404624277456648,0.24571428571428572,0.3808591041440255,0.377691746332054,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,6.708571428571428,0.005780346820809248,0.0,0.23151206858600315,0.07358614392297069,2.7976878612716765,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08092485549132948,0,0.09767455479704212,0.21085287113635842,0.2679997056901193,0.5249522896008821,0.0,0.0,0.15437228784594134,0.25437228784594135
182,0.9771036969218015,0.4679150823995854,0.8305281430699326,0.47385586619892217,0.23280729257740893,0.46239698662829476,0.5028901734104047,0.40429227439388954,0.4147967805390531,0.10404624277456648,0.24857142857142858,0.3808591041440255,0.377691746332054,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,6.685714285714286,0.0,0.0,0.23174992171067887,0.07352055960528157,2.7976878612716765,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08092485549132948,0,0.09718618202305691,0.20979860678067663,0.26263971157631694,0.5144532438088646,0.0,0.0,0.1542411192105631,0.25424111921056314
183,0.9755328815906911,0.4684274185795528,0.8297517114919838,0.4737057528407658,0.23280729257740893,0.4621565969256879,0.48554913294797686,0.40429227439388954,0.4147967805390531,0.10404624277456648,0.24,0.3808591041440255,0.377691746332054,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,6.685714285714286,0.005780346820809248,0.0,0.23198077379963308,0.07345694281712312,2.7976878612716765,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08092485549132948,0,0.09670025111294162,0.20874961374677325,0.25738691734479063,0.5041641789326873,0.0,0.0,0.15411388563424622,0.25411388563424625
184,0.9745572110992468,0.4674780310263661,0.8292694515062127,0.47331949529856715,0.23280729257740893,0.46183641481654725,0.5260115606936416,0.40429227439388954,0.4147967805390531,0.10404624277456648,0.26,0.3808591041440255,0.377691746332054,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,6.7,0.0,0.0,0.23220482683089685,0.07339523453260942,2.7976878612716765,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08092485549132948,0,0.09621674985737692,0.2077058656780394,0.2522391789978948,0.4940808953540335,0.0,0.0,0.15399046906521882,0.2539904690652188
185,0.9748104454457518,0.4664771961351106,0.8293946216260568,0.4728802342108596,0.23280729257740893,0.46153566284873127,0.4624277456647399,0.40429227439388954,0.4147967805390531,0.10404624277456648,0.22857142857142856,0.3808591041440255,0.377691746332054,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,6.714285714285714,0.011560693641618497,0.0,0.23242227720766753,0.07333537749663115,2.7976878612716765,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08092485549132948,0,0.09573566610809003,0.2066673363496492,0.24719439541793686,0.4841992774469528,0.0,0.0,0.15387075499326228,0.2538707549932623
186,0.9742867186113391,0.4666692195592854,0.8291357509336185,0.4730217691162537,0.23280729257740893,0.4611861997007613,0.5606936416184971,0.40429227439388954,0.4147967805390531,0.10404624277456648,0.27714285714285714,0.3808591041440255,0.377691746332054,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,6.708571428571428,0.011560693641618497,0.0,0.23263331589619585,0.0732773161717322,2.7976878612716765,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08092485549132948,0,0.09525698777754958,0.20563399966790097,0.2422505075095781,0.4745152918980137,0.0,0.0,0.1537546323434644,0.2537546323434644
187,0.974877778238792,0.4672260041332929,0.8291570043035191,0.4735476733993575,0.23280729257740893,0.46101474629007094,0.5380116959064327,0.4031889341914766,0.41391560237796254,0.10526315789473684,0.26285714285714284,0.3809162470011684,0.3777346034749111,0.06857142857142857,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.725714285714286,0.005847953216374269,0.005714285714285714,0.23302046457909262,0.07322099668658023,2.7485380116959064,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08187134502923976,0,0.09520927426723325,0.20460582966956145,0.24026264021652943,0.47363061004027274,0.0,0.0,0.15364199337316048,0.25364199337316046
188,0.97493800327635,0.46777140102407233,0.8291864285361547,0.4737126564934702,0.23280729257740893,0.4611337877210314,0.5906432748538012,0.4031889341914766,0.41391560237796254,0.10526315789473684,0.2885714285714286,0.3809162470011684,0.3777346034749111,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,6.68,0.005847953216374269,0.0,0.2333412682274305,0.07316636678598283,2.7485380116959064,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08187134502923976,0,0.09473322789589708,0.20358280052121364,0.23545738741219882,0.4641579978394673,0.0,0.0,0.15353273357196565,0.25353273357196565
189,0.9745022636995276,0.46626613415074336,0.8289735386286217,0.47276136386728096,0.23280729257740893,0.46113005256847445,0.5614035087719298,0.4031889341914766,0.41391560237796254,0.10526315789473684,0.2742857142857143,0.3809162470011684,0.3777346034749111,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,6.691428571428571,0.0,0.0,0.23353430981291237,0.07311337578240336,2.7485380116959064,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08187134502923976,0,0.0942595617564176,0.20256488651860755,0.23074823966395486,0.45487483788267796,0.0,0.0,0.15342675156480667,0.2534267515648067
190,0.9741155648542908,0.4670763630733976,0.8287846086213774,0.47322084739402254,0.23280729257740893,0.46124193151868903,0.6081871345029239,0.4031889341914766,0.41391560237796254,0.10526315789473684,0.29714285714285715,0.3809162470011684,0.3777346034749111,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,6.6971428571428575,0.011695906432748537,0.0,0.23372164745164858,0.07306197450893125,2.7485380116959064,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08187134502923976,0,0.09378826394763552,0.20155206208601453,0.22613327487067575,0.4457773411250244,0.0,0.0,0.15332394901786248,0.2533239490178625
191,0.9734369491625885,0.46632813962873026,0.8284530563834313,0.47220569081828534,0.23280729257740893,0.46122538741463875,0.6081871345029239,0.4031889341914766,0.41391560237796254,0.10526315789473684,0.29714285714285715,0.3809162470011684,0.3777346034749111,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,6.6657142857142855,0.005847953216374269,0.0,0.23390344704849286,0.07301211527366332,2.7485380116959064,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08187134502923976,0,0.09331932262789736,0.20054430177558444,0.2216106093732622,0.43686179430252386,0.0,0.0,0.15322423054732662,0.2532242305473266
192,0.9740360926086646,0.4665235967650361,0.828611501687794,0.4717654854761569,0.23280729257740893,0.4610862961452479,0.5764705882352941,0.4054243536295684,0.4144571310243464,0.10588235294117647,0.28,0.3810305327154541,0.37782031776062547,0.06857142857142857,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.637142857142857,0.0,0.002857142857142857,0.23431174150080994,0.07296375181545342,2.6588235294117646,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08235294117647059,0,0.09328129744332926,0.19954158026670651,0.2200355400429398,0.42812455841647334,0.0,0.0,0.1531275036309068,0.2531275036309068
193,0.9756057188038011,0.46667470546338147,0.8293738915540031,0.4727334860675754,0.23280729257740893,0.4609402473265633,0.6294117647058823,0.4054243536295684,0.4144571310243464,0.10588235294117647,0.3057142857142857,0.3810305327154541,0.37782031776062547,0.06857142857142857,0.0,0.0,0.0,0.5142857142857142,6.628571428571429,0.0,0.0,0.23480174991069216,0.07291683926098981,2.6588235294117646,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08235294117647059,0,0.09281489095611263,0.198543872365373,0.21563482924208108,0.4195620672481439,0.0,0.0,0.1530336785219796,0.2530336785219796
