t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
180,0.9743854786191563,0.516598930886879,0.9219480659056334,0.5072527974271316,0.23694709746888695,0.5167425032017512,0.7976653696498055,0.42012548129404015,0.41281293533708846,0.10894941634241245,0.5857142857142857,0.39873626845934335,0.39758534680952917,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.26571428571428574,12.645714285714286,0.054474708171206226,0.002857142857142857,0.03720820121682068,0.12271779496959451,6.287937743190661,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08171206225680934,0,0.1844076573263762,0.27424073878333327,4.800273610815015,0.8826747498143774,0.0,1.0,0.2218030052972954,0.2518030052972954
181,0.9751087151968761,0.5153020189105474,0.9225308464522931,0.5068330223147054,0.23694709746888695,0.5167490562809298,0.78515625,0.4213023705149787,0.41365208953474003,0.109375,0.5742857142857143,0.39873626845934335,0.39758534680952917,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.26857142857142857,12.694285714285714,0.0546875,0.002857142857142857,0.0373114798873198,0.12268925159497777,6.2421875,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08203125,0,0.18391419046831572,0.27286953508941664,4.781410995741573,0.8650212548180899,0.0,1.0,0.22174891513837655,0.25174891513837655
182,0.9764415578805455,0.5152415268597039,0.9235057256723485,0.5067768419363212,0.23694709746888695,0.5166987215772516,0.78515625,0.4213023705149787,0.41365208953474003,0.109375,0.5742857142857143,0.39873626845934335,0.39758534680952917,0.09142857142857143,0.06571428571428571,0.08,0.26857142857142857,12.745714285714286,0.0546875,0.0,0.037360471805097016,0.12266156452159958,6.2421875,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.078125,0,0.18348004808740273,0.27150518741396956,4.765782775826741,0.8477208297217281,0.0,1.0,0.22169644768422525,0.2516964476842252
183,0.9761816812739267,0.515980613778979,0.923353611039955,0.5070423606831684,0.23694709746888695,0.5167425317071024,0.7764705882352941,0.4207046842580397,0.4147335996845191,0.10980392156862745,0.5657142857142857,0.39873626845934335,0.39758534680952917,0.09142857142857143,0.06857142857142857,0.08,0.2714285714285714,12.765714285714285,0.050980392156862744,0.002857142857142857,0.037415298971890554,0.12263470806042266,6.219607843137255,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0784313725490196,0,0.18307664784696573,0.27014766147689967,4.750467120310207,0.8307664131272935,0.0,1.0,0.2216455542536985,0.2516455542536985
184,0.9769313488389268,0.5166259320219164,0.9238997974087408,0.5078284516953296,0.23694709746888695,0.5168555328949558,0.792156862745098,0.4207046842580397,0.4147335996845191,0.10980392156862745,0.5771428571428572,0.39873626845934335,0.39758534680952917,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.2714285714285714,12.825714285714286,0.054901960784313725,0.0,0.03746225689024613,0.12260865729308112,6.219607843137255,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0784313725490196,0,0.18304033128499128,0.26879692316951515,4.741172063618288,0.8141510848647475,0.0,1.0,0.22159618762608754,0.25159618762608754
185,0.975235974156388,0.5168279852742195,0.9226645958543194,0.5079717598846804,0.23694709746888695,0.5170636670712602,0.796078431372549,0.4207046842580397,0.4147335996845191,0.10980392156862745,0.58,0.39873626845934335,0.39758534680952917,0.09142857142857143,0.06,0.07142857142857142,0.2714285714285714,12.894285714285715,0.058823529411764705,0.0,0.03749755426482971,0.12258338804875982,6.219607843137255,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0784313725490196,0,0.18258212962856632,0.2674529385536676,4.717777193774493,0.7978680631674526,0.0,1.0,0.2215483019973049,0.25154830199730494
186,0.975998232550358,0.5173483002708095,0.9229640613549295,0.5084439500416484,0.23694709746888695,0.5172238283273525,0.7519685039370079,0.4202663871723614,0.41485683146854807,0.11023622047244094,0.5457142857142857,0.39879341131648616,0.39762820395238635,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.2742857142857143,12.954285714285714,0.05905511811023622,0.002857142857142857,0.037543586280449445,0.12255887688176811,6.188976377952756,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07874015748031496,0,0.18261164755185205,0.26611567386089924,4.700564507041861,0.7906940247148035,0.0,0.9629629629629629,0.22150185293738575,0.25150185293738575
187,0.9748199489931139,0.516186324373132,0.9218081624412409,0.5076011702040852,0.23694709746888695,0.5174303459824061,0.7936507936507936,0.42011312452812766,0.4153813836195431,0.1111111111111111,0.5714285714285714,0.39879341131648616,0.39762820395238635,0.09142857142857143,0.05714285714285714,0.07428571428571429,0.28,13.014285714285714,0.051587301587301584,0.005714285714285714,0.037609123419555614,0.12253510104978617,6.158730158730159,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07936507936507936,0,0.18218387502837852,0.26478509549159474,4.680838931186738,0.7748801442205074,0.0,1.0,0.22145679734926418,0.2514567973492642
188,0.9750761481037806,0.5155248661602637,0.9216531142373736,0.5071958662808552,0.23694709746888695,0.5174401063435966,0.728,0.42011395346783803,0.416683487091555,0.112,0.52,0.39890769703077184,0.39771391823810065,0.09142857142857143,0.05142857142857143,0.06,0.2857142857142857,13.071428571428571,0.044,0.005714285714285714,0.03792801417170152,0.12251203849276368,5.84,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08,0,0.18215752993537948,0.26346117001413677,4.647222152563003,0.8116504267669147,0.0,0.9523809523809523,0.22141309342878626,0.25141309342878626
189,0.9740867692655893,0.5168923533313134,0.920946415067237,0.5079316309818439,0.23694709746888695,0.5174661367084196,0.776,0.420193953467838,0.4167434870915549,0.112,0.5542857142857143,0.3989648398879147,0.3977567753809577,0.09142857142857143,0.06,0.06285714285714286,0.2857142857142857,13.12,0.052,0.0,0.03801927431591409,0.12248966781245192,5.84,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08,0,0.1821601715714169,0.2621438641640661,4.617134852368887,0.8078032229408179,0.0,0.9545454545454546,0.22137070062592268,0.25137070062592265
190,0.9721903670143827,0.5170015022957426,0.9196712981249054,0.5077350567807098,0.23694709746888695,0.5175261835728544,0.7791164658634538,0.4213944162671873,0.41697452413986835,0.11244979919678715,0.5542857142857143,0.3989648398879147,0.3977567753809577,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.2885714285714286,13.154285714285715,0.05220883534136546,0.002857142857142857,0.03806441105159249,0.12246796825254949,5.807228915662651,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08032128514056225,0,0.18164879999927408,0.26083314484324577,4.5790778696072225,0.7916471584820015,0.0,1.0,0.221329579607145,0.25132957960714497
191,0.9761842110966558,0.5173236449816339,0.919970225404368,0.5084189634019876,0.23694709746888695,0.5176157703178625,0.75,0.42079369607398986,0.4184581675768797,0.11290322580645161,0.5314285714285715,0.3989648398879147,0.3977567753809577,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.2914285714285714,13.17142857142857,0.04838709677419355,0.002857142857142857,0.0381707070690474,0.12244691967944416,5.774193548387097,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08064516129032258,0,0.18102598457070626,0.25952897911902956,4.5303534550722215,0.7758142153123615,0.0,1.0,0.22128969221893063,0.25128969221893066
192,0.9766476288611126,0.5166383883766316,0.9202985899917543,0.5079508372306601,0.23694709746888695,0.5177717770127328,0.7540322580645161,0.42079369607398986,0.4184581675768797,0.11290322580645161,0.5342857142857143,0.3989648398879147,0.3977567753809577,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2914285714285714,13.202857142857143,0.04838709677419355,0.0,0.038210000545553166,0.12242650256353188,5.774193548387097,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08064516129032258,0,0.18071772673724548,0.2582313342234344,4.496889243113634,0.7602979310061142,0.0,1.0,0.22125100145236273,0.25125100145236273
193,0.9765181052513585,0.5170883659037594,0.9202068132625573,0.5084100135675306,0.23694709746888695,0.5180540818045599,0.8145161290322581,0.42079369607398986,0.4184581675768797,0.11290322580645161,0.5771428571428572,0.3989648398879147,0.3977567753809577,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2914285714285714,13.228571428571428,0.05241935483870968,0.0,0.038238648056328116,0.1224066979610971,5.774193548387097,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08064516129032258,0,0.18009928167498784,0.25694017755231724,4.449808601108503,0.7450919723859919,0.0,1.0,0.22121347140879186,0.25121347140879186
194,0.9760056504934379,0.5171163960130271,0.9198437024626592,0.5079815603608333,0.23694709746888695,0.5184152916177545,0.8104838709677419,0.4208743412352802,0.41851865144784745,0.11290322580645161,0.5742857142857143,0.3990219827450575,0.3977996325238149,0.09142857142857143,0.037142857142857144,0.04,0.2914285714285714,13.28,0.05241935483870968,0.0,0.038266471540607555,0.12238748749673524,5.774193548387097,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08064516129032258,0,0.17996964240947005,0.2556554766645556,4.400812429086334,0.7983809586161449,0.0,0.9285714285714286,0.22117706726652808,0.2511770672665281
195,0.9754379828694015,0.5162168475896852,0.919441469403342,0.5072581360429486,0.23694709746888695,0.5188223722899414,0.7580645161290323,0.42095498639657053,0.4185791353188152,0.11290322580645161,0.5371428571428571,0.3990791256022004,0.39784248966667213,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2914285714285714,13.305714285714286,0.05241935483870968,0.0,0.038293493656116145,0.1223688533463043,5.774193548387097,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08064516129032258,0,0.17992608062599413,0.2543771992812328,4.367081894790321,0.8797618861514974,0.0,0.9473684210526315,0.22114175524853225,0.2511417552485323
196,0.9756125910918172,0.5172967244108178,0.9196064757287233,0.5075786476200832,0.23694709746888695,0.5191653095778898,0.7408906882591093,0.4217999905482691,0.4172445367060757,0.11336032388663968,0.5228571428571429,0.3990791256022004,0.39784248966667213,0.09142857142857143,0.05714285714285714,0.06,0.29428571428571426,13.345714285714285,0.05263157894736842,0.002857142857142857,0.03833548321758167,0.12235077822038631,5.757085020242915,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08097165991902834,0,0.179340593080007,0.25310531328482666,4.3397402568945145,0.8621666484284674,0.0,1.0,0.22110750259107628,0.2511075025910763
197,0.9735210814587278,0.517352168190111,0.9181304675019434,0.5074055255685659,0.23694709746888695,0.5195793274089359,0.8137651821862348,0.4217999905482691,0.4172445367060757,0.11336032388663968,0.5742857142857143,0.3990791256022004,0.39784248966667213,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.29428571428571426,13.38,0.05263157894736842,0.0,0.0383647642246288,0.1223332453482458,5.757085020242915,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08097165991902834,0,0.17895547648971405,0.2518397867184025,4.3186597374709095,0.8449233154598981,0.0,1.0,0.221074277513344,0.251074277513344
198,0.9745865115344561,0.5181422177669451,0.9188823567268145,0.5084049255929124,0.23694709746888695,0.5200282278070183,0.805668016194332,0.4218809622081882,0.417305265451015,0.11336032388663968,0.5685714285714286,0.3991362684593433,0.3978853468095292,0.09142857142857143,0.054285714285714284,0.06,0.29428571428571426,13.422857142857143,0.05263157894736842,0.0,0.03838953389800384,0.12231623846226956,5.757085020242915,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08097165991902834,0,0.17916821264746105,0.2505805877848105,4.292286542721492,0.8563018626732475,0.0,0.9523809523809523,0.22104204918794368,0.25104204918794365
199,0.9747894909763676,0.5178561240874701,0.9188554739362677,0.5085885961722776,0.23694709746888695,0.5205392643430857,0.8211382113821138,0.42192711020283913,0.41811150026118227,0.11382113821138211,0.5771428571428572,0.3991362684593433,0.3978853468095292,0.09142857142857143,0.04,0.04285714285714286,0.29714285714285715,13.454285714285714,0.044715447154471545,0.002857142857142857,0.038428414438231626,0.12229974178287262,5.715447154471545,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08130081300813008,0,0.17858651444136658,0.24932768484588644,4.249297954724204,0.8391758254197825,0.0,1.0,0.22101078771230537,0.25101078771230534
200,0.9766043641701521,0.5185266314924677,0.9201310705238991,0.5087049281269492,0.23694709746888695,0.5210403317304015,0.7967479674796748,0.42192711020283913,0.41811150026118227,0.11382113821138211,0.56,0.3991362684593433,0.3978853468095292,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.29714285714285715,13.491428571428571,0.056910569105691054,0.0,0.03848334177629727,0.12228374000385749,5.715447154471545,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08130081300813008,0,0.1781498682977312,0.248081046421657,4.2214548527725775,0.8223923089113868,0.0,1.0,0.2209804640809362,0.2509804640809362
201,0.9763514539763909,0.517563976139914,0.9199533107877125,0.5084547029025434,0.23694709746888695,0.5214976862641449,0.7764227642276422,0.42208971182885535,0.41823345148069446,0.11382113821138211,0.5457142857142857,0.399250554173629,0.3979710610952435,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.29714285714285715,13.522857142857143,0.052845528455284556,0.0,0.03850606882183991,0.12226821827821291,5.715447154471545,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08130081300813008,0,0.17803026181338538,0.2468406411895487,4.191311470002841,0.8095817253606441,0.0,0.9473684210526315,0.2209510501585081,0.2509510501585081
202,0.9771556686550215,0.5172837314552056,0.9205185588189787,0.5082171598643319,0.23694709746888695,0.5217814967347071,0.7317073170731707,0.42208971182885535,0.41823345148069446,0.11382113821138211,0.5142857142857142,0.399250554173629,0.3979710610952435,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.29714285714285715,13.554285714285715,0.056910569105691054,0.0,0.03852813598377664,0.12225316220433767,5.715447154471545,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08130081300813008,0,0.17756811121860416,0.24560643798360096,4.1646280977456405,0.7933900908534312,0.0,1.0,0.22092251865375287,0.25092251865375287
203,0.9785743000723071,0.516918491578932,0.9215156540436994,0.5075447732591237,0.23694709746888695,0.5220763872858065,0.7682926829268293,0.42208971182885535,0.41823345148069446,0.11382113821138211,0.54,0.399250554173629,0.3979710610952435,0.09142857142857143,0.06,0.06285714285714286,0.29714285714285715,13.574285714285715,0.056910569105691054,0.0,0.038549561776669655,0.12223855781267862,5.715447154471545,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08130081300813008,0,0.17705127137679685,0.24437840579368297,4.14419267864787,0.7775222890363626,0.0,1.0,0.2208948430941403,0.2508948430941403
204,0.9774427922045209,0.5166340808197507,0.9207203656566267,0.507159513913408,0.23694709746888695,0.5222881082600874,0.7845528455284553,0.42208971182885535,0.41823345148069446,0.11382113821138211,0.5514285714285714,0.399250554173629,0.3979710610952435,0.09142857142857143,0.04,0.04285714285714286,0.29714285714285715,13.6,0.056910569105691054,0.0,0.038570364234187485,0.12222439155276943,5.715447154471545,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08130081300813008,0,0.17650801787348433,0.24315651376471456,4.1041659679320555,0.7619718432556352,0.0,1.0,0.22086799780131608,0.2508679978013161
205,0.9753365326538861,0.5174279808832474,0.919239966086752,0.507562761482517,0.23694709746888695,0.5225567407004094,0.8008130081300813,0.42225231345487174,0.41835540270020666,0.11382113821138211,0.5628571428571428,0.39936483988791466,0.3980567753809578,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.29714285714285715,13.625714285714286,0.052845528455284556,0.0,0.03859056091923268,0.12221065028065745,5.715447154471545,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08130081300813008,0,0.17645319278411692,0.2441180606919454,4.067796934287701,0.7776733919142244,0.0,0.9375,0.2208419578672766,0.2508419578672766
