t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7172370648529626,0.5058683738284168,0.6644260235036552,0.506654461594646,0.23903325573756998,0.5102652259319981,0.4697674418604651,0.3697650134809782,0.38679619524032666,0.06976744186046512,0.2885714285714286,0.3718323003739294,0.38077879847561646,0.06285714285714286,0.03255813953488372,0.037209302325581395,0.025714285714285714,0.38571428571428573,6.1971428571428575,0.06511627906976744,0.005714285714285714,0.22238984345457613,0.0607716,5.413953488372093,0.0,0.0,0.15,0.07441860465116279,0,0.15064702893482215,0.14432229217951215,2.2086191047814663,0.856078800003608,0.0,0.8888888888888888,0.2,0.25
49,0.7204518682029983,0.5042288051208342,0.6664277618120436,0.5050384886588137,0.23903325573756998,0.5100962648672592,0.397196261682243,0.37079673129456947,0.38734903010619787,0.07476635514018691,0.24285714285714285,0.37200372894535794,0.3809073699041879,0.06571428571428571,0.06074766355140187,0.07009345794392523,0.04285714285714286,0.38857142857142857,6.257142857142857,0.056074766355140186,0.002857142857142857,0.2225931246596515,0.060771599999999995,5.392523364485982,0.0,0.0,0.15,0.0794392523364486,0,0.1520503625423072,0.14562902005992398,2.2073038655429795,0.8876502224576002,0.0,0.9333333333333333,0.2,0.25
50,0.7238429491930244,0.5036014203278684,0.6691875645853025,0.5043765599725157,0.23903325573756998,0.5100944629793801,0.49523809523809526,0.3687357601882955,0.3856299522769605,0.07142857142857142,0.29714285714285715,0.3722323003739294,0.3810787984756165,0.06571428571428571,0.047619047619047616,0.05238095238095238,0.03428571428571429,0.4,6.314285714285714,0.05238095238095238,0.011428571428571429,0.22295959381140118,0.0607716,5.257142857142857,0.0,0.0,0.15,0.0761904761904762,0,0.15149011072959565,0.14490087495962437,2.1974435025178343,0.8698972180084482,0.0,1.0,0.2,0.25
51,0.7292902484366309,0.505736227073284,0.6724559441314665,0.5062260055521637,0.23903325573756998,0.5100112700615529,0.5285714285714286,0.3690214744740098,0.3858442379912463,0.07142857142857142,0.3171428571428571,0.372403728945358,0.3812073699041879,0.06571428571428571,0.05714285714285714,0.06190476190476191,0.037142857142857144,0.4,6.317142857142857,0.06666666666666667,0.0,0.2235079146153836,0.0607716,5.257142857142857,0.0,0.0,0.15,0.08095238095238096,0,0.15093266017594767,0.14417637058482624,2.1906374896103347,0.8524992736482793,0.0,1.0,0.2,0.25
52,0.7347627303702519,0.5055251471201807,0.6758779289505549,0.5053334530474445,0.23903325573756998,0.509861638146629,0.4782608695652174,0.3720587947668035,0.3857660528744233,0.07729468599033816,0.28285714285714286,0.3727597312637246,0.38150736990418793,0.06857142857142857,0.043478260869565216,0.04830917874396135,0.02857142857142857,0.4085714285714286,6.414285714285715,0.06280193236714976,0.008571428571428572,0.2246454499319847,0.06077159999999999,4.995169082125604,0.0,0.0,0.15,0.0821256038647343,0,0.15200656830363934,0.14417637058482624,2.1753961683895566,0.8524992736482793,0.0,0.9,0.2,0.25
53,0.7369366760150705,0.504600728773879,0.6782123901093525,0.5054673547688833,0.23903325573756998,0.5096237294266079,0.44390243902439025,0.37375408829056217,0.3885283886170837,0.07804878048780488,0.26,0.37287982630097366,0.3816787984756164,0.06857142857142857,0.02926829268292683,0.03414634146341464,0.022857142857142857,0.4142857142857143,6.48,0.07317073170731707,0.005714285714285714,0.22533550160901594,0.0607716,4.975609756097561,0.0,0.0,0.15,0.08292682926829269,0,0.15307496403354975,0.14439580339205904,2.1547453878789087,0.8534442360851385,0.0,0.875,0.2,0.25
54,0.7410093394059831,0.5064177424341413,0.6809924967423974,0.5064464963439335,0.23903325573756998,0.5094665456189569,0.45544554455445546,0.3749978413435679,0.3862252565229435,0.07920792079207921,0.26285714285714284,0.37287982630097366,0.3816787984756164,0.06857142857142857,0.0297029702970297,0.0297029702970297,0.017142857142857144,0.4228571428571429,6.548571428571429,0.054455445544554455,0.008571428571428572,0.22543418267441317,0.0607716,4.930693069306931,0.0,0.0,0.15,0.07920792079207921,0,0.15242373207052484,0.14367382437509874,2.128793337264187,0.8363753513634358,0.0,1.0,0.2,0.25
55,0.7479950414914807,0.5048226416790597,0.682530568359515,0.50602228887387,0.23903325573756998,0.5094728553158504,0.5,0.377777778141988,0.3874981249959684,0.08080808080808081,0.28285714285714286,0.372765540586688,0.3815930841899022,0.06857142857142857,0.020202020202020204,0.020202020202020204,0.017142857142857144,0.4342857142857143,6.585714285714285,0.050505050505050504,0.011428571428571429,0.22692032631954764,0.060771599999999995,4.595959595959596,0.0,0.0,0.15,0.08080808080808081,0,0.15220432769588652,0.1457764118880959,2.103360327661761,0.8455700396377279,0.0,0.8333333333333334,0.2,0.25
56,0.7521283059350237,0.5056124771362155,0.6847286070079365,0.5072463641037143,0.23903325573756998,0.5094179973383036,0.4416243654822335,0.3766470364617434,0.38864924339067103,0.08121827411167512,0.24857142857142858,0.372765540586688,0.3817645127613308,0.06857142857142857,0.025380710659898477,0.025380710659898477,0.017142857142857144,0.43714285714285717,6.58,0.03553299492385787,0.002857142857142857,0.22851561115365163,0.06077159999999999,4.33502538071066,0.0,0.0,0.15,0.08121827411167512,0,0.15167088033954992,0.1450475298286554,2.078435978251383,0.8286586388449734,0.0,1.0,0.2,0.25
57,0.7561728869614962,0.5065319194265274,0.6866185166630993,0.5074951106751314,0.23903325573756998,0.5093196858896606,0.49489795918367346,0.37783579418939295,0.3900139557426233,0.08163265306122448,0.27714285714285714,0.37287982630097366,0.38185022704704497,0.06857142857142857,0.015306122448979591,0.015306122448979591,0.011428571428571429,0.44,6.571428571428571,0.04081632653061224,0.002857142857142857,0.22969729172148295,0.060771599999999995,4.23469387755102,0.0,0.0,0.15,0.08163265306122448,0,0.1514268116521379,0.14432229217951215,2.048295830114926,0.8120854660680739,0.0,1.0,0.2,0.25
58,0.7612655614678255,0.5060390413920559,0.6894704143866436,0.5071701722275973,0.23903325573756998,0.509253676785029,0.4846938775510204,0.37763171255673983,0.3901670169671131,0.08163265306122448,0.2714285714285714,0.3727655405866879,0.3819359413327594,0.06857142857142857,0.025510204081632654,0.025510204081632654,0.014285714285714285,0.44,6.6,0.05102040816326531,0.0,0.22995970397340446,0.060771599999999995,4.23469387755102,0.0,0.0,0.15,0.08163265306122448,0,0.1512123918795915,0.14562902005992398,2.0216156277983424,0.8205752575729284,0.0,0.8,0.2,0.25
59,0.7683190930550516,0.5066991381383745,0.6915074640029372,0.5075402419807968,0.23903325573756998,0.5092581261386051,0.4639175257731959,0.378386212583789,0.39122797123347175,0.08247422680412371,0.2571428571428571,0.372765540586688,0.3821073699041879,0.06857142857142857,0.02577319587628866,0.02577319587628866,0.017142857142857144,0.44571428571428573,6.62,0.05154639175257732,0.005714285714285714,0.2303162561273915,0.060771599999999995,4.144329896907217,0.0,0.0,0.15,0.08247422680412371,0,0.1513991870630507,0.14570253127247088,1.9983261723852324,0.8221780795234651,0.0,0.8333333333333334,0.2,0.25
60,0.7741503694752759,0.5075047086661418,0.6945357415278606,0.5075156695410555,0.23903325573756998,0.5092311849274392,0.41450777202072536,0.37907669474026173,0.39126638521022306,0.08290155440414508,0.22857142857142856,0.372765540586688,0.3821073699041879,0.06857142857142857,0.015544041450777202,0.015544041450777202,0.008571428571428572,0.44857142857142857,6.642857142857143,0.05699481865284974,0.002857142857142857,0.23062298902017409,0.060771599999999995,4.1450777202072535,0.0,0.0,0.15,0.08290155440414508,0,0.15092282210854938,0.14497401861610854,1.9669310775089563,0.8057345179329959,0.0,1.0,0.2,0.25
61,0.779596939277084,0.5060864469065853,0.6975391357328574,0.5067114796802172,0.23903325573756998,0.5092921137137,0.47668393782383417,0.37907669474026173,0.3915772660392386,0.08290155440414508,0.26285714285714284,0.3727655405866879,0.3822787984756165,0.06857142857142857,0.04145077720207254,0.04145077720207254,0.022857142857142857,0.44857142857142857,6.711428571428572,0.04145077720207254,0.0,0.23062298902017409,0.060771599999999995,4.1450777202072535,0.0,0.0,0.15,0.07772020725388601,0,0.1508835149884885,0.1457764118880959,1.9504495988159198,0.8343757997224156,0.0,0.875,0.2,0.25
62,0.7830712216091494,0.5062014930390193,0.6999479803287182,0.5068655893867391,0.23903325573756998,0.5091778515835879,0.40625,0.37967427836802287,0.39239666465129036,0.08333333333333333,0.22285714285714286,0.3728226834438308,0.38237752985871276,0.06857142857142857,0.036458333333333336,0.036458333333333336,0.02,0.4514285714285714,6.725714285714286,0.052083333333333336,0.002857142857142857,0.23125175171002335,0.0607716,4.0,0.0,0.0,0.15,0.078125,0,0.1506433831278318,0.147096305709375,1.9314406068396017,0.8242795939755918,0.0,0.8571428571428571,0.2,0.25
63,0.7883256737034079,0.5068308634405451,0.7021700362135967,0.506890498387036,0.23903325573756998,0.5090083275826854,0.531578947368421,0.3800609621866674,0.39369907021036193,0.08421052631578947,0.2885714285714286,0.3728226834438308,0.38237752985871276,0.06857142857142857,0.015789473684210527,0.015789473684210527,0.008571428571428572,0.45714285714285713,6.7542857142857144,0.06842105263157895,0.005714285714285714,0.23192517355163228,0.060771599999999995,3.8947368421052633,0.0,0.0,0.15,0.07894736842105263,0,0.14994730906933548,0.14636082418082813,1.901383223274238,0.80779400209608,0.0,1.0,0.2,0.25
64,0.7931718161386349,0.5076705478575383,0.7052636283216549,0.5076138958624764,0.23903325573756998,0.508701459075649,0.4973544973544973,0.38088254172129077,0.3944068910064652,0.08465608465608465,0.26857142857142857,0.3728226834438309,0.38237752985871276,0.06857142857142857,0.037037037037037035,0.037037037037037035,0.022857142857142857,0.46,6.817142857142857,0.0582010582010582,0.002857142857142857,0.2322978456122771,0.060771599999999995,3.8518518518518516,0.0,0.0,0.15,0.07936507936507936,0,0.14982557323827453,0.14643470479645315,1.8862127016658958,0.8039206461547317,0.0,0.875,0.2,0.25
65,0.7961162896135042,0.5087814914342614,0.7068841349248648,0.5080587195844196,0.23903325573756998,0.5083904763223481,0.5,0.3834582271115595,0.39695834670124536,0.0913978494623656,0.26571428571428574,0.37287982630097366,0.38242038700156983,0.07142857142857142,0.03763440860215054,0.03763440860215054,0.022857142857142857,0.4685714285714286,6.857142857142857,0.05913978494623656,0.008571428571428572,0.23299803719643558,0.060771599999999995,3.7419354838709675,0.0,0.0,0.15,0.08064516129032258,0,0.15004787394351174,0.14732018258437507,1.871345590489721,0.8160819175216036,0.0,0.75,0.2,0.25
66,0.8046385607670651,0.5088451506936805,0.7101741998981616,0.5077471471413616,0.23903325573756998,0.5082241710512041,0.4076086956521739,0.383130457338337,0.39594545362911904,0.09239130434782608,0.21428571428571427,0.3729941120152594,0.3825061012872841,0.07142857142857142,0.021739130434782608,0.021739130434782608,0.014285714285714285,0.4742857142857143,6.905714285714286,0.03804347826086957,0.005714285714285714,0.2334008810381255,0.060771599999999995,3.7065217391304346,0.0,0.0,0.15,0.08152173913043478,0,0.1494119202880799,0.1465835816714532,1.8482043929656409,0.7997602791711715,0.0,1.0,0.2,0.25
67,0.8104506693847335,0.5088506186466764,0.713229708428593,0.5078490974596501,0.23903325573756998,0.5081532544449092,0.42934782608695654,0.38334784864268484,0.39610849710737994,0.09239130434782608,0.2257142857142857,0.3731083977295451,0.38259181557299843,0.07142857142857142,0.016304347826086956,0.016304347826086956,0.008571428571428572,0.4742857142857143,6.922857142857143,0.03804347826086957,0.0,0.23344176414845624,0.060771599999999995,3.7065217391304346,0.0,0.0,0.15,0.08152173913043478,0,0.14915057497235376,0.1458506637630959,1.8198117336777564,0.7896198275743359,0.0,0.6666666666666666,0.2,0.25
68,0.8134245058266648,0.5080876731537894,0.7150440631242403,0.5073844524289175,0.23903325573756998,0.5080772553758088,0.5191256830601093,0.384167096170383,0.3961525985609788,0.09289617486338798,0.2714285714285714,0.3731083977295451,0.38259181557299843,0.07142857142857142,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,6.951428571428571,0.03825136612021858,0.002857142857142857,0.2336908721348879,0.060771599999999995,3.650273224043716,0.0,0.0,0.15,0.08196721311475409,0,0.1484903935260634,0.14512141044428042,1.789129784718487,0.7738274310228492,0.0,1.0,0.2,0.25
69,0.8157013492207861,0.5074738112782999,0.7164532554221174,0.5066395923986812,0.23903325573756998,0.5078931227780965,0.4340659340659341,0.3841455079139074,0.3971483082426953,0.09340659340659341,0.2257142857142857,0.37322268344383086,0.3827203870015698,0.07142857142857142,0.02197802197802198,0.02197802197802198,0.011428571428571429,0.48,6.991428571428571,0.027472527472527472,0.002857142857142857,0.23432672782359495,0.06077159999999999,3.5164835164835164,0.0,0.0,0.15,0.08241758241758242,0,0.14831894227271883,0.14439580339205904,1.7647757604526886,0.7583508824023922,0.0,0.75,0.2,0.25
70,0.8205265533719659,0.5074699368306705,0.7189623615807309,0.506946608107232,0.23903325573756998,0.5076780310116774,0.45054945054945056,0.38370594747434694,0.39681863791302496,0.09340659340659341,0.2342857142857143,0.3729941120152594,0.38254895843014125,0.07142857142857142,0.027472527472527472,0.027472527472527472,0.014285714285714285,0.48,6.957142857142857,0.03296703296703297,0.0,0.23465302666079868,0.06077159999999999,3.5164835164835164,0.0,0.0,0.15,0.08241758241758242,0,0.14857691970421236,0.15,1.743765959529349,0.7997602791711715,0.0,0.6,0.2,0.25
71,0.8199045704467983,0.5069626171519059,0.7191601426355586,0.5073151787538265,0.23903325573756998,0.5074921191761411,0.4666666666666667,0.3839883102699294,0.4001293657494627,0.09444444444444444,0.24,0.3731083977295451,0.38263467271585555,0.07142857142857142,0.022222222222222223,0.022222222222222223,0.011428571428571429,0.4857142857142857,6.982857142857143,0.044444444444444446,0.005714285714285714,0.234850189929543,0.060771599999999995,3.466666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.1479767493914056,0.14925,1.7203192117673338,0.7837650735877482,0.0,1.0,0.2,0.25
72,0.8230732434081186,0.5072332823104932,0.7212385682674964,0.5073888666299525,0.23903325573756998,0.5073700882165245,0.5393258426966292,0.3847541862957642,0.4003694820921742,0.09550561797752809,0.2742857142857143,0.37316554058668794,0.38267752985871273,0.07142857142857142,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.945714285714286,0.028089887640449437,0.005714285714285714,0.2352378620684238,0.060771599999999995,3.393258426966292,0.0,0.0,0.15,0.07865168539325842,0,0.1472940085015914,0.14850375,1.6916271132462726,0.7680897721159932,0.0,1.0,0.2,0.25
73,0.8270815072026912,0.5064649696329936,0.7229255896250633,0.5071886085812564,0.23903325573756998,0.5073903948109977,0.5454545454545454,0.3853866592011704,0.39977318006681223,0.09659090909090909,0.2742857142857143,0.37322268344383086,0.3827203870015699,0.07142857142857142,0.011363636363636364,0.011363636363636364,0.011428571428571429,0.49714285714285716,6.957142857142857,0.03409090909090909,0.005714285714285714,0.23569492167861822,0.060771599999999995,3.3295454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.14710025274479774,0.14798510812500004,1.6692231424099184,0.7567494197008923,0.0,0.75,0.2,0.25
74,0.8307252660703217,0.5060248426044651,0.7247578797985003,0.5071704685930639,0.23903325573756998,0.5072824507695765,0.45454545454545453,0.3853866592011704,0.39977318006681223,0.09659090909090909,0.22857142857142856,0.37322268344383086,0.3827203870015699,0.07142857142857142,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.977142857142857,0.03977272727272727,0.0,0.2358577098480268,0.060771599999999995,3.3295454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.14642189433821662,0.14724518258437505,1.6415529652760057,0.7416144313068743,0.0,1.0,0.2,0.25
75,0.831263228662541,0.5067726788362318,0.7258126221080233,0.5080727380536065,0.23903325573756998,0.50725836562746,0.5229885057471264,0.386734597206778,0.39881724967494947,0.09770114942528736,0.26,0.37322268344383086,0.3827203870015699,0.07142857142857142,0.0,0.0,0.002857142857142857,0.5028571428571429,7.031428571428571,0.028735632183908046,0.005714285714285714,0.23672164748234434,0.06077159999999999,3.0804597701149423,0.0,0.0,0.15,0.08045977011494253,0,0.14571835629509694,0.14650895667145317,1.6115790488276285,0.7267821426807369,0.0,1.0,0.2,0.25
76,0.8401016061598402,0.5080836294437384,0.728780764278852,0.5089996127028847,0.23903325573756998,0.5071148668777411,0.4327485380116959,0.38893890354779515,0.40258659274120473,0.09941520467836257,0.21142857142857144,0.37316554058668794,0.38267752985871273,0.07142857142857142,0.005847953216374269,0.005847953216374269,0.005714285714285714,0.5114285714285715,7.031428571428571,0.017543859649122806,0.008571428571428572,0.2379639287942754,0.06077159999999999,2.982456140350877,0.0,0.0,0.15,0.08187134502923976,0,0.1454753359421929,0.14798510812500004,1.5850617535653617,0.7447853274558442,0.0,0.5,0.2,0.25
77,0.8434361320426523,0.5075849075609209,0.7304099183530259,0.5093998761262966,0.23903325573756998,0.5072324121380467,0.5087719298245614,0.38893890354779515,0.40258659274120473,0.09941520467836257,0.24857142857142858,0.37316554058668794,0.38267752985871273,0.07142857142857142,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,7.06,0.017543859649122806,0.0,0.23811915798988362,0.06077159999999999,2.982456140350877,0.0,0.0,0.15,0.08187134502923976,0,0.14477653069105337,0.14724518258437505,1.5562176613511973,0.7298896209067274,0.0,1.0,0.2,0.25
78,0.8476286767547024,0.5074402445107844,0.7324582759123416,0.5095790981359389,0.23903325573756998,0.5072378698063175,0.49707602339181284,0.38893890354779515,0.40258659274120473,0.09941520467836257,0.24285714285714285,0.37316554058668794,0.38267752985871273,0.07142857142857142,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,7.097142857142857,0.029239766081871343,0.0,0.23811915798988362,0.06077159999999999,2.982456140350877,0.0,0.0,0.15,0.08187134502923976,0,0.14408121946616953,0.14650895667145317,1.527950450981316,0.7152918284885929,0.0,1.0,0.2,0.25
