t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
146,0.9610578440639509,0.5038027468904557,0.9279457726917427,0.5059822771443929,0.246879425001856,0.4974460176096562,0.6938110749185668,0.42096495234587306,0.3922027752117292,0.09120521172638436,0.6085714285714285,0.4079177426610623,0.3825597018289417,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.12285714285714286,13.282857142857143,0.12052117263843648,0.0,0.011655937077659662,0.12104641273280456,8.013029315960912,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08143322475570032,0,0.1931805278209708,0.31780226043327625,7.11505881849114,1.1405958487778325,0.0,1.0,0.4,0.6,0.5050787640601443,0.25507876406014424
147,0.9619842962835696,0.5029177257237171,0.9287584036386657,0.505086283333493,0.246879425001856,0.4978836378838601,0.7100977198697068,0.42096495234587306,0.3922027752117292,0.09120521172638436,0.6228571428571429,0.4079177426610623,0.3825597018289417,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.12285714285714286,13.385714285714286,0.1237785016286645,0.0,0.011681967846034917,0.12096601082529149,8.013029315960912,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08143322475570032,0,0.19304191232472306,0.3162132491311099,7.104186213549888,1.1177839318022758,0.0,1.0,0.4,0.6,0.50492640113834,0.2549264011383399
148,0.9620848851685221,0.5026879638781141,0.9288466344606098,0.5048841083485882,0.246879425001856,0.4982571445884069,0.7133550488599348,0.4212255386650913,0.3923982149511429,0.09120521172638436,0.6257142857142857,0.40814631408963364,0.38273113040037027,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.12285714285714286,13.474285714285715,0.1237785016286645,0.0,0.011707369283827838,0.12088802097500387,8.013029315960912,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08143322475570032,0,0.19416170347738518,0.3230274599822078,7.130673917850319,1.1407269432510228,0.0,0.9491525423728814,0.4,0.6,0.5047786091041897,0.2547786091041897
149,0.9621989649468266,0.5026349689342059,0.9289466987232936,0.505310472095564,0.246879425001856,0.4985952980523863,0.6514657980456026,0.4212906852448958,0.3924470748859963,0.09120521172638436,0.5714285714285714,0.40820345694677646,0.38277398754322745,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.12285714285714286,13.585714285714285,0.1237785016286645,0.0,0.011732151963215223,0.12081237082022488,8.013029315960912,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08143322475570032,0,0.19424789495999825,0.32141232268229675,7.136631868064742,1.1179124043860023,0.0,0.9807692307692307,0.4,0.6,0.5046352508310641,0.25463525083106403
150,0.9628303721144055,0.5036964551364252,0.9295005330102845,0.506264826866373,0.246879425001856,0.4989627175184881,0.7166123778501629,0.42142097840450504,0.39254479475570314,0.09120521172638436,0.6285714285714286,0.40831774266106224,0.38285970182894175,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.12285714285714286,13.717142857142857,0.1237785016286645,0.0,0.011756326574715759,0.12073899017008924,8.013029315960912,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08143322475570032,0,0.194418941199484,0.31980526106888524,7.1396135164177315,1.1647396944130568,0.0,0.9803921568627451,0.4,0.6,0.5044961933061322,0.2544961933061321
151,0.9607544193594955,0.5031558881054077,0.9276796258795493,0.5057285841721925,0.246879425001856,0.499300596542632,0.7231270358306189,0.42142097840450504,0.39254479475570314,0.09120521172638436,0.6342857142857142,0.40831774266106224,0.38285970182894175,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.12285714285714286,13.825714285714286,0.12052117263843648,0.0,0.011779903902580546,0.12066781093945769,8.013029315960912,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08143322475570032,0,0.19410341792205799,0.3182062347635408,7.128249817517949,1.1414449005247955,0.0,1.0,0.4,0.6,0.5043613075069482,0.25436130750694813
152,0.9592838106287189,0.5036096325809706,0.9263896919356963,0.5061980682642123,0.246879425001856,0.49944135979948173,0.7068403908794788,0.42142097840450504,0.39254479475570314,0.09120521172638436,0.62,0.40831774266106224,0.38285970182894175,0.08285714285714285,0.10571428571428572,0.14857142857142858,0.12285714285714286,13.925714285714285,0.12052117263843648,0.0,0.011802894801777479,0.12059876708574507,8.013029315960912,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08143322475570032,0,0.19390347226101914,0.31661520358972306,7.134256249739018,1.1186160025142997,0.0,1.0,0.4,0.6,0.5042304682817397,0.25423046828173973
153,0.9597012561325223,0.5051986331629056,0.9266993042545607,0.5075370341987384,0.246879425001856,0.4995794315287102,0.6568627450980392,0.42230879269361893,0.39322869274168454,0.0915032679738562,0.5742857142857143,0.40837488551820506,0.38290255897179887,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.12571428571428572,14.048571428571428,0.12091503267973856,0.002857142857142857,0.011829428335166446,0.12053179454764383,8.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08169934640522876,0,0.19387652632828545,0.3206161869494614,7.102999696172811,1.1311360485889408,0.0,0.9743589743589743,0.4,0.6,0.5041035542332876,0.2541035542332875
154,0.9593879364724518,0.505394173893208,0.9262553119274238,0.5075870237549233,0.246879425001856,0.4999041796401898,0.6885245901639344,0.4230334574291472,0.39270000937504923,0.09180327868852459,0.6,0.40848917123249084,0.38298827325751317,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.12857142857142856,14.165714285714285,0.11475409836065574,0.002857142857142857,0.01186468954659404,0.1204668311856856,7.954098360655737,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07868852459016394,0,0.19459143012521546,0.3207796687336998,7.118082559392211,1.1186208902404797,0.0,0.9636363636363636,0.4,0.6,0.5039804476062889,0.2539804476062889
155,0.9610125146758719,0.5048155557105553,0.9276710157904043,0.5069545065935982,0.246879425001856,0.5003374734487739,0.6885245901639344,0.42309903119963904,0.39274918970291817,0.09180327868852459,0.6,0.40854631408963366,0.38303113040037035,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.12857142857142856,14.254285714285714,0.1180327868852459,0.0,0.011890822940849775,0.12040381672458618,7.954098360655737,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07868852459016394,0,0.19473161868530367,0.3191757703900313,7.127149479632938,1.09624847243567,0.0,0.9811320754716981,0.4,0.6,0.5038610341781002,0.25386103417810024
156,0.9599696223215818,0.5034112462698357,0.9267622095959516,0.5054973527500249,0.246879425001856,0.5006967151156728,0.6622950819672131,0.42323017874062263,0.3928475503586559,0.09180327868852459,0.5771428571428572,0.4086605998039194,0.38311684468608453,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.12857142857142856,14.36,0.1180327868852459,0.0,0.011911680764297312,0.12034269269731972,7.954098360655737,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07868852459016394,0,0.1954141041633057,0.33208801181610725,7.136035061468849,1.1220410692597564,0.0,0.9622641509433962,0.4,0.6,0.5037452031527572,0.2537452031527572
157,0.9590577470173006,0.5026178664178523,0.9259675754022207,0.5049437506796497,0.246879425001856,0.5010599963396595,0.7147540983606557,0.42323017874062263,0.3928475503586559,0.09180327868852459,0.6228571428571429,0.4086605998039194,0.38311684468608453,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.12857142857142856,14.445714285714285,0.12131147540983607,0.0,0.011932004043477207,0.12028340239087124,7.954098360655737,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07868852459016394,0,0.19497974792820347,0.3304275717570267,7.104742931668044,1.0996002478745612,0.0,1.0,0.4,0.6,0.5036328470581745,0.2536328470581745
158,0.9601904890189908,0.5034198850303278,0.9269546791465507,0.5054556216153123,0.246879425001856,0.5012505031869134,0.7344262295081967,0.42323017874062263,0.3928475503586559,0.09180327868852459,0.64,0.4086605998039194,0.38311684468608453,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.12857142857142856,14.58,0.12459016393442623,0.0,0.011951803717487277,0.12022589079361619,7.954098360655737,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07868852459016394,0,0.19486084990284813,0.3287754338982416,7.11979093017754,1.0776082429170701,0.0,1.0,0.4,0.6,0.5035238616464293,0.25352386164642926
159,0.9623923900590262,0.5026245062564165,0.9288734786242958,0.5045339420267017,0.246879425001856,0.5015111743369967,0.6721311475409836,0.42323017874062263,0.3928475503586559,0.09180327868852459,0.5857142857142857,0.4086605998039194,0.38311684468608453,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.12857142857142856,14.665714285714285,0.12786885245901639,0.0,0.011971090673439884,0.12017010454427883,7.954098360655737,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07868852459016394,0,0.19440083136761965,0.32713155672875044,7.108823683002561,1.0560560780587287,0.0,1.0,0.4,0.6,0.5034181457970364,0.25341814579703636
160,0.9619617980674406,0.5037911349857027,0.9284982484601999,0.5054558564098057,0.246879425001856,0.5017595275108504,0.6950819672131148,0.42342690005209804,0.39299509134226235,0.09180327868852459,0.6057142857142858,0.4088320283753479,0.383245416114656,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.12857142857142856,14.768571428571429,0.12786885245901639,0.0,0.011989875733833994,0.12011599188242159,7.954098360655737,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07868852459016394,0,0.1951133993536387,0.32549589894510667,7.132361495056796,1.0349868631683474,0.0,0.9655172413793104,0.4,0.6,0.5033156014231253,0.2533156014231253
161,0.9649036934381336,0.503183515863208,0.929033515158553,0.505083281593959,0.246879425001856,0.5021021511591975,0.6776315789473685,0.42358742781219866,0.3938139162184318,0.09210526315789473,0.5885714285714285,0.4088320283753479,0.383245416114656,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.13142857142857142,14.888571428571428,0.125,0.002857142857142857,0.012016728363841258,0.12006350260042001,7.921052631578948,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.1947375466425848,0.32386841945038114,7.123999979441373,1.0142871259049804,0.0,1.0,0.4,0.6,0.5032161333804316,0.25321613338043153
162,0.9643490424906829,0.5032188215434603,0.9285517611927672,0.5049639294365394,0.246879425001856,0.5022836962918391,0.6842105263157895,0.42378479623325127,0.3939619425342213,0.09210526315789473,0.5942857142857143,0.4090034569467765,0.3833739875432275,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.13142857142857142,15.0,0.125,0.0,0.012037701752770438,0.12001258799687857,7.921052631578948,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.19539171605222902,0.32224907735312924,7.138662836995404,1.0,0.0,0.9636363636363636,0.4,0.6,0.5031196493790185,0.2531196493790186
163,0.9627136045438461,0.50318357309457,0.9271312665189433,0.5047207688777563,0.246879425001856,0.5023951852040685,0.7006578947368421,0.4238505857069355,0.3940112846394845,0.09210526315789473,0.6085714285714285,0.4090605998039193,0.3834168446860846,0.08285714285714285,0.1,0.11428571428571428,0.13142857142857142,15.102857142857143,0.125,0.0,0.012055088165433348,0.11996320083144332,7.921052631578948,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.19541461461482498,0.3206378319663636,7.11017529454121,0.9820000000000004,0.0,0.975,0.4,0.6,0.503026059897648,0.25302605989764804
164,0.9618955782772841,0.5043516925309429,0.9264207522759865,0.5058036748902472,0.246879425001856,0.5025553553524704,0.6875,0.42391637518061964,0.3940606267447476,0.09210526315789473,0.5971428571428572,0.40911774266106216,0.3834597018289417,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.13142857142857142,15.194285714285714,0.125,0.0,0.012072013935865041,0.11991529528097114,7.921052631578948,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.195608113684608,0.31903464280653177,7.099400360078957,0.9810899874588814,0.0,0.9782608695652174,0.4,0.6,0.5029352781007186,0.2529352781007186
165,0.9628764841534488,0.5032889903874206,0.9265689357060318,0.5047781628696509,0.246879425001856,0.5026571187488311,0.7194719471947195,0.4226188281169455,0.3948789868842779,0.0924092409240924,0.6228571428571429,0.4091748855182051,0.38350255897179886,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.13428571428571429,15.297142857142857,0.1254125412541254,0.002857142857142857,0.012091885445283827,0.11986882689701309,7.900990099009901,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07920792079207921,0,0.19571507383047068,0.32475724771354203,7.094555210020234,0.9715983982964348,0.0,0.9791666666666666,0.4,0.6,0.5028472197576971,0.25284721975769703
166,0.9630330778908116,0.503061119270487,0.9267045011415204,0.5043305719366432,0.246879425001856,0.502714481789939,0.693069306930693,0.4226848347176055,0.39492849183477297,0.0924092409240924,0.6,0.40923202837534794,0.383545416114656,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.13428571428571429,15.385714285714286,0.1254125412541254,0.0,0.012110043444477508,0.11982375256457382,7.900990099009901,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07920792079207921,0,0.19579306988988976,0.3231334614749743,7.084092677248401,0.9588598434855711,0.0,0.9782608695652174,0.4,0.6,0.5027618031649661,0.2527618031649661
167,0.9638364268043292,0.5039663049539521,0.9261679745688769,0.5052956704373519,0.246879425001856,0.502634271411709,0.7350993377483444,0.4228629099871559,0.3942026166871771,0.09271523178807947,0.6342857142857142,0.40923202837534794,0.383545416114656,0.08285714285714285,0.10285714285714286,0.12,0.13714285714285715,15.474285714285715,0.12251655629139073,0.002857142857142857,0.012142440926489211,0.11978003046210775,7.841059602649007,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07947019867549669,0,0.19541339096901172,0.32151779416759946,7.062410823703433,0.9396826466158597,0.0,1.0,0.4,0.6,0.5026789490700171,0.25267894907001714
168,0.9626261544734872,0.5039265043719657,0.9252304648591975,0.5050262084942101,0.246879425001856,0.5027992823303212,0.717607973421927,0.42398043516605144,0.39497247422909176,0.09302325581395349,0.6171428571428571,0.4094605998039193,0.3837168446860846,0.08285714285714285,0.12571428571428572,0.14,0.14,15.551428571428572,0.11960132890365449,0.002857142857142857,0.012158059793079193,0.11973762002271561,7.827242524916944,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07973421926910298,0,0.19609218258559524,0.31991020519676144,7.061162607229365,1.0171144718812086,0.0,0.9591836734693877,0.4,0.6,0.5025985805979166,0.2525985805979166
169,0.9635877831412324,0.5034014388242777,0.9260574655134586,0.5043451220353435,0.246879425001856,0.502814855978176,0.6810631229235881,0.42398043516605144,0.39497247422909176,0.09302325581395349,0.5857142857142857,0.4094605998039193,0.3837168446860846,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.14,15.651428571428571,0.11960132890365449,0.0,0.012176968774212123,0.11969648189650527,7.827242524916944,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07973421926910298,0,0.1957112938155244,0.31831065417077764,7.051367926513348,0.9967721824435845,0.0,1.0,0.4,0.6,0.5025206231799791,0.25252062317997914
170,0.9633938903572459,0.5038450275970064,0.9258907177192299,0.5049664649473976,0.246879425001856,0.5028035127492348,0.6910299003322259,0.42404688034877575,0.39502230811613503,0.09302325581395349,0.5942857142857143,0.4095177426610622,0.38375970182894176,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.14,15.754285714285714,0.11960132890365449,0.0,0.012191423442566223,0.11965657791408124,7.827242524916944,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07973421926910298,0,0.1959877451857504,0.3539896119511411,7.053197710840224,1.0188904438570197,0.0,0.98,0.4,0.6,0.5024450044845797,0.25244500448457974
171,0.9635585907474663,0.5029328530415944,0.9260323600548197,0.5038960521099611,0.246879425001856,0.5027299881657833,0.717607973421927,0.42404688034877575,0.39502230811613503,0.09302325581395349,0.6171428571428571,0.4095177426610622,0.38375970182894176,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.14,15.86,0.11960132890365449,0.0,0.012205485128398887,0.11961787105112986,7.827242524916944,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07973421926910298,0,0.19569280717410734,0.35221966389138537,7.046419470909133,0.9985126349798792,0.0,1.0,0.4,0.6,0.5023716543500424,0.2523716543500424
