t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
269,0.9852809463143387,0.5211054372896085,0.9570907709470124,0.5197370486906194,0.2504925777620293,0.5086740454016638,0.8631178707224335,0.4102194016007117,0.4196932184769168,0.12167300380228137,0.6485714285714286,0.4006854511561713,0.3989030884806442,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.24857142857142858,9.322857142857142,0.011406844106463879,0.002857142857142857,0.038252768964405014,0.13447757818931336,6.152091254752852,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07984790874524715,0,0.16692688032755465,0.21714561184871312,2.756032095095182,0.819892054308275,0.0,1.0,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.985317058539435,0.5207095179341278,0.9571179067047277,0.5197658353072458,0.2504925777620293,0.508339534941875,0.8479087452471483,0.4102194016007117,0.4196932184769168,0.12167300380228137,0.6371428571428571,0.4006854511561713,0.3989030884806442,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.24857142857142858,9.325714285714286,0.011406844106463879,0.0,0.03836215430703405,0.13440224131810508,6.152091254752852,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07984790874524715,0,0.16685841086530964,0.21605988378946955,2.7380543103361354,0.8034942132221096,0.0,1.0,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.9849659667668804,0.51989215773231,0.9568540863156365,0.5188764045429253,0.2504925777620293,0.5079245953303024,0.8783269961977186,0.4103714928554645,0.41980728691798147,0.12167300380228137,0.66,0.400799736870457,0.3989888027663585,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.24857142857142858,9.334285714285715,0.011406844106463879,0.0,0.038468772423356334,0.13432916455303306,6.152091254752852,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07984790874524715,0,0.1667664045252688,0.2149795843705222,2.711864652700841,0.7874243289576673,0.0,0.9,0.6,0.0,0.5044775736020788,0.2544775736020788
272,0.9848133315127745,0.519115167291316,0.956739391824694,0.5182572737289026,0.2504925777620293,0.5074622710261497,0.9049429657794676,0.41052358411021733,0.41992135535904607,0.12167300380228137,0.68,0.4009140225847427,0.3990745170520728,0.09142857142857143,0.04,0.04,0.24857142857142858,9.348571428571429,0.011406844106463879,0.0,0.038572677532649494,0.13425828009091315,6.152091254752852,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07984790874524715,0,0.16684557321692817,0.21390468644866958,2.6976273596468245,0.7735817227366542,0.0,0.9285714285714286,0.6,0.0,0.5043432463940164,0.2543432463940164
273,0.9850032417065564,0.5196920461536045,0.9568820957703075,0.5185484985892302,0.2504925777620293,0.5069086330001624,0.8783269961977186,0.4106756753649702,0.4200354238001107,0.12167300380228137,0.66,0.40102830829902836,0.3991602313377871,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.24857142857142858,9.36,0.011406844106463879,0.0,0.03867392379068394,0.13418952216265684,6.152091254752852,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07984790874524715,0,0.16678234535084352,0.21283516301642624,2.6865319553110307,0.7734699110415867,0.0,0.9333333333333333,0.6,0.0,0.5042129490021959,0.25421294900219593
274,0.985209161907775,0.5195337707754976,0.9570368300929373,0.5183678893783635,0.2504925777620293,0.5064055888800421,0.8593155893536122,0.4108277666197231,0.42014949224117537,0.12167300380228137,0.6457142857142857,0.4011425940133141,0.39924594562350135,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.24857142857142858,9.368571428571428,0.011406844106463879,0.0,0.03877256521126114,0.13412282697224828,6.152091254752852,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07984790874524715,0,0.16694502992803512,0.2117709872013441,2.678515601919096,0.8088955762076603,0.0,0.9375,0.6,0.0,0.5040865605321301,0.25408656053213
275,0.9836514510865838,0.5196625709536997,0.9558663216758707,0.5184598175273392,0.2504925777620293,0.5059489159012291,0.8859315589353612,0.4109798578744759,0.42026356068224,0.12167300380228137,0.6657142857142857,0.4012568797275998,0.39933165990921565,0.09142857142857143,0.037142857142857144,0.04,0.24857142857142858,9.391428571428571,0.011406844106463879,0.0,0.03886865559382287,0.13405813263755198,6.152091254752852,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07984790874524715,0,0.16699416762839495,0.2171629065961391,2.6649452898807136,0.7927176646835071,0.0,0.9285714285714286,0.6,0.0,0.5039639637161661,0.25396396371616614
276,0.9845916839433578,0.5195749220299811,0.9565728395082467,0.518060649859946,0.2504925777620293,0.5055632986660866,0.8859315589353612,0.4111319491292288,0.4203776291233047,0.12167300380228137,0.6657142857142857,0.4013711654418856,0.39941737419492995,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24857142857142858,9.402857142857142,0.011406844106463879,0.0,0.03896224845681713,0.1339953791328965,6.152091254752852,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07984790874524715,0,0.1672118079698219,0.21607709206315842,2.654503526940242,0.8014500496016502,0.0,0.9333333333333333,0.6,0.0,0.5038450448046812,0.2538450448046812
277,0.9883221008853253,0.5182128859273767,0.9593759813817823,0.5173245170402072,0.2504925777620293,0.5052268175544751,0.8859315589353612,0.4111319491292288,0.4203776291233047,0.12167300380228137,0.6657142857142857,0.4013711654418856,0.39941737419492995,0.09142857142857143,0.037142857142857144,0.04,0.24857142857142858,9.414285714285715,0.011406844106463879,0.0,0.039053396976517406,0.1339345082333807,6.152091254752852,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07984790874524715,0,0.16666117750140136,0.21499670660284262,2.6414134564014375,0.7854210486096173,0.0,1.0,0.6,0.0,0.5037296934605408,0.2537296934605407
278,0.9871544484340184,0.5181259606893981,0.9584985739683719,0.5177473232453539,0.2504925777620293,0.5047252511095128,0.870722433460076,0.4111319491292288,0.4203776291233047,0.12167300380228137,0.6542857142857142,0.4013711654418856,0.39941737419492995,0.09142857142857143,0.06,0.06285714285714286,0.24857142857142858,9.42,0.011406844106463879,0.0,0.0391421539310005,0.13387546346085039,6.152091254752852,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07984790874524715,0,0.1665674537353408,0.2139217230698284,2.651442330130551,0.7697126276374249,0.0,1.0,0.6,0.0,0.5036178026567245,0.2536178026567245
279,0.9875545131404017,0.5180515914734561,0.9587991940191684,0.5178360184864967,0.2504925777620293,0.5041488704105591,0.8517110266159695,0.4112840403839816,0.42049169756436927,0.12167300380228137,0.64,0.4014854511561713,0.39950308848064425,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.24857142857142858,9.43142857142857,0.015209125475285171,0.0,0.039228571649000225,0.13381819003149603,6.152091254752852,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07984790874524715,0,0.16656261718094978,0.21285211445447927,2.646984912099369,0.7620897739125366,0.0,0.9411764705882353,0.6,0.0,0.5035092685770227,0.2535092685770228
280,0.9862228417874191,0.5167107240630222,0.9577985381167842,0.5165704891373544,0.2504925777620293,0.5036569821500259,0.8783269961977186,0.4112840403839816,0.42049169756436927,0.12167300380228137,0.66,0.4014854511561713,0.39950308848064425,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.24857142857142858,9.442857142857143,0.015209125475285171,0.0,0.039312701963363034,0.13376263480502223,6.152091254752852,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07984790874524715,0,0.16612937552361648,0.2117878538822069,2.639759499571667,0.746847978434286,0.0,1.0,0.6,0.0,0.5034039905197121,0.2534039905197121
281,0.9868552581149969,0.5164969743064152,0.9582737538143642,0.5162862039778405,0.2504925777620293,0.5031658506009326,0.8555133079847909,0.4112840403839816,0.42049169756436927,0.12167300380228137,0.6428571428571429,0.4014854511561713,0.39950308848064425,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.24857142857142858,9.457142857142857,0.015209125475285171,0.0,0.03939459616884328,0.1337087462353427,6.152091254752852,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07984790874524715,0,0.16581215793171267,0.21072891461279586,2.6383928810088055,0.7319110188656003,0.0,1.0,0.6,0.0,0.5033018708041207,0.2533018708041207
282,0.9867202760279506,0.5164156391055902,0.9581723244175264,0.5161267756662467,0.2504925777620293,0.5027119896520111,0.8821292775665399,0.4112840403839816,0.42049169756436927,0.12167300380228137,0.6628571428571428,0.4014854511561713,0.39950308848064425,0.09142857142857143,0.04,0.04,0.24857142857142858,9.485714285714286,0.015209125475285171,0.0,0.03947430498398566,0.13365647432275352,6.152091254752852,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07984790874524715,0,0.165240239999197,0.20967527003973188,2.6256250233886296,0.7172727984882883,0.0,1.0,0.6,0.0,0.5032028146799971,0.2532028146799971
283,0.9853835521373039,0.5162540457995404,0.9571678718939834,0.5160816931996733,0.2504925777620293,0.502124495761602,0.8593155893536122,0.41136008601135804,0.42054873178490165,0.12167300380228137,0.6457142857142857,0.4015425940133142,0.3995459456235013,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.24857142857142858,9.5,0.015209125475285171,0.0,0.03955187851685315,0.133605770567542,6.152091254752852,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07984790874524715,0,0.16532746808491525,0.20862689368953322,2.641683951492285,0.7175920880391841,0.0,0.9583333333333334,0.6,0.0,0.5031067302395972,0.2531067302395972
284,0.9836236920640565,0.5154514355672798,0.9558454627532288,0.5160708894748762,0.2504925777620293,0.5016240926637215,0.844106463878327,0.41151217726611095,0.42066280022596625,0.12167300380228137,0.6342857142857142,0.40165687972759984,0.3996316599092156,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.24857142857142858,9.502857142857144,0.015209125475285171,0.0,0.03962736623436845,0.1335565879249869,6.152091254752852,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07984790874524715,0,0.16546871347700792,0.22849978250983052,2.643135986748154,0.7198152771096542,0.0,0.9473684210526315,0.6,0.0,0.5030135283324093,0.25301352833240925
285,0.983555000135622,0.515474783621806,0.9557938456755765,0.5165641106130562,0.2504925777620293,0.5011612351512047,0.8821292775665399,0.41158822289348734,0.4207198344464985,0.12167300380228137,0.6628571428571428,0.40171402258474276,0.39967451705207274,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.24857142857142858,9.528571428571428,0.019011406844106463,0.0,0.03970081693504784,0.1335088807617084,6.152091254752852,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07984790874524715,0,0.16552651276676575,0.22735728359728136,2.6359875527274763,0.798247699240143,0.0,0.9375,0.6,0.0,0.502923122482437,0.252923122482437
286,0.9834114626269672,0.5153147956833735,0.9556859874905019,0.5167065003735074,0.2504925777620293,0.5007438076099796,0.8593155893536122,0.41166426852086374,0.4207768686670309,0.12167300380228137,0.6457142857142857,0.40177116544188557,0.3997173741949299,0.09142857142857143,0.04,0.045714285714285714,0.24857142857142858,9.542857142857143,0.019011406844106463,0.0,0.039772278724915615,0.13346260481332825,6.152091254752852,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07984790874524715,0,0.16544159448864618,0.22622049717929493,2.6289820873872123,0.7879523320500753,0.0,0.9375,0.6,0.0,0.5028354288079638,0.2528354288079639
287,0.9832048589486356,0.5146199904126912,0.955530739583641,0.5163011722294295,0.2504925777620293,0.5003635435180692,0.8821292775665399,0.41181635977561665,0.42089093710809555,0.12167300380228137,0.6628571428571428,0.40188545115617125,0.3998030884806442,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.24857142857142858,9.554285714285715,0.019011406844106463,0.0,0.039841798996397386,0.13341771714339953,6.152091254752852,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07984790874524715,0,0.1653846750840601,0.22508939469339848,2.6135453027823257,0.8057345179329959,0.0,0.9230769230769231,0.6,0.0,0.502750365943725,0.25275036594372496
288,0.9837341815254566,0.512223907715935,0.9559284876913664,0.5145958867152709,0.2504925777620293,0.5000910980048807,0.8859315589353612,0.41181635977561665,0.42089093710809555,0.12167300380228137,0.6657142857142857,0.40188545115617125,0.3998030884806442,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.24857142857142858,9.582857142857144,0.022813688212927757,0.0,0.03990942440999994,0.13337417610356866,6.152091254752852,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07984790874524715,0,0.1649568952800684,0.22396394771993147,2.5898458252981076,0.7896198275743359,0.0,1.0,0.6,0.0,0.5026678549654132,0.2526678549654132
289,0.9831960795836188,0.5105554669678789,0.9555241425179284,0.5130341720482199,0.2504925777620293,0.49973892283423504,0.8973384030418251,0.41181635977561665,0.42089093710809555,0.12167300380228137,0.6742857142857143,0.40188545115617125,0.3998030884806442,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.24857142857142858,9.602857142857143,0.022813688212927757,0.0,0.03997520087859454,0.1333319412949327,6.152091254752852,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07984790874524715,0,0.1644742543750966,0.22284412798133182,2.5666203373635734,0.7738274310228492,0.0,1.0,0.6,0.0,0.5025878193164508,0.2525878193164508
290,0.9823536556857824,0.5110428403911332,0.9548911211318399,0.5137605123525845,0.2504925777620293,0.4994097171170722,0.8745247148288974,0.41181635977561665,0.42089093710809555,0.12167300380228137,0.6571428571428571,0.40188545115617125,0.3998030884806442,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.24857142857142858,9.617142857142857,0.022813688212927757,0.0,0.040039173554129545,0.13329097353055583,6.152091254752852,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07984790874524715,0,0.16416488595679257,0.22172990734142517,2.5610022163305874,0.7583508824023922,0.0,1.0,0.6,0.0,0.5025101847369573,0.2525101847369573
291,0.9835247398364106,0.5120663924141047,0.9557711072221693,0.5146063332895495,0.2504925777620293,0.49927009621193635,0.8973384030418251,0.41181635977561665,0.42089093710809555,0.12167300380228137,0.6742857142857143,0.40188545115617125,0.3998030884806442,0.09142857142857143,0.037142857142857144,0.04,0.24857142857142858,9.645714285714286,0.022813688212927757,0.0,0.040101386816607125,0.13325123479911027,6.152091254752852,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07984790874524715,0,0.16396446464236034,0.22062125780471806,2.549782172003976,0.7431838647543443,0.0,1.0,0.6,0.0,0.5024348791948485,0.2524348791948486
292,0.982324935954756,0.5119219912955553,0.9547408459784481,0.5143795079648398,0.2504925777620293,0.49923584926681447,0.8740458015267175,0.41096395114412876,0.42086339649851573,0.12213740458015267,0.6542857142857142,0.40194259401331417,0.3998459456235013,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.25142857142857145,9.665714285714285,0.019083969465648856,0.002857142857142857,0.040180804503141564,0.1332126882296081,6.122137404580153,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08015267175572519,0,0.16394421374771997,0.21951815151569448,2.5416436714210398,0.7766691118831884,0.0,0.9333333333333333,0.6,0.0,0.5023618328190032,0.2523618328190031
293,0.9823160100602404,0.5116735859748622,0.9547341643088391,0.5145661436407493,0.2504925777620293,0.4991683578404593,0.8778625954198473,0.41096395114412876,0.42086339649851573,0.12213740458015267,0.6571428571428571,0.40194259401331417,0.3998459456235013,0.09142857142857143,0.04,0.04,0.25142857142857145,9.677142857142858,0.019083969465648856,0.0,0.040261621772950826,0.13317529805719094,6.122137404580153,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08015267175572519,0,0.1634384926789814,0.218420560758116,2.5308107979926184,0.7611357296455246,0.0,1.0,0.6,0.0,0.502290977834433,0.25229097783443305
294,0.9807339420111459,0.5106829120313777,0.9535498733692315,0.5136166344646832,0.2504925777620293,0.4993094459883239,0.8587786259541985,0.4110402870219913,0.42092064840691273,0.12213740458015267,0.6428571428571429,0.401999736870457,0.3998888027663585,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.25142857142857145,9.694285714285714,0.019083969465648856,0.0,0.04031890829500536,0.1331390295899464,6.122137404580153,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08015267175572519,0,0.1633638716441579,0.21732845795432543,2.523051724889909,0.8141821802587578,0.0,0.9333333333333333,0.6,0.0,0.5022222484994,0.25222224849940006
