t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.8556590877597723,0.49812003101664737,0.40191957790192245,0.4962649834293782,0.246879425001856,0.4916537772648819,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9570048469548673,0.08558032539406711,0.0,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.5,0,0.023598789764214975,0.0,0.017016533299907197,0.0,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.860653246993591,0.49509762612871444,0.40194811595468716,0.4964603472429956,0.246879425001856,0.4919770899524702,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9570468486400174,0.08554390610671621,0.0,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.5,0,0.023480795815393897,0.0,0.01667620263390905,0.0,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.8720959737964457,0.4971915071197839,0.4020135029649893,0.49652203871804024,0.246879425001856,0.49213311676128235,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.957087552131057,0.08550857939798584,0.0,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.5,0,0.023363391836316926,0.0,0.01634267858123087,0.0,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.8756229030877211,0.5019587734515057,0.40203365684665365,0.4956835624652359,0.246879425001856,0.4923860362792074,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9571269986592793,0.08547431249051739,0.0,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.5,0,0.023246574877135343,0.0,0.01601582500960625,0.0,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.8791362699777305,0.4981004915570734,0.40205373322888227,0.4957620285466711,0.246879425001856,0.49286467313782234,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9571652280812226,0.08544107359027298,0.0,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.5,0,0.023130342002749663,0.0,0.015695508509414126,0.0,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.8741530172019027,0.5059812149579532,0.40202525749873463,0.4957115085817288,0.246879425001856,0.49312646405878485,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9572022789283015,0.0854088318570359,0.0,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.5,0,0.023014690292735916,0.0,0.015381598339225845,0.0,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.9088914793326754,0.5086304624818734,0.4022237629966248,0.49637684812449945,0.246879425001856,0.49376920160374327,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9572381884544283,0.08537755737579593,0.0,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.5,0,0.022899616841272237,0.0,0.015073966372441327,0.0,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.8923495847853729,0.5083443960307221,0.40212923788492594,0.4951155714826475,0.246879425001856,0.4945122646476498,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9572729926817247,0.08534722112899318,0.0,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.5,0,0.022785118757065872,0.0,0.0147724870449925,0.0,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.9322003015157491,0.5052488280359786,0.40235695626624235,0.4940992930916988,0.246879425001856,0.49520387121680337,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9573067264444073,0.08531779496959449,0.0,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.5,0,0.022671193163280545,0.0,0.014477037304092652,0.0,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.9359809132801412,0.5160942828455779,0.4023785597620389,0.49452485542235924,0.246879425001856,0.49570611905776213,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9573394234309274,0.08528925159497777,0.0,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.5,0,0.022557837197464143,0.0,0.014187496558010798,0.0,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9537307944918219,0.5109182447725424,0.4024799876546771,0.49450400207228734,0.246879425001856,0.4967255272471529,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9573711162244514,0.08526156452159955,0.0,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.5,0,0.02244504801147682,0.0,0.013903746626850578,0.0,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9648051072816914,0.5073567393512248,0.4025432694420477,0.4951276436482789,0.246879425001856,0.49743516312342234,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9574018363417525,0.08523470806042267,0.0,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.5,0,0.022332822771419437,0.0,0.01362567169431357,0.0,0.0,0.0,0.5016455542536985,0.2516455542536985
184,0.9708616949377886,0.4915582009332623,0.4025778785143683,0.4959451598006657,0.246879425001856,0.4979312419348124,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.957431614270581,0.08520865729308111,0.0,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.5,0,0.02222115865756234,0.0,0.013353158260427296,0.0,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9795454592218523,0.5033691349541787,0.40262750002456293,0.4963108523932156,0.246879425001856,0.4976125898847349,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9574604795055854,0.08518338804875979,0.0,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.5,0,0.02211005286427453,0.0,0.013086095095218752,0.0,0.0,0.0,0.5015483019973049,0.25154830199730494
186,0.9715495117106616,0.49891173599638994,0.40258180889592754,0.49728644262316696,0.246879425001856,0.4979004171382071,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9574884605828524,0.08515887688176811,0.0,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.5,0,0.021999502599953154,0.0,0.012824373193314378,0.0,0.0,0.0,0.5015018529373858,0.25150185293738575
187,0.9587260822180643,0.4970844472085593,0.40250853215596993,0.49770667665088986,0.246879425001856,0.49795098308111624,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9575155851131136,0.08513510104978618,0.0,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.5,0,0.02188950508695339,0.0,0.01256788572944809,0.0,0.0,0.0,0.5014567973492642,0.2514567973492642
188,0.9683238171860908,0.49310374088611186,0.4025633763557872,0.49736622045428636,0.246879425001856,0.49790765628748834,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.957541879813687,0.0851120384927637,0.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.5,0,0.021780057561518622,0.0,0.012316528014859128,0.0,0.0,0.0,0.5014130934287863,0.25141309342878626
189,0.9688950789335724,0.4907798146783311,0.40256664070862985,0.49727177870479433,0.246879425001856,0.4976674605174195,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9575673705392087,0.08508966781245192,0.0,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.5,0,0.021671157273711026,0.0,0.012070197454561945,0.0,0.0,0.0,0.5013707006259227,0.25137070062592265
190,0.9517122717862443,0.4783695044470795,0.4024684532392166,0.49817426251117913,0.246879425001856,0.49732307822546507,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9575920823112005,0.08506796825254948,0.0,0.006647898035724973,0.013207797410680344,0.153988738821435,0.5,0,0.021562801487342475,0.0,0.011828793505470706,0.0,0.0,0.0,0.501329579607145,0.25132957960714497
191,0.9840553776381022,0.4826349380168995,0.40265327098694154,0.49908537854817253,0.246879425001856,0.49637539953654575,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9576160393465241,0.0850469196794441,0.0,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.5,0,0.021454987479905763,0.0,0.01159221763536129,0.0,0.0,0.0,0.5012896922189306,0.25128969221893066
192,0.9746588597094388,0.48018846555142247,0.40259957659877776,0.49967879882866106,0.246879425001856,0.4956883764605634,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9576392650847757,0.08502650256353189,0.0,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.5,0,0.021347712542506232,0.0,0.011360373282654065,0.0,0.0,0.0,0.5012510014523627,0.25125100145236273
193,0.9562233404435698,0.473329164959551,0.40249423077440133,0.4985160423266472,0.246879425001856,0.49491338091510634,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9576617822146587,0.08500669796109706,0.0,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.5,0,0.021240973979793704,0.0,0.011133165817000981,0.0,0.0,0.0,0.5012134714087918,0.25121347140879186
194,0.9642555331136362,0.4806595990619027,0.4025401290182303,0.49905061224563235,0.246879425001856,0.49383417011732855,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9576836126993804,0.08498748749673525,0.0,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.5,0,0.021134769109894733,0.0,0.010910502500660963,0.0,0.0,0.0,0.5011770672665281,0.2511770672665281
195,0.9516025641603902,0.47858840022726784,0.4024678263384975,0.49909174621084973,0.246879425001856,0.4931754415645572,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9577047778011127,0.08496885334630432,0.0,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.5,0,0.021029095264345262,0.0,0.010692292450647742,0.0,0.0,0.0,0.5011417552485322,0.2511417552485323
196,0.9466724891549203,0.47881814973438747,0.4024396544813233,0.49869812481935405,0.246879425001856,0.49244608949769275,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9577252981045541,0.0849507782203863,0.0,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.5,0,0.02092394978802353,0.0,0.01047844660163479,0.0,0.0,0.0,0.5011075025910763,0.2511075025910763
197,0.9685674444775758,0.47484620708568415,0.40256476851173856,0.498149303671991,0.246879425001856,0.4917646925095275,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9577451935396332,0.08493324534824583,0.0,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.5,0,0.020819330039083414,0.0,0.010268877669602093,0.0,0.0,0.0,0.501074277513344,0.251074277513344
198,0.9844246274760378,0.46944442002600384,0.40265538098601544,0.4975195126126976,0.246879425001856,0.4909187682383353,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9577644834033896,0.08491623846226956,0.0,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.5,0,0.020715233388887998,0.0,0.01006350011621005,0.0,0.0,0.0,0.5010420491879437,0.25104204918794365
199,0.9925990854910165,0.47994437992448236,0.40270209217467245,0.4974305345160133,0.246879425001856,0.48984505082771873,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9577831863810566,0.08489974178287259,0.0,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.5,0,0.020611657221943556,0.0,0.00986223011388585,0.0,0.0,0.0,0.5010107877123053,0.25101078771230534
200,0.995725951598468,0.48564361795348154,0.40271995998100074,0.49805226952793663,0.246879425001856,0.4893500172825569,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9578013205663902,0.08488374000385752,0.0,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.5,0,0.02050859893583384,0.0,0.009664985511608132,0.0,0.0,0.0,0.5009804640809362,0.2509804640809362
201,0.9823507712014778,0.48226988824964695,0.40264353037873224,0.4987251005700062,0.246879425001856,0.4891646973161031,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9578189034812674,0.0848682182782129,0.0,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.5,0,0.02040605594115467,0.0,0.00947168580137597,0.0,0.0,0.0,0.5009510501585082,0.2509510501585081
202,0.9849362972126292,0.4792858810182894,0.40265830481308174,0.498719149285427,0.246879425001856,0.4888199568627803,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9578359520945843,0.08485316220433764,0.0,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.5,0,0.020304025661448896,0.0,0.00928225208534845,0.0,0.0,0.0,0.5009225186537529,0.25092251865375287
203,0.9926666678241511,0.4723751539629987,0.40270247835943324,0.4985712757355038,0.246879425001856,0.48834325307055576,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9578524828404822,0.08483855781267863,0.0,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.5,0,0.02020250553314165,0.0,0.00909660704364148,0.0,0.0,0.0,0.5008948430941402,0.2508948430941403
204,0.995741495585958,0.4703543901097013,0.40272004880378637,0.4976959944802311,0.246879425001856,0.48754484811517784,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9578685116359276,0.08482439155276938,0.0,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.5,0,0.020101493005475944,0.0,0.00891467490276865,0.0,0.0,0.0,0.5008679978013161,0.2508679978013161
205,1.0,0.47581901384682906,0.40274438311472377,0.4983998570650054,0.246879425001856,0.48668532521490404,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9578840538976754,0.08481065028065742,0.0,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.5,0,0.020000985540448567,0.0,0.008736381404713278,0.0,0.0,0.0,0.5008419578672766,0.2508419578672766
206,0.9981953660107613,0.47166183987619503,0.40273407092049957,0.49835925178998064,0.246879425001856,0.4861420096465003,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.957899124558632,0.0847973212467088,0.0,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.5,0,0.019900980612746325,0.0,0.008561653776619013,0.0,0.0,0.0,0.5008166991312583,0.2508166991312583
207,1.0,0.4763876915336812,0.40274438311472377,0.49855323252186007,0.246879425001856,0.485418001157985,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9579137380836464,0.08478439208377865,0.0,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.5,0,0.019801475709682593,0.0,0.008390420701086632,0.0,0.0,0.0,0.5007921981573206,0.25079219815732057
208,0.9847306806689687,0.4750688979749502,0.4026571298614036,0.4994434734810383,0.246879425001856,0.4849664856767698,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9579279084847558,0.0847718507957364,0.0,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.5,0,0.019702468331134176,0.0,0.008222612287064899,0.0,0.0,0.0,0.5007684322126009,0.2507684322126009
209,0.9805103149947263,0.4710409664469478,0.40263301348612224,0.49906802927451704,0.246879425001856,0.48447160629167885,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9579416493358914,0.08475968574633543,0.0,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.5,0,0.019603955989478505,0.0,0.0080581600413236,0.0,0.0,0.0,0.5007453792462229,0.2507453792462229
210,0.9928747020296393,0.48641152341514027,0.4027036671263217,0.4988705183504429,0.246879425001856,0.4838000742994423,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9579549737870894,0.08474788564841648,0.0,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.5,0,0.019505936209531116,0.0,0.007896996840497128,0.0,0.0,0.0,0.5007230178688362,0.2507230178688362
211,1.0,0.48698865036128447,0.40274438311472377,0.49915380421146066,0.246879425001856,0.4839306467552271,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9579678945781982,0.0847364395534351,0.0,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.5,0,0.01940840652848346,0.0,0.007739056903687184,0.0,0.0,0.0,0.5007013273327712,0.2507013273327711
212,0.9874649081025605,0.49482827501994847,0.402672754018167,0.5000008763335189,0.246879425001856,0.48408354693552996,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9579804240521221,0.08472533684130316,0.0,0.003401437563939973,0.006779787955592975,0.152040862538364,0.5,0,0.019311364495841043,0.0,0.007584275765613442,0.0,0.0,0.0,0.500680287512788,0.250680287512788
