t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
174,0.9622506602983709,0.5100277145263049,0.8005156024095456,0.5012647156601011,0.26235045025828074,0.5259294300614297,0.46153846153846156,0.30890711165029255,0.36427018532728095,0.04807692307692308,0.13714285714285715,0.3334723325255442,0.34162649376381143,0.04,0.0,0.0,0.0,0.7028571428571428,7.16,0.028846153846153848,0.0,0.2317942770913956,0.060084081113270245,2.3076923076923075,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07692307692307693,0,0.09295532751321263,0.20084393351408364,0.1666166568524355,0.3110097780065815,0.0,0.0,0.06541136222654052,0.25541136222654054
175,0.9611529221927841,0.5115970876490208,0.8001894173724569,0.5024091557327774,0.26235045025828074,0.5261545620385532,0.47115384615384615,0.30890711165029255,0.36427018532728095,0.04807692307692308,0.14,0.3334723325255442,0.34162649376381143,0.04,0.0,0.0,0.0,0.7028571428571428,7.142857142857143,0.019230769230769232,0.0,0.23208895681931896,0.06000291067987217,2.3076923076923075,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07692307692307693,0,0.09249055087564656,0.19983971384651322,0.16328432371538684,0.30478958244644994,0.0,0.0,0.06524902135974431,0.2552490213597443
176,0.9606594855828241,0.5109076620310363,0.8000856600238285,0.5017266417165946,0.26235045025828074,0.5267119003208044,0.4563106796116505,0.30967710368572093,0.36460806599034506,0.04854368932038835,0.13428571428571429,0.33335804681125847,0.34154077947809713,0.04,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.174285714285714,0.02912621359223301,0.002857142857142857,0.23242282476120632,0.059924175359475994,2.2718446601941746,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07766990291262135,0,0.09245666954983975,0.19884051527728064,0.16287578009822193,0.30068647325865105,0.0,0.0,0.06509155071895198,0.25509155071895195
177,0.9612828810703202,0.5103854068625334,0.8002691164101488,0.5013688251506694,0.26235045025828074,0.527069103435591,0.4563106796116505,0.30967710368572093,0.36460806599034506,0.04854368932038835,0.13428571428571429,0.33335804681125847,0.34154077947809713,0.04,0.0,0.0,0.0,0.7057142857142857,7.168571428571428,0.019417475728155338,0.0,0.23284220689433796,0.05984780209869172,2.2718446601941746,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07766990291262135,0,0.09199438620209055,0.19784631270089423,0.15961826449625752,0.294672743793478,0.0,0.0,0.06493880419738342,0.2549388041973834
178,0.9612157151244917,0.5104602999884565,0.8002493504318048,0.5014908004495393,0.26235045025828074,0.5273233475140074,0.4174757281553398,0.3098712784430025,0.36475369705830624,0.04854368932038835,0.12285714285714286,0.3334151896684013,0.3415836366209543,0.04,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.142857142857143,0.02912621359223301,0.0,0.23311185608780013,0.05977372003573099,2.2718446601941746,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07766990291262135,0,0.09196298569965153,0.19685708113738978,0.15928304206347518,0.28877928891760846,0.0,1.0,0.06479064007146192,0.2547906400714619
179,0.9601946529693252,0.5108879221142767,0.7999488664261415,0.5006052072914485,0.26235045025828074,0.5272759209410267,0.5339805825242718,0.3098712784430025,0.36475369705830624,0.04854368932038835,0.15714285714285714,0.3334151896684013,0.3415836366209543,0.04,0.0,0.0,0.0,0.7057142857142857,7.18,0.02912621359223301,0.0,0.23337358682688245,0.05970186043465905,2.2718446601941746,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07766990291262135,0,0.09150317077115327,0.19587279573170283,0.1560973812222057,0.2830037031392563,0.0,0.0,0.06464692086931806,0.25464692086931806
180,0.9617310661864391,0.5103650208406957,0.8003372358253263,0.5009009315787786,0.26235045025828074,0.5273271649562369,0.5882352941176471,0.3106279326943927,0.3660867060621637,0.049019607843137254,0.17142857142857143,0.3334151896684013,0.3415836366209543,0.04,0.0,0.0,0.0,0.7085714285714285,7.208571428571428,0.029411764705882353,0.002857142857142857,0.23473090198015967,0.05963215662161926,2.0784313725490198,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0784313725490196,0,0.0910456549172975,0.1948934317530443,0.15297543359776156,0.2773436290764712,0.0,0.0,0.06450751324323852,0.2545075132432385
181,0.9593686460520263,0.5086591857583478,0.7996487591004403,0.5002457872235284,0.26235045025828074,0.5274116741063658,0.47058823529411764,0.3106279326943927,0.3660867060621637,0.049019607843137254,0.13714285714285715,0.3334151896684013,0.3415836366209543,0.04,0.0,0.0,0.0,0.7085714285714285,7.211428571428572,0.029411764705882353,0.0,0.23533346839462035,0.059564543922970684,2.0784313725490198,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0784313725490196,0,0.09059042664271101,0.19391896459427907,0.14991592492580633,0.2717967564949418,0.0,0.0,0.06437228784594136,0.25437228784594135
182,0.9605529992668714,0.5105261259183242,0.7999939134659093,0.5004063990241909,0.26235045025828074,0.5272845472096607,0.5588235294117647,0.3106279326943927,0.3660867060621637,0.049019607843137254,0.16285714285714287,0.3334151896684013,0.3415836366209543,0.04,0.0,0.0,0.0,0.7085714285714285,7.1971428571428575,0.0,0.0,0.23557375902312286,0.05949895960528157,2.0784313725490198,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0784313725490196,0,0.09013747450949747,0.19294936977130767,0.14691760642729024,0.2663608213650429,0.0,0.0,0.06424111921056312,0.25424111921056314
183,0.9622281719772383,0.511476007308311,0.8005398290611746,0.5016190068780866,0.26235045025828074,0.5273404665749688,0.46534653465346537,0.3119255201303579,0.36809374529484146,0.04950495049504951,0.13428571428571429,0.3333009039541156,0.34149792233524,0.04,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.22,0.0,0.002857142857142857,0.2357448503737512,0.05943534281712311,2.0792079207920793,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07920792079207921,0,0.0901153585655214,0.19198462292245114,0.14683639715588725,0.2641231133036188,0.0,0.0,0.06411388563424622,0.25411388563424625
184,0.9595929049845074,0.5116395814170861,0.7997284722907323,0.5010355712597415,0.26235045025828074,0.5273188448530465,0.37,0.3143438370027816,0.3653100605673757,0.05,0.10571428571428572,0.3333009039541156,0.34149792233524,0.04,0.0,0.0,0.0,0.7142857142857143,7.2371428571428575,0.01,0.002857142857142857,0.23597177997736554,0.05937363453260943,2.06,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08,0,0.0896647817726938,0.19102469980783887,0.14389966921276953,0.2588406510375464,0.0,0.0,0.06399046906521884,0.2539904690652188
185,0.9614046294068366,0.5132457139507942,0.8002461078399691,0.5013149617446191,0.26235045025828074,0.5273150060485634,0.48,0.3143438370027816,0.3653100605673757,0.05,0.13714285714285715,0.3333009039541156,0.34149792233524,0.04,0.0,0.0,0.0,0.7142857142857143,7.231428571428571,0.01,0.0,0.23626278297313077,0.05931377749663113,2.06,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08,0,0.08921645786383033,0.19006957630879967,0.14102167582851413,0.2536638380167955,0.0,0.0,0.06387075499326227,0.2538707549932623
186,0.9633091225868413,0.5142802700191246,0.8007902487485421,0.5024610077551847,0.26235045025828074,0.5277499824847203,0.42,0.3143438370027816,0.3653100605673757,0.05,0.12,0.3333009039541156,0.34149792233524,0.04,0.0,0.0,0.0,0.7142857142857143,7.185714285714286,0.01,0.0,0.23647598680921258,0.0592557161717322,2.06,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08,0,0.08877037557451117,0.18911922842725568,0.13820124231194383,0.24859056125645956,0.0,0.0,0.0637546323434644,0.2537546323434644
187,0.9668116928077137,0.5139660161897626,0.8018840685785056,0.5024232615615405,0.26235045025828074,0.5280661196461782,0.46464646464646464,0.3142400393220236,0.366346451799086,0.050505050505050504,0.13142857142857142,0.3333009039541156,0.34149792233524,0.04,0.0,0.0,0.0,0.7171428571428572,7.182857142857143,0.010101010101010102,0.002857142857142857,0.23691605944021726,0.05919939668658024,1.97979797979798,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08080808080808081,0,0.08832652369663861,0.18817363228511938,0.13543721746570495,0.24361875003133038,0.0,0.0,0.06364199337316047,0.25364199337316046
188,0.9674450941522879,0.5147685323886244,0.8021562446898215,0.5020738530803985,0.26235045025828074,0.5280849293179298,0.5612244897959183,0.3158991431286454,0.36519939889062136,0.05102040816326531,0.15714285714285714,0.3333009039541156,0.34149792233524,0.04,0.0,0.0,0.0,0.72,7.185714285714286,0.0,0.002857142857142857,0.23726948480023785,0.059144766785982836,1.9591836734693877,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08163265306122448,0,0.08788489107815542,0.18723276412369377,0.13272847311639088,0.23874637503070376,0.0,0.0,0.06353273357196565,0.25353273357196565
189,0.9638955298461842,0.5134873254821356,0.8011623666841124,0.5021228921626295,0.26235045025828074,0.5280925638632725,0.5306122448979592,0.3158991431286454,0.36519939889062136,0.05102040816326531,0.14857142857142858,0.3333009039541156,0.34149792233524,0.04,0.0,0.0,0.0,0.72,7.182857142857143,0.01020408163265306,0.0,0.23760744158827712,0.05909177578240333,1.9591836734693877,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08163265306122448,0,0.08744546662276464,0.1862966003030753,0.13007390365406304,0.23397144753008967,0.0,0.0,0.06342675156480669,0.2534267515648067
190,0.9669212721548206,0.5142460924527426,0.8020095745305306,0.5027132737674614,0.26235045025828074,0.5278969815094173,0.5102040816326531,0.31549097986333935,0.36489327644164177,0.05102040816326531,0.14285714285714285,0.3331866182398299,0.3414122080495257,0.04,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.168571428571428,0.0,0.0,0.23779680506394513,0.05904037450893125,1.9591836734693877,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08163265306122448,0,0.08743681071822225,0.18820406299407086,0.13032956843812463,0.2341990926739558,0.0,0.0,0.06332394901786248,0.2533239490178625
191,0.9668477783036177,0.516679546214127,0.8019889962521938,0.5031580580392586,0.26235045025828074,0.5277258781760392,0.5102040816326531,0.31549097986333935,0.36489327644164177,0.05102040816326531,0.14285714285714285,0.3331866182398299,0.3414122080495257,0.04,0.0,0.0,0.0,0.72,7.228571428571429,0.01020408163265306,0.0,0.2379805687139812,0.058990515273663294,1.9591836734693877,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08163265306122448,0,0.08699962666463114,0.18726304267910052,0.12772297706936211,0.2295151108204767,0.0,0.0,0.06322423054732661,0.2532242305473266
192,0.9690350485786167,0.5177750890276074,0.8021176010203966,0.5025824161840933,0.26235045025828074,0.5278965947280841,0.5463917525773195,0.3159743303382183,0.3644327090958941,0.05154639175257732,0.15142857142857144,0.3331866182398299,0.3414122080495257,0.04,0.0,0.0,0.0,0.7228571428571429,7.214285714285714,0.020618556701030927,0.002857142857142857,0.23824695749117164,0.05894215181545341,1.9381443298969072,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08247422680412371,0,0.08656462853130796,0.186326727465705,0.12516851752797492,0.22492480860406716,0.0,0.0,0.06312750363090681,0.2531275036309068
193,0.9706516036783414,0.5165462906642039,0.8025656177194631,0.5027602357404314,0.26235045025828074,0.5279480293710315,0.5051546391752577,0.3159743303382183,0.3644327090958941,0.05154639175257732,0.14,0.3331866182398299,0.3414122080495257,0.04,0.0,0.0,0.0,0.7228571428571429,7.222857142857142,0.030927835051546393,0.0,0.23842004508832051,0.058895239260989815,1.9381443298969072,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08247422680412371,0,0.08613180538865145,0.18539509382837646,0.12266514717741539,0.22042631243198582,0.0,0.0,0.06303367852197961,0.2530336785219796
194,0.9711036518483565,0.5146830228831131,0.8026908996408673,0.501823637056047,0.26235045025828074,0.5279954002258932,0.5567010309278351,0.31576814477120796,0.3642780699206363,0.05154639175257732,0.15428571428571428,0.333129475382687,0.34136935090666853,0.04,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.271428571428571,0.010309278350515464,0.0,0.23858800744071235,0.058849734083160105,1.9381443298969072,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08247422680412371,0,0.0861297177902796,0.18446811835923457,0.12306898709100994,0.22255945839351646,0.0,0.0,0.06294266816632021,0.2529426681663202
195,0.9696869481962594,0.5142475620218044,0.8023820547173656,0.502440075494716,0.26235045025828074,0.5279559615872146,0.5104166666666666,0.31574960236149896,0.36649069384797445,0.052083333333333336,0.14,0.333129475382687,0.34136935090666853,0.04,0.0,0.0,0.0,0.7257142857142858,7.268571428571429,0.020833333333333332,0.002857142857142857,0.23869310360440288,0.058805594060665316,1.9375,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08333333333333333,0,0.0856990692013282,0.1835457777674384,0.12060760734918974,0.21810826922564613,0.0,0.0,0.06285438812133061,0.2528543881213306
196,0.9711979341830134,0.5158503481931427,0.8027964965880181,0.5019106262233473,0.26235045025828074,0.5279850426425194,0.5,0.31574960236149896,0.36649069384797445,0.052083333333333336,0.13714285714285715,0.333129475382687,0.34136935090666853,0.04,0.0,0.0,0.0,0.7257142857142858,7.297142857142857,0.020833333333333332,0.0,0.23892454112113484,0.05876277823884535,1.9375,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08333333333333333,0,0.08527057385532157,0.18262804887860123,0.11819545520220595,0.2137461038411332,0.0,0.0,0.0627687564776907,0.2527687564776907
197,0.9700165019787682,0.5167793666191803,0.8022845479774892,0.5016013374611443,0.26235045025828074,0.5276896783216805,0.43617021276595747,0.3197458031397889,0.3723008503202137,0.05319148936170213,0.11714285714285715,0.33324376109697273,0.34145506519238283,0.04,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.2942857142857145,0.02127659574468085,0.005714285714285714,0.23911123394423595,0.05872124689167999,1.9361702127659575,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.0851063829787234,0,0.08527279241461638,0.18171490863420822,0.11868868895530471,0.20947118176431054,0.0,1.0,0.06268569378335997,0.25268569378336
198,0.9716600876735573,0.517148490308637,0.802725968135518,0.5019022808530706,0.26235045025828074,0.5272360226382304,0.5319148936170213,0.3197458031397889,0.3723008503202137,0.05319148936170213,0.14285714285714285,0.33324376109697273,0.34145506519238283,0.04,0.0,0.0,0.0,0.7314285714285714,7.288571428571428,0.010638297872340425,0.0,0.23926016797167787,0.05868096148492961,1.9361702127659575,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.0851063829787234,0,0.08484642845254332,0.18080633409103716,0.11631491517619857,0.20528175812902433,0.0,0.0,0.06260512296985918,0.25260512296985915
199,0.9732976559409149,0.5173945819730199,0.8031657721844655,0.5020568552150808,0.26235045025828074,0.5268399526307194,0.4787234042553192,0.32038410101212933,0.372779573724469,0.05319148936170213,0.12857142857142856,0.3334151896684013,0.3415836366209543,0.04,0.02127659574468085,0.02127659574468085,0.005714285714285714,0.7314285714285714,7.328571428571428,0.05319148936170213,0.0,0.23940468351328212,0.05864188464038172,1.9361702127659575,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.0851063829787234,0,0.08527933916742345,0.17990230242058197,0.11970290258696033,0.20117612296644383,0.0,1.0,0.0625269692807634,0.2525269692807634
200,0.9737669994679331,0.5190919109038408,0.8032942138101794,0.5038144175346213,0.26235045025828074,0.5265285423375384,0.5161290322580645,0.32342154451022875,0.3718723555315676,0.053763440860215055,0.13714285714285715,0.3334151896684013,0.3415836366209543,0.04,0.0,0.0,0.0,0.7342857142857143,7.362857142857143,0.03225806451612903,0.002857142857142857,0.23980292965119587,0.058603980101170274,1.8709677419354838,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.08602150537634409,0,0.08485294247158633,0.17900279090847906,0.1173088445352211,0.19715260050711494,0.0,0.0,0.0624511602023405,0.2524511602023405
201,0.9727283961307746,0.5198462267989516,0.8030961609345035,0.5036217328473451,0.26235045025828074,0.5264462242342848,0.40217391304347827,0.32103025166680876,0.3727816942605302,0.05434782608695652,0.10571428571428572,0.3334151896684013,0.3415836366209543,0.04,0.0,0.0,0.0,0.7371428571428571,7.3742857142857146,0.03260869565217391,0.002857142857142857,0.2403509833700544,0.05856721269813517,1.7826086956521738,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.07608695652173914,0,0.0844286777592284,0.17810777695393665,0.1149626676445167,0.19320954849697264,0.0,0.0,0.06237762539627028,0.2523776253962703
