t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
139,0.9687658098900461,0.4651130172173062,0.9608716233256372,0.46277793942543993,0.2541767541171084,0.45664496327031573,0.7770897832817337,0.38584835024848896,0.3945472786756409,0.08668730650154799,0.7171428571428572,0.3856416812951645,0.39244924602319786,0.08,0.10857142857142857,0.11428571428571428,0.07714285714285714,5.12,0.07120743034055728,0.0,0.03405069685734858,0.1352833299501498,9.089783281733746,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0804953560371517,0,0.1823319424228205,0.20438214855019,4.932193641679693,0.9076505250259504,0.0,0.975,0.0,0.0,0.1,0.25628573254116555,0.25628573254116555
140,0.9702953093978568,0.4638473494912544,0.9622831328714168,0.46165362796033693,0.2541767541171084,0.4565333037797185,0.7863777089783281,0.38609602826706485,0.3947330371895728,0.08668730650154799,0.7257142857142858,0.385870252723736,0.39262067459462646,0.08,0.10571428571428572,0.12285714285714286,0.07714285714285714,5.177142857142857,0.07739938080495357,0.0,0.03416650114859329,0.1351838205261164,9.089783281733746,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0804953560371517,0,0.18350499771070636,0.2185843999512138,4.956406911703242,0.9242505440000003,0.0,0.9302325581395349,0.0,0.0,0.1,0.2560971605649306,0.2560971605649306
141,0.9708138692713913,0.4637769081568471,0.9619808037212387,0.46152958950171347,0.2541767541171084,0.4563868762618016,0.7701863354037267,0.38650825831566055,0.39479132023383584,0.08695652173913043,0.7085714285714285,0.3859273955808788,0.39266353173748353,0.08,0.13428571428571429,0.14857142857142858,0.08,5.26,0.07453416149068323,0.002857142857142857,0.03428326740691333,0.13508729638480402,9.062111801242237,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08074534161490683,0,0.18384375915072426,0.2174914779514577,5.005850202040606,0.9281313440000012,0.0,0.9807692307692307,0.0,0.0,0.1,0.25591424574798266,0.25591424574798266
142,0.9697603671409618,0.46312610125921816,0.9604863788986874,0.46091511270082036,0.2541767541171084,0.4562604376026782,0.7757009345794392,0.38554120492734306,0.3941786714554051,0.08411214953271028,0.7114285714285714,0.38604168129516453,0.39274924602319783,0.08,0.09714285714285714,0.11428571428571428,0.08285714285714285,5.311428571428571,0.07165109034267912,0.002857142857142857,0.034427672529807975,0.13499366796773102,9.052959501557632,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08099688473520249,0,0.18395296892639929,0.2164040205617004,5.020018912285508,0.9603999999999999,0.0,0.975,0.0,0.0,0.1,0.2557368183755432,0.2557368183755432
143,0.97040670271655,0.46247784436939937,0.9611637132331082,0.46033759349244024,0.2541767541171084,0.4561283476981231,0.790625,0.3850285399993438,0.39441264105348994,0.084375,0.7228571428571429,0.38604168129516453,0.39274924602319783,0.08,0.08857142857142856,0.10571428571428572,0.08571428571428572,5.371428571428571,0.06875,0.002857142857142857,0.03458060645549168,0.1349028484031702,9.0125,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08125,0,0.1837466333674815,0.21532200045889194,5.025332819754082,0.9411919999999999,0.0,1.0,0.0,0.0,0.1,0.25556471382427687,0.25556471382427687
144,0.9694157709589504,0.4622235445503896,0.9602577184833029,0.46004694378645467,0.2541767541171084,0.4560734672470405,0.803125,0.3851535399993439,0.39450639105348995,0.084375,0.7342857142857143,0.3861559670094502,0.39283496030891213,0.08,0.10571428571428572,0.13142857142857142,0.08571428571428572,5.4314285714285715,0.071875,0.0,0.034686308950580974,0.1348147534255462,9.0125,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08125,0,0.18405518734350124,0.21424539045659746,5.056254734787572,0.9261713440000008,0.0,0.9782608695652174,0.0,0.0,0.1,0.2553977724095486,0.2553977724095486
145,0.9700034906080164,0.4628613433070141,0.9607950621624489,0.460713097515682,0.2541767541171084,0.4559753739244032,0.759375,0.3853410399993438,0.39464701605348995,0.084375,0.6942857142857143,0.3863273955808789,0.3929635317374836,0.08,0.09714285714285714,0.10571428571428572,0.08571428571428572,5.488571428571428,0.071875,0.0,0.03478945002629767,0.13472930129725097,9.0125,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08125,0,0.18473391212106946,0.2317886290226481,5.060843925806107,0.9820000000000004,0.0,0.9459459459459459,0.0,0.0,0.1,0.2552358392372621,0.2552358392372621
146,0.9690886822496829,0.46214631166440207,0.9600361638192859,0.460096366416064,0.2541767541171084,0.45594999367643474,0.7617554858934169,0.38584992158386766,0.39525420145715556,0.08463949843260188,0.6942857142857143,0.3863273955808789,0.3929635317374836,0.08,0.08571428571428572,0.12285714285714286,0.08857142857142856,5.542857142857143,0.06896551724137931,0.002857142857142857,0.034950227437754354,0.1346464127328045,8.927899686520377,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08150470219435736,0,0.1845809568461784,0.23062968587753488,5.082484190147127,0.9623600000000003,0.0,1.0,0.0,0.0,0.1,0.25507876406014424,0.25507876406014424
147,0.9697941617895618,0.4625612231858087,0.9603927684999635,0.459912724605247,0.2541767541171084,0.4558880129322016,0.8233438485804416,0.3862603996026611,0.3958366129224372,0.08517350157728706,0.7457142857142857,0.3863845384380217,0.39300638888034073,0.08,0.08285714285714285,0.09142857142857143,0.09428571428571429,5.605714285714286,0.06624605678233439,0.005714285714285714,0.03519748535309174,0.13456601082529152,8.738170347003155,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08201892744479496,0,0.1847430527762332,0.2294765374481472,5.072263077772757,0.9643600000000009,0.0,0.96875,0.0,0.0,0.1,0.2549264011383399,0.2549264011383399
148,0.9709412336349644,0.4621400818662882,0.9609668116391498,0.45954380216839413,0.2541767541171084,0.4558076427989529,0.8322784810126582,0.38685968957592787,0.3966789530882226,0.08544303797468354,0.7514285714285714,0.3864416812951645,0.3930492460231978,0.08,0.1,0.11428571428571428,0.09714285714285714,5.662857142857143,0.06329113924050633,0.002857142857142857,0.035428424911583344,0.13448802097500387,8.639240506329115,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07911392405063292,0,0.18510376679806634,0.22832915476090646,5.085103530503016,0.9800730187358644,0.0,0.975,0.0,0.0,0.1,0.2547786091041897,0.2547786091041897
149,0.9711713734618881,0.4620859067796513,0.9608460127827178,0.4595620820472618,0.2541767541171084,0.45570457289548305,0.8222222222222222,0.38603163422327974,0.3971674544427965,0.08571428571428572,0.74,0.3864416812951645,0.3930492460231978,0.08,0.10857142857142857,0.11142857142857143,0.1,5.714285714285714,0.06031746031746032,0.002857142857142857,0.03553433965777774,0.1344123708202249,8.628571428571428,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07936507936507936,0,0.18486353367836172,0.2271875089871019,5.094830031321527,0.960471558361147,0.0,1.0,0.0,0.0,0.1,0.25463525083106403,0.25463525083106403
150,0.9711635306621778,0.46208415682937953,0.9603131650897948,0.4592732776699734,0.2541767541171084,0.4556653051637867,0.8210862619808307,0.38754338814079065,0.39700492764835693,0.08945686900958466,0.7342857142857143,0.3865559670094503,0.39313496030891215,0.08285714285714285,0.08571428571428572,0.1,0.10571428571428572,5.765714285714286,0.054313099041533544,0.005714285714285714,0.035676070026616824,0.13433899017008927,8.562300319488818,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07987220447284345,0,0.18551007315282708,0.22667724371177264,5.092933430695096,0.96259513967722,0.0,0.9428571428571428,0.0,0.0,0.1,0.2544961933061321,0.2544961933061321
151,0.9730576458774048,0.4635488522696535,0.9620070452679839,0.4608534550324005,0.2541767541171084,0.45567528405066765,0.853035143769968,0.38773508143152546,0.39714869761640803,0.0926517571884984,0.7628571428571429,0.3867273955808789,0.3932635317374836,0.08571428571428572,0.06,0.08,0.10571428571428572,5.814285714285714,0.054313099041533544,0.0,0.03582071427112095,0.1342678109394577,8.562300319488818,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07987220447284345,0,0.1858966656442058,0.2472859802917048,5.071074762081193,0.9824762571821997,0.0,0.9285714285714286,0.0,0.0,0.1,0.25436130750694813,0.25436130750694813
152,0.973791767224553,0.46455633057165097,0.9626635595012905,0.4616005806830601,0.2541767541171084,0.45571023162709356,0.8722044728434505,0.387862876958682,0.39724454426177547,0.0926517571884984,0.78,0.38684168129516444,0.3933492460231979,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.10571428571428572,5.865714285714286,0.054313099041533544,0.0,0.035909403817650135,0.1341987670857451,8.562300319488818,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07987220447284345,0,0.1861371837445562,0.24604955039024626,5.075367552553855,0.9862005883469962,0.0,0.972972972972973,0.0,0.0,0.1,0.25423046828173973,0.25423046828173973
153,0.9731057717140338,0.46403446668897214,0.9620500835161693,0.4611847422831527,0.2541767541171084,0.4557591501652701,0.8178913738019169,0.387862876958682,0.39724454426177547,0.0926517571884984,0.7314285714285714,0.38684168129516444,0.3933492460231979,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.10571428571428572,5.922857142857143,0.054313099041533544,0.0,0.0359958263154577,0.13413179454764385,8.562300319488818,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07987220447284345,0,0.1861186449651191,0.24481930263829502,5.1081459157884925,0.9664765765800563,0.0,1.0,0.0,0.0,0.1,0.2541035542332875,0.2541035542332875
154,0.9724009571374301,0.4634726445887123,0.9614197779090923,0.4608402508902761,0.2541767541171084,0.455744379998699,0.8274760383386581,0.3880545702494168,0.39738831422982657,0.0926517571884984,0.74,0.3870131098665931,0.39347781745176935,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.10571428571428572,5.968571428571429,0.054313099041533544,0.0,0.03608002769843312,0.13406683118568563,8.562300319488818,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07987220447284345,0,0.1865877660260078,0.24470649343305906,5.091697283187008,1.0091371256128214,0.0,0.9333333333333333,0.0,0.0,0.1,0.2539804476062889,0.2539804476062889
155,0.9742054185043805,0.46340083940966653,0.9630041877304816,0.4608238394957547,0.2541767541171084,0.45567300275360395,0.8205128205128205,0.3877039630568688,0.39667211907616035,0.09294871794871795,0.7314285714285714,0.3870131098665931,0.39347781745176935,0.08571428571428572,0.1,0.10857142857142857,0.10857142857142857,6.0285714285714285,0.05128205128205128,0.002857142857142857,0.03624408244183087,0.13400381672458614,8.39102564102564,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08012820512820513,0,0.1866238343208956,0.24348296096589378,5.098434766094696,0.9889543831005649,0.0,1.0,0.0,0.0,0.1,0.25386103417810024,0.25386103417810024
156,0.9745753585140329,0.46332492613606674,0.9633366673020157,0.4603681138576302,0.2541767541171084,0.45566569514684907,0.8520900321543409,0.38787604435448314,0.3970354018297122,0.0932475884244373,0.7571428571428571,0.38712739558087883,0.39356353173748354,0.08571428571428572,0.08,0.1,0.11142857142857143,6.074285714285714,0.04823151125401929,0.002857142857142857,0.03641878865972117,0.1339426926973197,8.37299035369775,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08038585209003216,0,0.18671900086357685,0.2422655461610643,5.096466070772803,1.0048152954385527,0.0,0.9714285714285714,0.0,0.0,0.1,0.2537452031527572,0.2537452031527572
157,0.9745365563134576,0.46292904751769554,0.9633021887752187,0.45993349372334674,0.2541767541171084,0.4554508631202243,0.8456591639871383,0.3880046617178272,0.39713186485222024,0.0932475884244373,0.7514285714285714,0.38724168129516456,0.3936492460231979,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.11142857142857143,6.102857142857143,0.05144694533762058,0.0,0.03650242417540742,0.13388340239087126,8.37299035369775,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08038585209003216,0,0.18681354871640182,0.24169111034881546,5.091679606500203,1.0289615800595346,0.0,0.9705882352941176,0.0,0.0,0.1,0.2536328470581745,0.2536328470581745
158,0.972441034784291,0.4625721959128295,0.961440168216445,0.45958983469188613,0.2541767541171084,0.45520407506163424,0.8263665594855305,0.38813327908117123,0.3972283278747283,0.0932475884244373,0.7342857142857143,0.3873559670094502,0.39373496030891214,0.08571428571428572,0.08,0.08857142857142856,0.11142857142857143,6.151428571428571,0.05144694533762058,0.0,0.036578932883717725,0.13382589079361623,8.37299035369775,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08038585209003216,0,0.18699262525853408,0.2404826547970714,5.078417442941628,1.0083823484583438,0.0,0.967741935483871,0.0,0.0,0.1,0.25352386164642926,0.25352386164642926
159,0.9729249811744308,0.463516401907004,0.9618701891516835,0.46026958233622284,0.2541767541171084,0.45497105246223635,0.8553054662379421,0.38813327908117123,0.3972283278747283,0.0932475884244373,0.76,0.3873559670094502,0.39373496030891214,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.11142857142857143,6.1971428571428575,0.05144694533762058,0.0,0.03665342645204056,0.1337701045442788,8.37299035369775,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08038585209003216,0,0.18657137713224148,0.23928024152308602,5.065420522654224,0.988214701489177,0.0,1.0,0.0,0.0,0.1,0.25341814579703636,0.25341814579703636
160,0.9730821095704589,0.4633549989688426,0.9620098089550114,0.4603316984527159,0.2541767541171084,0.45481785501588595,0.8553054662379421,0.3882618964445153,0.3973247908972363,0.0932475884244373,0.76,0.387470252723736,0.3938206745946265,0.08571428571428572,0.07428571428571429,0.08,0.11142857142857143,6.24,0.05144694533762058,0.0,0.036725949470783205,0.1337159918824216,8.37299035369775,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08038585209003216,0,0.18686381736802665,0.23808384031547059,5.04411211220114,0.9851120804599625,0.0,0.9642857142857143,0.0,0.0,0.1,0.2533156014231253,0.2533156014231253
161,0.9733810762159766,0.4635748011231138,0.9613422059702869,0.46052621002998895,0.2541767541171084,0.45472300859893683,0.8511326860841424,0.38649845428998775,0.39840845058435387,0.09385113268608414,0.7514285714285714,0.3875273955808788,0.3938635317374836,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.11714285714285715,6.28,0.045307443365695796,0.005714285714285714,0.03690418658087783,0.13366350260042004,8.148867313915858,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08090614886731391,0,0.18732650399190082,0.23689342111389325,5.04608701281426,0.9820000000000004,0.0,0.9722222222222222,0.0,0.0,0.1,0.25321613338043153,0.25321613338043153
162,0.9743933086472414,0.46445160418661496,0.9621940418410728,0.46122421647833317,0.2541767541171084,0.45454512548284165,0.8701298701298701,0.3875386294581375,0.3992308554411364,0.09415584415584416,0.7657142857142857,0.38758453843802165,0.3939063888803407,0.08571428571428572,0.09142857142857143,0.1,0.12,6.305714285714286,0.04220779220779221,0.002857142857142857,0.037176177596246994,0.13361258799687856,8.045454545454545,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08116883116883117,0,0.18758901504336986,0.24023650195058543,5.045165272557973,0.9813403048302992,0.0,0.9714285714285714,0.0,0.0,0.1,0.2531196493790186,0.2531196493790186
163,0.9754204867184213,0.4640363532497938,0.9630979585437113,0.4608361204297158,0.2541767541171084,0.454400835057556,0.8668831168831169,0.38766849958800764,0.399328258038539,0.09415584415584416,0.7628571428571429,0.38769882415230733,0.393992103166055,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.12,6.337142857142857,0.04220779220779221,0.0,0.03725307239656761,0.13356320083144332,8.045454545454545,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08116883116883117,0,0.18776464211101015,0.23903531944083248,5.041404824249672,0.9740458858619848,0.0,0.9705882352941176,0.0,0.0,0.1,0.25302605989764804,0.25302605989764804
164,0.97590890617942,0.4637784674697044,0.9635277676693902,0.46049903701520806,0.2541767541171084,0.4542486711211628,0.8506493506493507,0.38779836971787773,0.3994256606359416,0.09415584415584416,0.7485714285714286,0.3878131098665931,0.3940778174517693,0.08571428571428572,0.06285714285714286,0.08285714285714285,0.12,6.38,0.04220779220779221,0.0,0.037319219315860165,0.13351529528097109,8.045454545454545,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08116883116883117,0,0.1878538189004551,0.23784014284362834,5.023433870621822,0.9611639838221572,0.0,0.9655172413793104,0.0,0.0,0.1,0.2529352781007186,0.2529352781007186
165,0.9753951499053949,0.4631214494470908,0.9630756621482481,0.4599332893807777,0.2541767541171084,0.4542219649023872,0.8636363636363636,0.3878633047828128,0.399474361934643,0.09415584415584416,0.76,0.38787025272373593,0.39412067459462635,0.08571428571428572,0.08,0.08,0.12,6.44,0.04220779220779221,0.0,0.03738358155947022,0.13346882689701314,8.045454545454545,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08116883116883117,0,0.18799940694880998,0.2366509421294102,5.002965193209385,0.9609493445261862,0.0,0.9642857142857143,0.0,0.0,0.1,0.25284721975769703,0.25284721975769703
