t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
132,0.9793359511061618,0.4926428592175979,0.9664331585146556,0.4930799226173102,0.26040296497001675,0.4912891480072375,0.8213166144200627,0.3807107642718258,0.39184428098347573,0.09090909090909091,0.7485714285714286,0.3749547881132901,0.3875641162605312,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.08857142857142856,4.72,0.03761755485893417,0.0,0.03342755157256744,0.13607161056954561,9.009404388714733,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08150470219435736,0,0.17778017869217255,0.15160970419069353,4.719973474086,0.8187403024118074,0.0,1.0,0.0,0.0,0.3,0.5077795371297372,0.2577795371297373
133,0.9783272828834194,0.4924866680763546,0.9655138294773561,0.49299290712465804,0.26040296497001675,0.4912161541835412,0.8369905956112853,0.3808361561213556,0.3919383248706231,0.09090909090909091,0.7628571428571429,0.37506907382757576,0.3876498305462454,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.08857142857142856,4.791428571428572,0.04075235109717868,0.0,0.0335656802962128,0.13594845272693035,9.009404388714733,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08150470219435736,0,0.17786256351299742,0.15085165566974007,4.728431147461423,0.8023654963635712,0.0,0.9722222222222222,0.0,0.0,0.3,0.5075461510158451,0.25754615101584516
134,0.9793702874958217,0.4918034628334446,0.9662967101933339,0.4921716673862475,0.26040296497001675,0.4910823901287873,0.8176100628930818,0.3814065936718836,0.3928253173750281,0.09119496855345911,0.7428571428571429,0.37518335954186144,0.3877355448319597,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.09142857142857143,4.845714285714286,0.040880503144654086,0.002857142857142857,0.03372012797391232,0.13582898961959353,8.981132075471699,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08176100628930817,0,0.17837068710616455,0.1521122892663913,4.765291095940766,0.8057345179329959,0.0,0.9782608695652174,0.0,0.0,0.3,0.5073197664853698,0.2573197664853698
135,0.9781043690215423,0.49243473882645766,0.9651465328367032,0.49291903251198244,0.26040296497001675,0.49103602325120643,0.8333333333333334,0.3814065936718836,0.3928253173750281,0.09119496855345911,0.7571428571428571,0.37518335954186144,0.3877355448319597,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.09142857142857143,4.911428571428571,0.040880503144654086,0.0,0.03386480683312057,0.1357131104054769,8.981132075471699,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07861635220125786,0,0.1781072622420623,0.15135172782005937,4.781413845450523,0.7896198275743359,0.0,1.0,0.0,0.0,0.3,0.5071001734908087,0.2571001734908087
136,0.9786385563751242,0.4915115065013529,0.9656318802036717,0.4918970374493136,0.26040296497001675,0.49090684788042516,0.7830188679245284,0.38159527291716666,0.39296682680899037,0.09119496855345911,0.7114285714285714,0.37535478811329004,0.3878641162605312,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.09142857142857143,4.962857142857143,0.0440251572327044,0.0,0.033994240606462334,0.13560070756778367,8.981132075471699,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07861635220125786,0,0.17870215450228055,0.17237563461780103,4.797214139970082,0.8402070943120524,0.0,0.9487179487179487,0.0,0.0,0.3,0.5068871682860844,0.25688716828608443
137,0.9801918664092181,0.49189540838413526,0.9670431733203627,0.49254140249791706,0.26040296497001675,0.49084851945309665,0.7987421383647799,0.38159527291716666,0.39296682680899037,0.09119496855345911,0.7257142857142858,0.37535478811329004,0.3878641162605312,0.08285714285714285,0.06,0.06571428571428571,0.09142857142857143,5.02,0.0440251572327044,0.0,0.03412075512776339,0.13549167681522123,8.981132075471699,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07861635220125786,0,0.1782655008726263,0.17151375644471203,4.766984142884967,0.8234029524258114,0.0,1.0,0.0,0.0,0.3,0.5066805532375019,0.2566805532375019
138,0.9796651351052773,0.4918167483164566,0.9665646003070683,0.4923949005305646,0.26040296497001675,0.49081384212104495,0.7955974842767296,0.38172105908068865,0.3930611664316319,0.09119496855345911,0.7228571428571429,0.3754690738275758,0.3879498305462455,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.09142857142857143,5.065714285714286,0.0440251572327044,0.0,0.03424438599069862,0.13538591698523575,8.981132075471699,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07861635220125786,0,0.17857288836826318,0.17065618766248847,4.783073031455839,0.8633026526469701,0.0,0.9743589743589743,0.0,0.0,0.3,0.5064801366403768,0.25648013664037683
139,0.978550505443325,0.49174944545651794,0.9652792334155519,0.4919504370335678,0.26040296497001675,0.49084413370752,0.819620253164557,0.3808571233141053,0.39343463749949203,0.09177215189873418,0.74,0.3754690738275758,0.3879498305462455,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.09714285714285714,5.14,0.04113924050632911,0.005714285714285714,0.03440088547774739,0.1352833299501498,8.924050632911392,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07911392405063292,0,0.17850745392642187,0.16980290672417603,4.813125856541007,0.8460365995940307,0.0,1.0,0.0,0.0,0.3,0.5062857325411655,0.25628573254116555
140,0.9794665236929153,0.4923250032739435,0.966106267035182,0.49240966336936487,0.26040296497001675,0.49089308167524287,0.7943037974683544,0.3808571233141053,0.39343463749949203,0.09177215189873418,0.7171428571428572,0.3754690738275758,0.3879498305462455,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.09714285714285714,5.211428571428572,0.05063291139240506,0.0,0.03455648844239019,0.1351838205261164,8.924050632911392,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07911392405063292,0,0.1781577737996469,0.16895389219055515,4.822577625124473,0.8291158676021501,0.0,1.0,0.0,0.0,0.3,0.5060971605649306,0.2560971605649306
141,0.9797755219679374,0.4922247633776499,0.966385248334916,0.49260624444600126,0.26040296497001675,0.49115349946475917,0.8006329113924051,0.38092041445334585,0.3934821058539224,0.09177215189873418,0.7228571428571429,0.37552621668471864,0.38799268768910256,0.08285714285714285,0.09142857142857143,0.1,0.09714285714285714,5.268571428571429,0.05063291139240506,0.0,0.03467217462100009,0.135087296384804,8.924050632911392,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07911392405063292,0,0.17835212778779153,0.16810912272960238,4.8261260726219835,0.8187137781468528,0.0,0.9714285714285714,0.0,0.0,0.3,0.5059142457479826,0.25591424574798266
142,0.9800572956117751,0.49164861198676496,0.9666396496819238,0.49208949215878817,0.26040296497001675,0.49160903457062,0.7784810126582279,0.38092041445334585,0.3934821058539224,0.09177215189873418,0.7028571428571428,0.37552621668471864,0.38799268768910256,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.09714285714285714,5.3028571428571425,0.05063291139240506,0.0,0.034785121448762495,0.13499366796773102,8.924050632911392,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07911392405063292,0,0.17803122429170973,0.16726857711595436,4.815317836883829,0.8023395025839156,0.0,1.0,0.0,0.0,0.3,0.5057368183755432,0.2557368183755432
143,0.9791446227725906,0.49143727023967726,0.9658156364899744,0.49173260863437934,0.26040296497001675,0.49204428243044873,0.7911392405063291,0.38092041445334585,0.3934821058539224,0.09177215189873418,0.7142857142857143,0.37552621668471864,0.38799268768910256,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.09714285714285714,5.365714285714286,0.05379746835443038,0.0,0.0348953710691556,0.1349028484031702,8.924050632911392,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07911392405063292,0,0.17785449674167975,0.1664322342303746,4.827582908717582,0.7862927125322373,0.0,1.0,0.0,0.0,0.3,0.5055647138242769,0.25556471382427687
144,0.9792085876785713,0.4905295871928262,0.9656488958000952,0.49089658975692585,0.26040296497001675,0.4925462108262814,0.8152866242038217,0.38136587850856773,0.39487322438993744,0.09235668789808917,0.7314285714285714,0.37552621668471864,0.38799268768910256,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.10285714285714286,5.428571428571429,0.04777070063694268,0.005714285714285714,0.03505267877302125,0.1348147534255462,8.840764331210192,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07961783439490445,0,0.17759322497225707,0.1656000730592227,4.839602679114658,0.7705668582815925,0.0,1.0,0.0,0.0,0.3,0.5053977724095485,0.2553977724095486
145,0.9789452123289362,0.490607212145802,0.9654126104864225,0.49099592898924943,0.26040296497001675,0.4929533470205116,0.7866242038216561,0.38136587850856773,0.39487322438993744,0.09235668789808917,0.7057142857142857,0.37552621668471864,0.38799268768910256,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.10285714285714286,5.502857142857143,0.054140127388535034,0.0,0.03520048018418636,0.13472930129725097,8.840764331210192,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07961783439490445,0,0.1774755459902529,0.1647720726939266,4.845667768389507,0.7551555211159607,0.0,1.0,0.0,0.0,0.3,0.5052358392372621,0.2552358392372621
146,0.9776059372303256,0.4902005111807778,0.9638869364885462,0.49108995745006495,0.26040296497001675,0.49319235774106407,0.8115015974440895,0.38225907856693114,0.3951139349511897,0.0926517571884984,0.7257142857142858,0.3756405023990044,0.38807840197481686,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.10571428571428572,5.5685714285714285,0.05750798722044728,0.002857142857142857,0.03532364381842535,0.1346464127328045,8.817891373801917,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07987220447284345,0,0.1775593111174445,0.16394821233045698,4.843040127307432,0.7565336371884813,0.0,0.9696969696969697,0.0,0.0,0.3,0.5050787640601443,0.25507876406014424
147,0.9765850709504067,0.4907041513623765,0.9629739903582191,0.4915557264826312,0.26040296497001675,0.49346154725730584,0.8370607028753994,0.38225907856693114,0.3951139349511897,0.0926517571884984,0.7485714285714286,0.3756405023990044,0.38807840197481686,0.08285714285714285,0.09428571428571429,0.1,0.10571428571428572,5.6257142857142854,0.06070287539936102,0.0,0.03543029980871714,0.13456601082529152,8.817891373801917,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07987220447284345,0,0.17732808599042868,0.1631284712688047,4.846179324761284,0.7414029644447118,0.0,1.0,0.0,0.0,0.3,0.50492640113834,0.2549264011383399
148,0.9777953179512786,0.4910015979686125,0.9640890710119472,0.4920371175001868,0.26040296497001675,0.4936688922068131,0.7980769230769231,0.3830637681124796,0.39524994561851745,0.09294871794871795,0.7114285714285714,0.3756405023990044,0.38807840197481686,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.10857142857142857,5.671428571428572,0.057692307692307696,0.002857142857142857,0.03554435199926523,0.1344880209750039,8.794871794871796,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08012820512820513,0,0.17709744698904797,0.16231282891246068,4.837827166837486,0.7265749051558175,0.0,1.0,0.0,0.0,0.3,0.5047786091041897,0.2547786091041897
149,0.977883112003055,0.49179215393987014,0.9640313461215062,0.49246801720332783,0.26040296497001675,0.4937699978958336,0.8617363344051447,0.3827700337096544,0.39623159352592346,0.0932475884244373,0.7657142857142857,0.3757547881132901,0.38816411626053116,0.08285714285714285,0.1,0.10571428571428572,0.11142857142857143,5.722857142857142,0.05466237942122187,0.002857142857142857,0.03575269019039652,0.13441237082022486,8.70096463022508,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08038585209003216,0,0.17729695975410273,0.1615012647678984,4.846784909215022,0.7416144313068743,0.0,0.972972972972973,0.0,0.0,0.3,0.5046352508310641,0.25463525083106403
150,0.9774802063571146,0.4922884505007488,0.9636733356761137,0.49269768414647225,0.26040296497001675,0.4937849926438105,0.8360128617363344,0.3827700337096544,0.39623159352592346,0.0932475884244373,0.7428571428571429,0.3757547881132901,0.38816411626053116,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.11142857142857143,5.771428571428571,0.05466237942122187,0.0,0.03584655516646646,0.13433899017008927,8.70096463022508,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08038585209003216,0,0.1770669042410465,0.1606937584440589,4.852706353887864,0.7267821426807369,0.0,1.0,0.0,0.0,0.3,0.5044961933061322,0.2544961933061321
151,0.978176726282001,0.4913134544092091,0.9640943104153499,0.49164476264605705,0.26040296497001675,0.4937405752977891,0.8290322580645161,0.38225732136469076,0.3954209194980313,0.0935483870967742,0.7342857142857143,0.3757547881132901,0.38816411626053116,0.08285714285714285,0.1,0.11142857142857143,0.11428571428571428,5.828571428571428,0.05161290322580645,0.002857142857142857,0.03598814159674185,0.1342678109394577,8.541935483870967,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08064516129032258,0,0.176923285434127,0.15989028965183857,4.867080798238678,0.7122464998271222,0.0,1.0,0.0,0.0,0.3,0.5043613075069482,0.25436130750694813
152,0.9782428134598454,0.4921539435815836,0.9641802764079583,0.492209412490948,0.26040296497001675,0.4936317621773546,0.8414239482200647,0.3829310564886896,0.3963768389708835,0.09385113268608414,0.7428571428571429,0.3757547881132901,0.38816411626053116,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.11714285714285715,5.8742857142857146,0.05177993527508091,0.002857142857142857,0.03621315482450508,0.1341987670857451,8.504854368932039,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08090614886731391,0,0.17663838329267065,0.1590908382035794,4.872596325131048,0.6980015698305797,0.0,1.0,0.0,0.0,0.3,0.5042304682817397,0.25423046828173973
153,0.976981079639267,0.4930614030592381,0.9630663456920762,0.49259565870391187,0.26040296497001675,0.4937484909337584,0.8155339805825242,0.3830605063268773,0.3964739263495243,0.09385113268608414,0.72,0.3758690738275758,0.38824983054624534,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.11714285714285715,5.928571428571429,0.05501618122977346,0.0,0.03631210446845777,0.13413179454764385,8.504854368932039,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08090614886731391,0,0.17692576351906444,0.1582953840125615,4.886572970056998,0.7096595857662794,0.0,0.9743589743589743,0.0,0.0,0.3,0.5041035542332876,0.2541035542332875
154,0.9763969401795483,0.4927960521304513,0.9625506339976388,0.4921484851366524,0.26040296497001675,0.4939656852498602,0.8090614886731392,0.383189956165065,0.396571013728165,0.09385113268608414,0.7142857142857143,0.3759833595418616,0.3883355448319597,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.11714285714285715,5.977142857142857,0.05501618122977346,0.0,0.036397661837306194,0.13406683118568566,8.504854368932039,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08090614886731391,0,0.1775265632728977,0.15750390709249867,4.891698653513001,0.7771964525922738,0.0,0.9444444444444444,0.0,0.0,0.3,0.5039804476062889,0.2539804476062889
155,0.9770819305137373,0.49226005045837484,0.9629546829926389,0.4919131760438379,0.26040296497001675,0.49411449769214005,0.8181818181818182,0.38445998789343644,0.3972278858154204,0.09415584415584416,0.72,0.37609764525614725,0.38842125911767394,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.12,6.031428571428571,0.05194805194805195,0.002857142857142857,0.0365921770280022,0.13400381672458617,8.318181818181818,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08116883116883117,0,0.1775245018851046,0.18237232116459018,4.879578966157027,0.7668619854138146,0.0,0.9666666666666667,0.0,0.0,0.3,0.5038610341781002,0.25386103417810024
156,0.9778892583397286,0.4918896338213824,0.9635556782907013,0.4918406334576563,0.26040296497001675,0.49412393633377927,0.8398692810457516,0.3852299641692526,0.39712668138403984,0.09477124183006536,0.7342857142857143,0.37626907382757574,0.3885498305462454,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.12571428571428572,6.071428571428571,0.049019607843137254,0.005714285714285714,0.03672836694678528,0.1339426926973197,8.30718954248366,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08169934640522876,0,0.17823573723282196,0.1977489122477287,4.893415958262457,0.9431128000000003,0.0,0.9487179487179487,0.0,0.0,0.3,0.5037452031527572,0.2537452031527572
157,0.9782860790119352,0.49139792123779735,0.9639026129355447,0.49113396749724464,0.26040296497001675,0.4941790261963175,0.8431372549019608,0.3852299641692526,0.39712668138403984,0.09477124183006536,0.7371428571428571,0.37626907382757574,0.3885498305462454,0.08285714285714285,0.08,0.09428571428571429,0.12571428571428572,6.122857142857143,0.049019607843137254,0.0,0.036821480039923804,0.13388340239087124,8.30718954248366,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0784313725490196,0,0.17797198997165786,0.19676016768649005,4.889833353382922,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.5036328470581745,0.2536328470581745
