t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6796695620255311,0.4936353222458167,0.6257017917558783,0.497662727091202,0.24298626550798028,0.4761008603160503,0.27380952380952384,0.30605790422905776,0.3301915313875271,0.0,0.13142857142857142,0.3175093173574136,0.3380123441670964,0.0,0.0,0.0,0.0,0.52,6.8,0.13690476190476192,0.008571428571428572,0.2196538540535855,0.04249999999999999,5.7023809523809526,0.0,0.0,0.15,0.08333333333333333,1,0.08090436379827914,0.14209621195017821,0.3294780357229405,0.8040329918878318,0.0,0.0,0.02,0.25
51,0.6827186909391959,0.49415829929874044,0.627369822739687,0.4970536860732569,0.24298626550798028,0.4761008603160503,0.32926829268292684,0.30518959050349875,0.3263270993776732,0.0,0.15428571428571428,0.31728074592884226,0.3378409155956678,0.0,0.018292682926829267,0.018292682926829267,0.008571428571428572,0.5314285714285715,6.882857142857143,0.11585365853658537,0.011428571428571429,0.22006889085611178,0.04249999999999999,5.621951219512195,0.0,0.0,0.15,0.07317073170731707,0,0.08178555626500203,0.1427382112882426,0.33145990357991023,0.8187403024118074,0.0,0.6666666666666666,0.02,0.25
52,0.6872436312338647,0.49426763550095937,0.6299089212156656,0.4968453249752781,0.24298626550798028,0.4761008603160503,0.3105590062111801,0.3051084625609262,0.32854856180588715,0.0,0.14285714285714285,0.31728074592884226,0.3378409155956678,0.0,0.0,0.0,0.0,0.54,6.897142857142857,0.11180124223602485,0.008571428571428572,0.22020601342673185,0.04249999999999998,5.577639751552795,0.0,0.0,0.15,0.08074534161490683,1,0.08137662848367702,0.14202452023180137,0.324830705508312,0.8023654963635712,0.0,0.0,0.02,0.25
53,0.6917246839732674,0.49423598709865785,0.6322140582388903,0.49658615334596806,0.24298626550798028,0.4761008603160503,0.2929936305732484,0.30397498014255664,0.3275615767371465,0.0,0.13142857142857142,0.31728074592884226,0.3378409155956678,0.0,0.0,0.0,0.0,0.5514285714285714,6.948571428571428,0.11464968152866242,0.011428571428571429,0.22171667646423265,0.04249999999999998,5.312101910828026,0.0,0.0,0.15,0.07643312101910828,1,0.08096974534125863,0.14131439763064235,0.3183340913981458,0.7863181864362998,0.0,0.0,0.02,0.25
54,0.6945229913343195,0.49398466546998726,0.6348393406523478,0.49631727273163717,0.24298626550798028,0.4761008603160503,0.3202614379084967,0.3020439437246836,0.3299956707403098,0.0,0.14,0.3171664602145566,0.33775520130995357,0.0,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.914285714285715,0.09803921568627451,0.011428571428571429,0.22312432985016922,0.04249999999999998,5.098039215686274,0.0,0.0,0.15,0.08496732026143791,2,0.08099346804312375,0.14060782564248914,0.31482455242732565,0.7705918227075738,0.0,1.0,0.02,0.25
55,0.7018071179543636,0.49454011458654207,0.6360485791203595,0.4965999695638689,0.24298626550798028,0.4761008603160503,0.348993288590604,0.30155517760148487,0.32391999492459617,0.0,0.14857142857142858,0.3171664602145566,0.33775520130995357,0.0,0.0,0.0,0.0,0.5742857142857143,6.928571428571429,0.087248322147651,0.011428571428571429,0.22390922627706739,0.04249999999999998,4.97986577181208,0.0,0.0,0.15,0.08053691275167785,2,0.08058850070290814,0.13990478651427668,0.3085280613787792,0.7551799862534223,0.0,0.0,0.02,0.25
56,0.7040735824177905,0.4936202198579683,0.6377894314460552,0.49609248955625374,0.24298626550798028,0.4761008603160503,0.3767123287671233,0.3009523999477281,0.32221118885564176,0.0,0.15714285714285714,0.31710931735741366,0.3377123441670964,0.0,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.974285714285714,0.0821917808219178,0.008571428571428572,0.2245702294063829,0.04249999999999999,4.890410958904109,0.0,0.0,0.15,0.0821917808219178,2,0.08061412962796503,0.1392052625817053,0.30521464300834644,0.7400763865283538,0.0,1.0,0.02,0.25
57,0.7080012311388297,0.4933985227563698,0.639427822055403,0.4959280506222257,0.24298626550798028,0.4761008603160503,0.4178082191780822,0.3009523999477281,0.32221118885564176,0.0,0.1742857142857143,0.31710931735741366,0.3377123441670964,0.0,0.0,0.0,0.0,0.5828571428571429,6.9714285714285715,0.1232876712328767,0.0,0.22470429419195687,0.04249999999999999,4.890410958904109,0.0,0.0,0.15,0.0821917808219178,2,0.08021105897982521,0.13850923626879677,0.2991103501481795,0.7252748587977867,0.0,0.0,0.02,0.25
58,0.7152517630169353,0.4924884249248169,0.6420480639998315,0.4957883767426225,0.24298626550798028,0.4761008603160503,0.44366197183098594,0.3031632495541967,0.3191345176138042,0.0,0.18,0.31710931735741366,0.3377123441670964,0.0,0.0,0.0,0.0,0.5942857142857143,6.997142857142857,0.07746478873239436,0.011428571428571429,0.22566928674285297,0.04249999999999999,4.633802816901408,0.0,0.0,0.15,0.08450704225352113,2,0.07981000368492608,0.1378166900874528,0.2931281431452159,0.710769361621831,0.0,0.0,0.02,0.25
59,0.7248389673209165,0.4923926110836567,0.6447841127670493,0.4955881516922328,0.24298626550798028,0.4761008603160503,0.41304347826086957,0.30423827180521884,0.31459677156553684,0.0,0.16285714285714287,0.31710931735741366,0.3377123441670964,0.0,0.0,0.0,0.0,0.6057142857142858,7.0285714285714285,0.07246376811594203,0.011428571428571429,0.22752912596316824,0.04249999999999999,4.3478260869565215,0.0,0.0,0.15,0.07971014492753623,1,0.07941095366650146,0.13712760663701554,0.2872655802823116,0.6965539743893944,0.0,0.0,0.02,0.25
60,0.7259384024188376,0.49064108293260794,0.6459428323760459,0.4949219003783149,0.24298626550798028,0.4761008603160503,0.44525547445255476,0.30564079910800285,0.3168930983652853,0.0,0.1742857142857143,0.31710931735741366,0.3377123441670964,0.0,0.0,0.0,0.0,0.6085714285714285,7.022857142857143,0.058394160583941604,0.002857142857142857,0.22910369960067195,0.04249999999999998,4.145985401459854,0.0,0.0,0.15,0.072992700729927,1,0.07901389889816894,0.13644196860383045,0.28152026867666535,0.6826228949016064,0.0,0.0,0.02,0.25
61,0.7318043880398313,0.4905257860989569,0.6488473022327179,0.4948387136215885,0.24298626550798028,0.4761008603160503,0.4264705882352941,0.30334865391229066,0.31711359294361147,0.0,0.1657142857142857,0.31710931735741366,0.3377123441670964,0.0,0.0,0.0,0.0,0.6114285714285714,7.082857142857143,0.0661764705882353,0.002857142857142857,0.22932566180169223,0.04249999999999999,4.102941176470588,0.0,0.0,0.15,0.08088235294117647,2,0.0786188294036781,0.13575975876081128,0.27588986330313203,0.6689704370035743,0.0,0.0,0.02,0.25
62,0.7384565759472546,0.49104703649676706,0.6508230030817861,0.49472493575600085,0.24298626550798028,0.4761008603160503,0.3283582089552239,0.3028833405904221,0.31412188548489495,0.0,0.12571428571428572,0.3169378887859851,0.33758377273852497,0.0,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,7.16,0.05970149253731343,0.005714285714285714,0.22921230834721967,0.04249999999999999,4.104477611940299,0.0,0.0,0.15,0.08208955223880597,2,0.07908287811380257,0.13508095996700725,0.2760863517513551,0.6555910282635028,0.0,1.0,0.02,0.25
63,0.7404608862181385,0.49092838159940405,0.6520384667963508,0.4950451726779022,0.24298626550798028,0.4761008603160503,0.38636363636363635,0.302877875350156,0.3165335911676157,0.0,0.1457142857142857,0.3169378887859851,0.33758377273852497,0.0,0.0,0.0,0.0,0.6228571428571429,7.154285714285714,0.06060606060606061,0.005714285714285714,0.23047390367403253,0.04249999999999999,3.772727272727273,0.0,0.0,0.15,0.08333333333333333,2,0.07868746372323356,0.1344055551671722,0.27056462471632803,0.6424792076982327,0.0,0.0,0.02,0.25
64,0.7418239198963466,0.49121266390347695,0.652505056712695,0.49550638420020243,0.24298626550798028,0.4761008603160503,0.31297709923664124,0.30263698209517165,0.3164789216352592,0.0,0.11714285714285715,0.3167664602145565,0.33745520130995355,0.0,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,7.1971428571428575,0.061068702290076333,0.002857142857142857,0.23256424055243047,0.04249999999999999,3.5419847328244276,0.0,0.0,0.15,0.08396946564885496,2,0.07915116926176023,0.1343380486100817,0.27086761793628716,0.6411706960735924,0.0,0.5,0.02,0.25
65,0.7488880431858406,0.49270689884525143,0.6549303407168757,0.4956327179214068,0.24298626550798028,0.4761008603160503,0.31007751937984496,0.2997257689905433,0.315383293640756,0.0,0.11428571428571428,0.31670931735741364,0.33741234416709637,0.0,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.26,0.046511627906976744,0.005714285714285714,0.2331362630212249,0.04249999999999998,3.503875968992248,0.0,0.0,0.15,0.07751937984496124,1,0.07918398484402286,0.13366635836703128,0.2683074084347043,0.6283472821521205,0.0,1.0,0.02,0.25
66,0.7531756514458194,0.4933934360553222,0.6563824004244031,0.49607980590932005,0.24298626550798028,0.4761008603160503,0.3387096774193548,0.29832931448236055,0.31464636425270787,0.0,0.12,0.31670931735741364,0.33741234416709637,0.0,0.0,0.0,0.0,0.6457142857142857,7.3342857142857145,0.06451612903225806,0.014285714285714285,0.2338602416138915,0.0425,3.274193548387097,0.0,0.0,0.15,0.07258064516129033,1,0.07878806491980275,0.13299802657519613,0.2629412602660101,0.6157803365090782,0.0,0.0,0.02,0.25
67,0.7565178608270426,0.49331882697468604,0.6572359885268096,0.49685702654187547,0.24298626550798028,0.4761008603160503,0.28688524590163933,0.2999291018386169,0.31199463025917684,0.0,0.1,0.3165950316431279,0.3373266298813821,0.0,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.402857142857143,0.05737704918032787,0.005714285714285714,0.2365462918045114,0.042499999999999996,2.9836065573770494,0.0,0.0,0.15,0.08196721311475409,2,0.07882269602377517,0.13233303644232014,0.2605395779178329,0.6034647297788965,0.0,1.0,0.02,0.25
68,0.7630102344814375,0.4914789139615679,0.6588660935322429,0.49713258372396,0.24298626550798028,0.4761008603160503,0.38333333333333336,0.29795996609487996,0.31019456302279724,0.0,0.13142857142857142,0.3165950316431279,0.3373266298813821,0.0,0.0,0.0,0.0,0.6571428571428571,7.385714285714286,0.06666666666666667,0.005714285714285714,0.2365700477636735,0.04249999999999999,2.95,0.0,0.0,0.15,0.08333333333333333,2,0.0784285825436563,0.13167137126010853,0.2553287863594762,0.5913954351833186,0.0,0.0,0.02,0.25
69,0.7683821849494118,0.49161094926162957,0.6600819427942347,0.49858816509742415,0.24298626550798028,0.4761008603160503,0.31932773109243695,0.2981789533749302,0.31028053606339356,0.0,0.10857142857142857,0.31648074592884223,0.3372409155956678,0.0,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.42,0.08403361344537816,0.002857142857142857,0.23683349452767352,0.04250000000000002,2.9411764705882355,0.0,0.0,0.15,0.08403361344537816,2,0.07846501105950943,0.13101301440380797,0.2530793534894295,0.5795675264796523,0.0,1.0,0.02,0.25
70,0.77554043745995,0.490606508720906,0.6620707003801243,0.4978329961743612,0.24298626550798028,0.4761008603160503,0.29310344827586204,0.29701411938572037,0.3084581432650728,0.0,0.09714285714285714,0.31636646021455656,0.3371552013099535,0.0,0.017241379310344827,0.017241379310344827,0.005714285714285714,0.6685714285714286,7.462857142857143,0.08620689655172414,0.008571428571428572,0.23990896195091932,0.0425,2.413793103448276,0.0,0.0,0.15,0.08620689655172414,2,0.0788704906218422,0.13035794933178893,0.25373205213392663,0.5679761759500592,0.0,1.0,0.02,0.25
71,0.7883925660175136,0.4918501372728609,0.6637705196935737,0.4983883992940873,0.24298626550798028,0.4761008603160503,0.34513274336283184,0.29688136128998716,0.3088978121625036,0.0,0.11142857142857143,0.31625217450027077,0.3370694870242392,0.0,0.017699115044247787,0.017699115044247787,0.005714285714285714,0.6771428571428572,7.508571428571429,0.061946902654867256,0.008571428571428572,0.24144627206451444,0.042499999999999996,2.15929203539823,0.0,0.0,0.15,0.07964601769911504,1,0.07893328102587585,0.12970615958513,0.2543716968055338,0.5566166524310581,0.0,1.0,0.02,0.25
72,0.7949099585131036,0.490743754293949,0.6658747064135785,0.49806266673608274,0.24298626550798028,0.4761008603160503,0.34513274336283184,0.2961733966882173,0.30836683871117615,0.0,0.11142857142857143,0.3160236030716994,0.3368980584528107,0.0,0.02654867256637168,0.02654867256637168,0.008571428571428572,0.6771428571428572,7.542857142857143,0.08849557522123894,0.0,0.24215043246169676,0.042499999999999996,2.15929203539823,0.0,0.0,0.15,0.07964601769911504,1,0.07899575747788933,0.12912248186699693,0.25785569144085163,0.5465975526872993,0.0,0.6666666666666666,0.02,0.25
73,0.8046695294106327,0.49196248565647155,0.6671430920960604,0.4981823285104795,0.24298626550798028,0.4761008603160503,0.32432432432432434,0.29553019856844354,0.3029755156969097,0.0,0.10285714285714286,0.3160236030716994,0.3368980584528107,0.0,0.0,0.0,0.0,0.6828571428571428,7.591428571428572,0.08108108108108109,0.005714285714285714,0.24214781946510963,0.04250000000000002,2.144144144144144,0.0,0.0,0.15,0.08108108108108109,1,0.07860077869049988,0.12847686945766193,0.2526985776120346,0.5356656016335533,0.0,0.0,0.02,0.25
74,0.807543088678654,0.49043159918567225,0.6685531690264952,0.49759891003851725,0.24298626550798028,0.4761008603160503,0.3888888888888889,0.29362740172469,0.29911998039434323,0.0,0.12,0.3159664602145565,0.33685520130995356,0.0,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.594285714285714,0.06481481481481481,0.008571428571428572,0.24269606003520933,0.04250000000000001,2.0555555555555554,0.0,0.0,0.15,0.08333333333333333,1,0.0786363462256188,0.12783448511037362,0.25050174891693683,0.5249522896008821,0.0,1.0,0.02,0.25
75,0.8042573004613748,0.4895687886664676,0.6684741090990153,0.49828162934577497,0.24298626550798028,0.4761008603160503,0.3867924528301887,0.29060237977114156,0.2978603358307305,0.0,0.11714285714285715,0.3159664602145565,0.33685520130995356,0.0,0.0,0.0,0.0,0.6971428571428572,7.577142857142857,0.0660377358490566,0.005714285714285714,0.2431080501693404,0.042499999999999996,2.0,0.0,0.0,0.15,0.08490566037735849,1,0.0782431644944907,0.12719531268482173,0.2454917139385981,0.5144532438088646,0.0,0.0,0.02,0.25
76,0.8090197657488515,0.4893790633964669,0.6704072755370325,0.4978909542329573,0.24298626550798028,0.4761008603160503,0.3300970873786408,0.29021271674455684,0.2973114704145975,0.0,0.09714285714285714,0.3159664602145565,0.33685520130995356,0.0,0.0,0.0,0.0,0.7057142857142857,7.602857142857143,0.05825242718446602,0.008571428571428572,0.2433556853212434,0.042500000000000024,1.941747572815534,0.0,0.0,0.15,0.07766990291262135,0,0.07785194867201826,0.12655933612139764,0.24058187965982608,0.5041641789326873,0.0,0.0,0.02,0.25
77,0.8158241991340017,0.4912713368744253,0.672228065127372,0.4989070726607523,0.24298626550798028,0.4761008603160503,0.31,0.2918208225276657,0.2997090134436773,0.0,0.08857142857142856,0.3159664602145565,0.33685520130995356,0.0,0.0,0.0,0.0,0.7142857142857143,7.617142857142857,0.03,0.008571428571428572,0.24390047714415783,0.04250000000000001,1.86,0.0,0.0,0.15,0.07,0,0.07746268892865817,0.12592653944079063,0.23577024206662958,0.4940808953540335,0.0,0.0,0.02,0.25
78,0.8178936210523731,0.49145286494355767,0.672819328532621,0.49886572940661805,0.24298626550798028,0.4761008603160503,0.35,0.2918208225276657,0.2997090134436773,0.0,0.1,0.3159664602145565,0.33685520130995356,0.0,0.0,0.0,0.0,0.7142857142857143,7.611428571428571,0.03,0.0,0.2440415685601345,0.04250000000000001,1.86,0.0,0.0,0.15,0.08,1,0.07707537548401487,0.12529690674358668,0.231054837225297,0.4841992774469528,0.0,0.0,0.02,0.25
79,0.8201781479395694,0.49234171510541697,0.6738397622251544,0.49958637450801996,0.24298626550798028,0.4761008603160503,0.35353535353535354,0.29112574830442045,0.3021647305649517,0.0,0.1,0.3159664602145565,0.33685520130995356,0.0,0.0,0.0,0.0,0.7171428571428572,7.622857142857143,0.030303030303030304,0.002857142857142857,0.24413520868103,0.0425,1.797979797979798,0.0,0.0,0.15,0.08080808080808081,1,0.07668999860659478,0.12467042220986875,0.22643374048079107,0.4745152918980137,0.0,0.0,0.02,0.25
80,0.8244833470488185,0.4920366029685182,0.6753703802883798,0.49942795432372233,0.24298626550798028,0.4761008603160503,0.3877551020408163,0.2926485152322836,0.3037976715867124,0.0,0.10857142857142857,0.3159664602145565,0.33685520130995356,0.0,0.0,0.0,0.0,0.72,7.597142857142857,0.04081632653061224,0.002857142857142857,0.24428516077508997,0.0425,1.816326530612245,0.0,0.0,0.15,0.08163265306122448,1,0.07630654861356181,0.1240470700988194,0.22190506567117518,0.4650249860600535,0.0,0.0,0.02,0.25
81,0.8238934432898053,0.4902565995167246,0.6757083688264566,0.4986931953735556,0.24298626550798028,0.4761008603160503,0.35051546391752575,0.293663191594019,0.30509153877392575,0.0,0.09714285714285714,0.3159093173574137,0.33681234416709643,0.0,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.62,0.05154639175257732,0.002857142857142857,0.24453830693661302,0.042499999999999996,1.7731958762886597,0.0,0.0,0.15,0.08247422680412371,1,0.07617707542273651,0.1234268347483253,0.22032410721489457,0.45572448633885243,0.0,1.0,0.02,0.25
82,0.8232592016569541,0.4938774614070969,0.6761350991636107,0.5002775709892701,0.24298626550798028,0.4761008603160503,0.4421052631578947,0.29498861573361534,0.3045551714676815,0.0,0.12,0.3159093173574137,0.33681234416709643,0.0,0.0,0.0,0.0,0.7285714285714285,7.628571428571429,0.042105263157894736,0.005714285714285714,0.2448897900062464,0.04249999999999999,1.6631578947368422,0.0,0.0,0.15,0.08421052631578947,1,0.07579619004562284,0.12280970057458367,0.21591762507059667,0.44660999661207534,0.0,0.0,0.02,0.25
83,0.8303615219751707,0.49247168208318187,0.6780628718214122,0.49964731412537094,0.24298626550798028,0.4761008603160503,0.4631578947368421,0.29498861573361534,0.3045551714676815,0.0,0.12571428571428572,0.3159093173574137,0.33681234416709643,0.0,0.0,0.0,0.0,0.7285714285714285,7.668571428571428,0.042105263157894736,0.0,0.24520503254861623,0.04249999999999999,1.6631578947368422,0.0,0.0,0.15,0.08421052631578947,1,0.07541720909539473,0.12219565207171075,0.21159927256918476,0.4376777966798338,0.0,0.0,0.02,0.25
84,0.83831939775422,0.48826527731672736,0.6784046955772856,0.49922918902994534,0.24298626550798028,0.4761008603160503,0.31521739130434784,0.3003240810008816,0.30215758448014024,0.0,0.08285714285714285,0.3159093173574137,0.33681234416709643,0.0,0.0,0.0,0.0,0.7371428571428571,7.722857142857142,0.05434782608695652,0.008571428571428572,0.2453720295908464,0.04249999999999999,1.5869565217391304,0.0,0.0,0.15,0.08695652173913043,1,0.07504012304991774,0.1215846738113522,0.20736728711780103,0.4289242407462371,0.0,0.0,0.02,0.25
