t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
151,0.9763724915297972,0.4960450485189359,0.8954129995655411,0.49637399596670306,0.246879425001856,0.49807677677214107,0.8037037037037037,0.42768959832440356,0.39017739346297575,0.1,0.62,0.4018516878334585,0.37609931933109336,0.08,0.04857142857142857,0.05142857142857143,0.22857142857142856,9.097142857142858,0.03333333333333333,0.002857142857142857,0.0383855147870702,0.1342678109394577,6.2,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08148148148148149,0,0.16387103620821394,0.19561666449119192,3.802872960609572,0.6951353308570327,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9761820810259889,0.4964462554491911,0.8949913427209449,0.49676430736007626,0.246879425001856,0.4977896426674817,0.8475836431226765,0.42915339076893644,0.3908568617269876,0.10037174721189591,0.6514285714285715,0.40190883069060135,0.37614217647395043,0.08,0.04857142857142857,0.05714285714285714,0.23142857142857143,9.137142857142857,0.03345724907063197,0.002857142857142857,0.03859673160826222,0.1341987670857451,6.089219330855019,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08178438661710037,0,0.16396397458076215,0.19463858116873595,3.7839583585402377,0.6812326242398921,0.0,0.95,0.5042304682817397,0.25423046828173973
153,0.9765742432682507,0.4968838943494707,0.8952927474157117,0.49717418672962854,0.246879425001856,0.49752212034016635,0.8587360594795539,0.4292277402113156,0.39091262380877195,0.10037174721189591,0.66,0.4019659735477442,0.37618503361680755,0.08,0.04285714285714286,0.045714285714285714,0.23142857142857143,9.177142857142858,0.03345724907063197,0.0,0.038748534832985355,0.13413179454764382,6.089219330855019,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08178438661710037,0,0.16394358399357262,0.2042580638847411,3.7539934770837187,0.6676079717550942,0.0,0.9375,0.5041035542332876,0.2541035542332875
154,0.9778658779448832,0.49620244044107864,0.8955480692046354,0.4965314207047467,0.246879425001856,0.4971299443523717,0.8395522388059702,0.4284712600574006,0.39036116939178983,0.10074626865671642,0.6428571428571429,0.402023116404887,0.37622789075966484,0.08,0.04857142857142857,0.054285714285714284,0.2342857142857143,9.211428571428572,0.029850746268656716,0.002857142857142857,0.03894125407507759,0.13406683118568563,5.932835820895522,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08208955223880597,0,0.1639517239307476,0.2032367735653174,3.733199321827758,0.6612100031472442,0.0,0.9473684210526315,0.5039804476062889,0.2539804476062889
155,0.9780527949485001,0.4954464632759109,0.8956911942245477,0.49601984513004166,0.246879425001856,0.4969165784928281,0.8283582089552238,0.4285458869230723,0.39041713954104357,0.10074626865671642,0.6342857142857142,0.40208025926202995,0.3762707479025219,0.08,0.054285714285714284,0.06,0.2342857142857143,9.245714285714286,0.029850746268656716,0.0,0.03912137335782647,0.13400381672458614,5.932835820895522,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07835820895522388,0,0.16407311529325458,0.2100176116077812,3.718535335391203,0.710769361621831,0.0,0.9523809523809523,0.5038610341781002,0.25386103417810024
156,0.9772911233448547,0.49557491030915074,0.8948933648581203,0.49627807742040886,0.246879425001856,0.4966335256997969,0.8389513108614233,0.42919080436068846,0.3899818976144227,0.10112359550561797,0.64,0.4022516878334586,0.37639931933109333,0.08,0.045714285714285714,0.04857142857142857,0.23714285714285716,9.277142857142858,0.033707865168539325,0.002857142857142857,0.0392357117035022,0.1339426926973197,5.910112359550562,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07865168539325842,0,0.16448075043107402,0.2089675235497423,3.692736057254808,0.7166120776275915,0.0,0.8823529411764706,0.5037452031527572,0.2537452031527572
157,0.97739595599478,0.49540063282266944,0.8949733371939204,0.4960591339034109,0.246879425001856,0.49635575125833187,0.8764044943820225,0.42919080436068846,0.3899818976144227,0.10112359550561797,0.6685714285714286,0.4022516878334586,0.37639931933109333,0.08,0.054285714285714284,0.054285714285714284,0.23714285714285716,9.311428571428571,0.033707865168539325,0.0,0.03932800104200702,0.13388340239087126,5.910112359550562,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07865168539325842,0,0.16405791810749007,0.2079226859319936,3.673167050395426,0.7022798360750395,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9779960129219283,0.49491536198693825,0.8954310949069163,0.4956632449488601,0.246879425001856,0.4959929146800676,0.8576779026217228,0.42919080436068846,0.3899818976144227,0.10112359550561797,0.6542857142857142,0.4022516878334586,0.37639931933109333,0.08,0.04,0.045714285714285714,0.23714285714285716,9.331428571428571,0.033707865168539325,0.0,0.03941549290146128,0.1338258907936162,5.910112359550562,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07865168539325842,0,0.1636084863740955,0.20688307250233365,3.6454179951018038,0.6882342393535388,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9774113363041266,0.493665038696984,0.8949850701727649,0.4946965770577994,0.246879425001856,0.4954256774431078,0.8389513108614233,0.42919080436068846,0.3899818976144227,0.10112359550561797,0.64,0.4022516878334586,0.37639931933109333,0.08,0.04857142857142857,0.05142857142857143,0.23714285714285716,9.362857142857143,0.033707865168539325,0.0,0.03950066958759168,0.1337701045442788,5.910112359550562,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07865168539325842,0,0.1631330153707964,0.20584865713982198,3.6239382066283388,0.674469554566468,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9770885263790714,0.494419186580074,0.894738812315651,0.49547357848660045,0.246879425001856,0.4947801934389451,0.8089887640449438,0.42919080436068846,0.3899818976144227,0.10112359550561797,0.6171428571428571,0.4022516878334586,0.37639931933109333,0.08,0.054285714285714284,0.05714285714285714,0.23714285714285716,9.405714285714286,0.033707865168539325,0.0,0.039583582975720524,0.1337159918824216,5.910112359550562,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07865168539325842,0,0.16305243883056658,0.20481941385412286,3.608602299638629,0.6609801634751385,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9778733820718429,0.4940223375921104,0.895337545086994,0.4950283189303309,0.246879425001856,0.4940444681597471,0.8089887640449438,0.42919080436068846,0.3899818976144227,0.10112359550561797,0.6171428571428571,0.4022516878334586,0.37639931933109333,0.08,0.05142857142857143,0.05142857142857143,0.23714285714285716,9.434285714285714,0.033707865168539325,0.0,0.03966428436152405,0.13366350260042004,5.910112359550562,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07865168539325842,0,0.16266503449355663,0.20379531678485224,3.5878588250744277,0.6477605602056358,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9796491677562471,0.49342700076848783,0.8966922158805252,0.4945737339180249,0.246879425001856,0.4935242396025836,0.8202247191011236,0.42919080436068846,0.3899818976144227,0.10112359550561797,0.6257142857142857,0.4022516878334586,0.37639931933109333,0.08,0.03428571428571429,0.03428571428571429,0.23714285714285716,9.451428571428572,0.033707865168539325,0.0,0.039742824426120066,0.13361258799687856,5.910112359550562,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07865168539325842,0,0.16219399574966029,0.202776340200928,3.550387362858653,0.6348053490015231,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9803625435624317,0.4936181261531136,0.8972364197098146,0.4950896575223063,0.246879425001856,0.4928538196868268,0.8277153558052435,0.42934061709477084,0.3900942571649845,0.10112359550561797,0.6314285714285715,0.40236597354774417,0.37648503361680763,0.08,0.05142857142857143,0.05714285714285714,0.23714285714285716,9.465714285714286,0.033707865168539325,0.0,0.03981925320482504,0.13356320083144332,5.910112359550562,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07865168539325842,0,0.16229645505662627,0.20176245849992336,3.536522472744337,0.6837907954125172,0.0,0.95,0.503026059897648,0.25302605989764804
164,0.979478105956088,0.49390274692731423,0.8964990251617471,0.49600648281634213,0.246879425001856,0.49212994771615937,0.8270676691729323,0.4303287854630234,0.39072440288150373,0.10150375939849623,0.6285714285714286,0.40236597354774417,0.37648503361680763,0.08,0.04857142857142857,0.06,0.24,9.491428571428571,0.03007518796992481,0.002857142857142857,0.039873660941356415,0.1335152952809711,5.917293233082707,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.16199783349205746,0.20075364620742375,3.5257920232894504,0.6701149795042669,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.978356943312388,0.49495223721605197,0.8956469415525349,0.496475863553433,0.246879425001856,0.49147002325005706,0.8345864661654135,0.4303287854630234,0.39072440288150373,0.10150375939849623,0.6342857142857142,0.40236597354774417,0.37648503361680763,0.08,0.045714285714285714,0.05142857142857143,0.24,9.522857142857143,0.03007518796992481,0.0,0.0399525130487745,0.13346882689701314,5.917293233082707,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.16164455861031143,0.19974987797638663,3.506704754252233,0.6567126799141815,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9781926802007548,0.4951632356054716,0.8955221015876936,0.4963517217779084,0.246879425001856,0.49081625909686394,0.8458646616541353,0.4303287854630234,0.39072440288150373,0.10150375939849623,0.6428571428571429,0.40236597354774417,0.37648503361680763,0.08,0.05142857142857143,0.05714285714285714,0.24,9.554285714285715,0.03007518796992481,0.0,0.04002286190106931,0.13342375256457384,5.917293233082707,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.16126476438868845,0.1987511285865047,3.4937135163100446,0.6435784263158979,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9763488740460414,0.49430679945699285,0.8941208089101115,0.49576911611516833,0.246879425001856,0.4902234096980811,0.868421052631579,0.4304039734329482,0.3907807938589474,0.10150375939849623,0.66,0.40242311640488715,0.3765278907596647,0.08,0.04285714285714286,0.04857142857142857,0.24,9.577142857142857,0.03383458646616541,0.0,0.040091293748058025,0.13338003046210775,5.917293233082707,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.16122944128103073,0.19775737294357218,3.4724106745552725,0.6798128783205847,0.0,0.9411764705882353,0.5026789490700171,0.25267894907001714
168,0.9776437106757732,0.4933187942634305,0.8951048847487076,0.49512705896476533,0.246879425001856,0.4897472010032271,0.8308270676691729,0.4304039734329482,0.3907807938589474,0.10150375939849623,0.6314285714285715,0.40242311640488715,0.3765278907596647,0.08,0.03428571428571429,0.04,0.24,9.597142857142858,0.03383458646616541,0.0,0.04015785501199525,0.13333762002271562,5.917293233082707,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.16068029407462556,0.1967685860788543,3.4429624610641674,0.666216620754173,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9790916283373093,0.4934125307886378,0.896205302171475,0.49583561490134265,0.246879425001856,0.48929826248951186,0.849624060150376,0.4304039734329482,0.3907807938589474,0.10150375939849623,0.6457142857142857,0.40242311640488715,0.3765278907596647,0.08,0.03428571428571429,0.037142857142857144,0.24,9.608571428571429,0.03383458646616541,0.0,0.04022259134764472,0.13329648189650523,5.917293233082707,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.16027589403282386,0.19578474314846003,3.4112460689857413,0.6528922883390895,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9779579602951199,0.4934647046310155,0.8953437144594112,0.4957031697470897,0.246879425001856,0.48874386756503746,0.849624060150376,0.43047916140287296,0.39083718483639096,0.10150375939849623,0.6457142857142857,0.40248025926202996,0.3765707479025219,0.08,0.054285714285714284,0.06285714285714286,0.24,9.634285714285713,0.03383458646616541,0.0,0.04028554763097744,0.13325657791408121,5.917293233082707,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.16047294670194545,0.20255416973672544,3.4058782904631686,0.724893310955231,0.0,0.9545454545454546,0.5024450044845797,0.25244500448457974
171,0.9771498127584649,0.494325951796558,0.8946942177188612,0.49586352818939766,0.246879425001856,0.4882705578081128,0.8301886792452831,0.4312562283262336,0.39021852301976867,0.1018867924528302,0.6285714285714286,0.40253740211917277,0.3766136050453791,0.08,0.04857142857142857,0.05714285714285714,0.24285714285714285,9.657142857142857,0.03018867924528302,0.002857142857142857,0.040363158270329054,0.13321787105112987,5.90188679245283,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07924528301886792,0,0.16069687766131072,0.20154139888804182,3.394903581796763,0.7331289988200874,0.0,0.95,0.5023716543500424,0.2523716543500424
172,0.9772189495275675,0.49417727476480106,0.8947465641297533,0.49612535660208873,0.246879425001856,0.48782760421688587,0.7811320754716982,0.4313317000243468,0.3902751267933535,0.1018867924528302,0.5914285714285714,0.40259454497631564,0.3766564621882362,0.08,0.03428571428571429,0.037142857142857144,0.24285714285714285,9.674285714285714,0.03018867924528302,0.0,0.04043613360480173,0.1331803253940671,5.90188679245283,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07924528301886792,0,0.16063610755871846,0.2061280384416136,3.364148367303685,0.8359291779332091,0.0,0.9230769230769231,0.5023005047195411,0.2523005047195411
173,0.9768496291780873,0.49397215386926646,0.8944669358651467,0.4959010274346955,0.246879425001856,0.4874311776892719,0.8566037735849057,0.4313317000243468,0.3902751267933535,0.1018867924528302,0.6485714285714286,0.40259454497631564,0.3766564621882362,0.08,0.03142857142857143,0.03142857142857143,0.24285714285714285,9.702857142857143,0.033962264150943396,0.0,0.04049407712669879,0.13314390610671617,5.90188679245283,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07924528301886792,0,0.16011821273521057,0.2050973982494055,3.328293971386182,0.8192105943745449,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.976675600123802,0.4936480618404569,0.894335171009759,0.4955745092095154,0.246879425001856,0.4869211249921491,0.8490566037735849,0.4313317000243468,0.3902751267933535,0.1018867924528302,0.6428571428571429,0.40259454497631564,0.3766564621882362,0.08,0.04,0.04285714285714286,0.24285714285714285,9.731428571428571,0.033962264150943396,0.0,0.04055041026532415,0.13310857939798584,5.90188679245283,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07924528301886792,0,0.1597453366715345,0.20407191125815846,3.3045852348156015,0.8028263824870541,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9775596404749005,0.4933627954649446,0.8950045158470195,0.4956743430906514,0.246879425001856,0.48643725050285225,0.8226415094339623,0.43140717172246,0.3903317305669385,0.1018867924528302,0.6228571428571429,0.40265168783345856,0.3766993193310933,0.08,0.04285714285714286,0.04857142857142857,0.24285714285714285,9.748571428571429,0.033962264150943396,0.0,0.04060517395444496,0.13307431249051738,5.90188679245283,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07924528301886792,0,0.15971761070246254,0.21114354703532068,3.287064958690718,0.805292811872058,0.0,0.9411764705882353,0.5020996085438977,0.25209960854389774
176,0.9781339411969364,0.493330682667146,0.8954393435365611,0.49676886340003534,0.246879425001856,0.48584864194142624,0.8754716981132076,0.43140717172246,0.3903317305669385,0.1018867924528302,0.6628571428571428,0.40265168783345856,0.3766993193310933,0.08,0.05142857142857143,0.054285714285714284,0.24285714285714285,9.785714285714286,0.033962264150943396,0.0,0.0406584083199243,0.13304107359027295,5.90188679245283,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07924528301886792,0,0.1597465969310931,0.21008782930014408,3.2756093738026175,0.7891869556346169,0.0,0.9473684210526315,0.5020366202875808,0.2520366202875808
177,0.9786576213569399,0.4929954421919676,0.8945145711400965,0.4962981066294341,0.246879425001856,0.4852243284700331,0.8977272727272727,0.43178611033648046,0.39169552317680356,0.10227272727272728,0.6771428571428572,0.40276597354774424,0.3767850336168076,0.08,0.045714285714285714,0.05142857142857143,0.24571428571428572,9.808571428571428,0.030303030303030304,0.002857142857142857,0.040781594381525704,0.1330088318570359,5.856060606060606,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07954545454545454,0,0.15977543822858054,0.21102389923472864,3.2615257577551366,0.7781185074602665,0.0,0.9444444444444444,0.5019755216789533,0.2519755216789534
