t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9734757201937475,0.47763684536322487,0.9509304063721988,0.4778921090909854,0.2541767541171084,0.47132244694873426,0.8282828282828283,0.38555668102719537,0.40997256526673553,0.10774410774410774,0.7028571428571428,0.3825759434343648,0.394983541130829,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.15142857142857144,8.122857142857143,0.06397306397306397,0.0,0.020011316615236998,0.13366350260042004,7.31986531986532,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08080808080808081,0,0.18023192817715586,0.2336629190186748,4.8991310653014475,0.8557294447083267,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9735070756380839,0.4766591186883466,0.9509570137063929,0.47739457790483164,0.2541767541171084,0.471360870477933,0.8148148148148148,0.3856913611618755,0.41007357536774564,0.10774410774410774,0.6914285714285714,0.38269022914865053,0.39506925541654336,0.09142857142857143,0.09428571428571429,0.1,0.15142857142857144,8.191428571428572,0.06397306397306397,0.0,0.020011397356567335,0.13361258799687856,7.31986531986532,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08080808080808081,0,0.18038762567912725,0.2397769759928644,4.901148443995419,0.890216829073221,0.0,0.9714285714285714,0.5031196493790185,0.2531196493790186
163,0.9737100099846885,0.4759484516367849,0.9511360127965591,0.47730495640099,0.2541767541171084,0.47142895470749163,0.8006756756756757,0.38631300698609994,0.40998357397226093,0.10810810810810811,0.6771428571428572,0.38269022914865053,0.39506925541654336,0.09142857142857143,0.08,0.08,0.15428571428571428,8.24,0.06418918918918919,0.002857142857142857,0.02001150907252819,0.13356320083144332,7.29054054054054,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08108108108108109,0,0.18011340255073158,0.2385780911129001,4.883125475115511,0.8724124924917566,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.9744273574265055,0.47633229296998814,0.9517426837759243,0.4775165460406908,0.2541767541171084,0.4713453636675517,0.8141891891891891,0.38658327725637026,0.4101862766749636,0.10810810810810811,0.6885714285714286,0.38291880057722194,0.39524068398797196,0.09142857142857143,0.09428571428571429,0.1,0.15428571428571428,8.297142857142857,0.07094594594594594,0.0,0.020011595144795613,0.13351529528097109,7.29054054054054,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08108108108108109,0,0.18084054982369221,0.2373852006573356,4.8854629656132,0.9458176809571904,0.0,0.9428571428571428,0.5029352781007186,0.2529352781007186
165,0.9742437253804737,0.4771093413617922,0.9515873835312805,0.478012066928578,0.2541767541171084,0.47129089447256983,0.8378378378378378,0.3867184123915054,0.4102876280263149,0.10810810810810811,0.7085714285714285,0.38303308629150773,0.39532639827368615,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.15428571428571428,8.351428571428572,0.07094594594594594,0.0,0.020011670569739105,0.13346882689701314,7.29054054054054,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.18099320421743093,0.2361982746540489,4.890610849158079,0.9620914406333246,0.0,0.9722222222222222,0.5028472197576971,0.25284721975769703
166,0.9745587352108716,0.4774189050065086,0.9518537918449884,0.4783323178471266,0.2541767541171084,0.47125175042124795,0.8074324324324325,0.3867184123915054,0.4102876280263149,0.10810810810810811,0.6828571428571428,0.38303308629150773,0.39532639827368615,0.09142857142857143,0.08,0.08285714285714285,0.15428571428571428,8.411428571428571,0.07094594594594594,0.0,0.020011744186455536,0.13342375256457384,7.29054054054054,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.18071566962134372,0.23501728328077864,4.875655775032061,0.9428496118206581,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9765075799688989,0.47735801972028175,0.9520951125390944,0.4783451152403854,0.2541767541171084,0.4711784585762107,0.823728813559322,0.38727795982942026,0.41068856565726014,0.10847457627118644,0.6942857142857143,0.38303308629150773,0.39532639827368615,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.15714285714285714,8.451428571428572,0.0711864406779661,0.002857142857142857,0.02001182923316114,0.13338003046210775,7.261016949152542,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08135593220338982,0,0.18032594841609417,0.23384219686437477,4.8438569452457045,0.923992619584245,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.9757361645891099,0.4772036017742092,0.9515142448201606,0.4782022415872873,0.2541767541171084,0.47102303595569517,0.8095238095238095,0.3889631711396289,0.4114282698107256,0.10884353741496598,0.68,0.3834330862915077,0.3956263982736862,0.09142857142857143,0.09428571428571429,0.1,0.16,8.522857142857143,0.06462585034013606,0.002857142857142857,0.0200120117726581,0.13333762002271562,7.197278911564626,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08163265306122448,0,0.181908462959728,0.25891597154237644,4.846979806340791,0.9242505440000003,0.0,0.8857142857142857,0.5025985805979166,0.2525985805979166
169,0.975989682906137,0.47609310121646736,0.9517272002064632,0.4771325062471686,0.2541767541171084,0.47095182898136956,0.8537414965986394,0.38903119835051325,0.41147929021888885,0.10884353741496598,0.7171428571428572,0.38349022914865055,0.3956692554165433,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.16,8.582857142857144,0.07142857142857142,0.0,0.02001210550873779,0.13329648189650523,7.197278911564626,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08163265306122448,0,0.1819700635020722,0.2576213916846646,4.83575449592826,0.9281313440000012,0.0,0.9666666666666667,0.5025206231799791,0.25252062317997914
170,0.9760019084098513,0.475452425370308,0.9517374696295833,0.4766958619704979,0.2541767541171084,0.47093402822995273,0.8435374149659864,0.38909922556139764,0.41153031062705214,0.10884353741496598,0.7085714285714285,0.3835473720057934,0.3957121125594004,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.16,8.628571428571428,0.07142857142857142,0.0,0.020012173013487584,0.13325657791408121,7.197278911564626,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08163265306122448,0,0.18222780597040103,0.25633328472624123,4.813325120295409,0.9603999999999999,0.0,0.9615384615384616,0.5024450044845797,0.25244500448457974
171,0.9758972643399754,0.474521213443744,0.951467958630081,0.47607081806071927,0.2541767541171084,0.4707492961010851,0.78839590443686,0.3883651555384001,0.4115113382390397,0.10921501706484642,0.66,0.3835473720057934,0.3957121125594004,0.09142857142857143,0.1,0.10571428571428572,0.16285714285714287,8.682857142857143,0.06825938566552901,0.002857142857142857,0.020012247620858195,0.1332178710511299,7.174061433447099,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08191126279863481,0,0.18202966765483475,0.25505161830261003,4.822772903603786,0.9411919999999999,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.9759141026498325,0.47391621002166423,0.9514820547009042,0.4757826646417021,0.2541767541171084,0.470476968316937,0.8088737201365188,0.38843341492406563,0.4115625327782888,0.10921501706484642,0.6771428571428572,0.38360451486293623,0.3957549697022576,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.16285714285714287,8.737142857142857,0.06825938566552901,0.0,0.020012333720519034,0.1331803253940671,7.174061433447099,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07849829351535836,0,0.18220451931656056,0.25377636021109695,4.814888874103139,0.9261713440000008,0.0,0.967741935483871,0.5023005047195411,0.2523005047195411
173,0.9767066375316221,0.47546126994714016,0.9521455196162308,0.4770039873543502,0.2541767541171084,0.4703063810356146,0.8054607508532423,0.38856993369539666,0.4116649218567871,0.10921501706484642,0.6742857142857143,0.383718800577222,0.3958406839879719,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.16285714285714287,8.808571428571428,0.06825938566552901,0.0,0.020012396441096855,0.13314390610671617,7.174061433447099,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07849829351535836,0,0.1824337966665134,0.26084120304597846,4.804305382335362,0.948684594568025,0.0,0.9666666666666667,0.5022314895779548,0.2522314895779548
174,0.9778151596530121,0.47456212678829285,0.9519448046202839,0.4761632081157159,0.2541767541171084,0.4701622213407884,0.8316151202749141,0.3871359388433207,0.41156616608323243,0.10652920962199312,0.6914285714285714,0.383718800577222,0.3958406839879719,0.09142857142857143,0.08571428571428572,0.08571428571428572,0.16857142857142857,8.871428571428572,0.061855670103092786,0.005714285714285714,0.020012486446965915,0.13310857939798584,7.1271477663230245,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07903780068728522,0,0.18220662768318083,0.25953699703074856,4.79393356040294,0.9297109026766646,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9787603962255168,0.4739709634487616,0.9527307013134236,0.47584521025738763,0.2541767541171084,0.4701760524365896,0.8384879725085911,0.3872046673656574,0.411617712474985,0.10652920962199312,0.6971428571428572,0.38377594343436483,0.3958835411308291,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.16857142857142857,8.922857142857143,0.061855670103092786,0.0,0.020012590622772584,0.1330743124905174,7.1271477663230245,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07903780068728522,0,0.18226659454476493,0.2582393120455948,4.780912032052025,0.9780294697239486,0.0,0.9655172413793104,0.5020996085438977,0.25209960854389774
176,0.9787783373432166,0.4734239374113475,0.9517940630288492,0.4755345161904516,0.2541767541171084,0.4701246110260411,0.8027681660899654,0.3864364741848284,0.4113557874466193,0.10726643598615918,0.6628571428571428,0.38377594343436483,0.3958835411308291,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.1742857142857143,8.945714285714285,0.058823529411764705,0.005714285714285714,0.020012697074786583,0.13304107359027298,7.093425605536332,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07958477508650519,0,0.18186897585775538,0.2569481154853669,4.753865219982412,0.9584688803294695,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.9781099339595176,0.47312450636491277,0.9512421528063091,0.47517929357000743,0.2541767541171084,0.4701002347246522,0.8615916955017301,0.3864364741848284,0.4113557874466193,0.10726643598615918,0.7114285714285714,0.38377594343436483,0.3958835411308291,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.1742857142857143,8.982857142857142,0.06228373702422145,0.0,0.020012771718012422,0.1330088318570359,7.093425605536332,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07958477508650519,0,0.1815870609784666,0.25566337490794006,4.747359344154193,0.9392995027228802,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.9785810815480296,0.47339919729940755,0.9516311861008236,0.4753660499347151,0.2541767541171084,0.47005593240142773,0.8477508650519031,0.3865748824893267,0.4114595936749931,0.10726643598615918,0.7,0.3838902291486506,0.3959692554165434,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.1742857142857143,9.01142857142857,0.058823529411764705,0.0,0.02001282740953409,0.1329775573757959,7.093425605536332,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07958477508650519,0,0.1816778421021457,0.2568691097011629,4.7209835858425375,0.9423278819597595,0.0,0.9583333333333334,0.5019162560285848,0.25191625602858475
179,0.9791824417190079,0.47477692789062287,0.9521277377848599,0.47674622086995366,0.2541767541171084,0.47005909611157803,0.8685121107266436,0.3865748824893267,0.4114595936749931,0.10726643598615918,0.7171428571428572,0.3838902291486506,0.3959692554165434,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.1742857142857143,9.048571428571428,0.05536332179930796,0.0,0.02001288165516993,0.13294722112899315,7.093425605536332,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07958477508650519,0,0.18139716789163496,0.2555847641526571,4.697992485554258,0.9234813243205643,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9797107161014378,0.47494755682217565,0.9525639414892089,0.4770749776617269,0.2541767541171084,0.47009849778085233,0.8373702422145328,0.3865748824893267,0.4114595936749931,0.10726643598615918,0.6914285714285714,0.3838902291486506,0.3959692554165434,0.09142857142857143,0.08857142857142856,0.08857142857142856,0.1742857142857143,9.082857142857144,0.05536332179930796,0.0,0.02001293448584157,0.13291779496959452,7.093425605536332,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07958477508650519,0,0.1811173284771768,0.25430684033189377,4.692604064414601,0.9050116978341529,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9792076170235823,0.47484347951332473,0.9521243703322947,0.4769536347700397,0.2541767541171084,0.4700737349162999,0.8472222222222222,0.387655431087575,0.4125807546899643,0.1076388888888889,0.6971428571428572,0.38394737200579343,0.39601211255940044,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.17714285714285713,9.114285714285714,0.05555555555555555,0.002857142857142857,0.02001299771875401,0.13288925159497775,7.069444444444445,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0798611111111111,0,0.18121060183121948,0.2530353061302343,4.673037697412024,0.9214131863911463,0.0,0.9615384615384616,0.5017489151383765,0.25174891513837655
182,0.979233319549217,0.4753925562095092,0.9521455198391026,0.4773868460001682,0.2541767541171084,0.47017034691281345,0.8298611111111112,0.387655431087575,0.4125807546899643,0.1076388888888889,0.6828571428571428,0.38394737200579343,0.39601211255940044,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.17714285714285713,9.148571428571428,0.05555555555555555,0.0,0.020013081748857305,0.13286156452159956,7.069444444444445,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0798611111111111,0,0.1808749788220634,0.2517701295995831,4.653862657749498,0.9029849226633233,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9800478268695296,0.4756817114728713,0.9528157430055313,0.4778553676699633,0.2541767541171084,0.4702149228760682,0.8194444444444444,0.387655431087575,0.4125807546899643,0.1076388888888889,0.6742857142857143,0.38394737200579343,0.39601211255940044,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.17714285714285713,9.177142857142858,0.05555555555555555,0.0,0.02001313068256297,0.13283470806042266,7.069444444444445,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0798611111111111,0,0.1805978910708102,0.2505112789515852,4.629356833165936,0.8849252242100568,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.9792045851634322,0.47505213182430617,0.9521218755445139,0.47709537793210965,0.2541767541171084,0.4702080191863799,0.8090277777777778,0.387655431087575,0.4125807546899643,0.1076388888888889,0.6657142857142857,0.38394737200579343,0.39601211255940044,0.09142857142857143,0.06,0.06,0.17714285714285713,9.2,0.052083333333333336,0.0,0.020013178317722424,0.1328086572930811,7.069444444444445,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0798611111111111,0,0.18020861590117043,0.2492587225568273,4.596769696502617,0.8672267197258556,0.0,1.0,0.5015961876260875,0.25159618762608754
185,0.9790591271431551,0.4751512869023482,0.9520021843735429,0.4772388480871518,0.2541767541171084,0.4701015316360535,0.8333333333333334,0.3877943199764639,0.412684921356631,0.1076388888888889,0.6857142857142857,0.38406165772007916,0.39609782684511485,0.09142857142857143,0.08,0.08285714285714285,0.17714285714285713,9.234285714285715,0.052083333333333336,0.0,0.02001322468381589,0.13278338804875978,7.069444444444445,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0798611111111111,0,0.18044800923239676,0.24801242894404316,4.587691445429708,0.8867546546366211,0.0,0.9655172413793104,0.5015483019973049,0.25154830199730494
186,0.9791246047422548,0.4754238433943768,0.9520560630836595,0.47745012903644296,0.2541767541171084,0.4699960805415919,0.8368055555555556,0.3878637644209083,0.4127370046899643,0.1076388888888889,0.6885714285714286,0.384118800577222,0.3961406839879719,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.17714285714285713,9.268571428571429,0.05555555555555555,0.0,0.020013269809953674,0.1327588768817681,7.069444444444445,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0798611111111111,0,0.18048776990052048,0.24677236679932293,4.561651902235399,0.9034089215502387,0.0,0.9565217391304348,0.5015018529373858,0.25150185293738575
