t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
150,0.9751251987957936,0.45954166413627817,0.9446343951721009,0.461048140296884,0.26040296497001675,0.4551934418155279,0.8226950354609929,0.39458706786590175,0.40542793417745143,0.09929078014184398,0.6628571428571428,0.37809930412657,0.3903273126408284,0.08,0.07428571428571429,0.08285714285714285,0.19428571428571428,9.665714285714285,0.06028368794326241,0.002857142857142857,0.03460696316362423,0.12413899017008923,6.98581560283688,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08156028368794327,0,0.1810300003149819,0.24101340839254726,5.168894266645341,0.9242505440000003,0.0,1.0,0.2244961933061321,0.2544961933061321
151,0.976266071501966,0.45865785683392657,0.9451774625785291,0.46068327743140797,0.26040296497001675,0.4551850479233874,0.8327402135231317,0.3956190596813886,0.405629232826607,0.099644128113879,0.6685714285714286,0.37815644698371287,0.39037016978368555,0.08,0.06571428571428571,0.07714285714285714,0.19714285714285715,9.702857142857143,0.05693950177935943,0.002857142857142857,0.03475344473625368,0.1240678109394577,6.9537366548042705,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08185053380782918,0,0.18101027888483556,0.23980834135058451,5.142659238455292,0.9057655331200002,0.0,0.9629629629629629,0.22436130750694816,0.25436130750694813
152,0.975697059584181,0.458449722477012,0.9447206272959644,0.4606992422877182,0.26040296497001675,0.4551707728144201,0.8113879003558719,0.3956190596813886,0.405629232826607,0.099644128113879,0.6514285714285715,0.37815644698371287,0.39037016978368555,0.08,0.06571428571428571,0.07714285714285714,0.19714285714285715,9.748571428571429,0.05693950177935943,0.0,0.03483732095647793,0.12399876708574506,6.9537366548042705,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07829181494661921,0,0.18056208463326853,0.2386092996438316,5.116948910829042,0.8876502224576002,0.0,1.0,0.2242304682817397,0.25423046828173973
153,0.9757966210859303,0.45836904844145204,0.9448005609587975,0.4603952038719332,0.26040296497001675,0.4551406068457415,0.7793594306049823,0.3956190596813886,0.405629232826607,0.099644128113879,0.6257142857142857,0.37815644698371287,0.39037016978368555,0.08,0.06571428571428571,0.06857142857142857,0.19714285714285715,9.797142857142857,0.05693950177935943,0.0,0.03491906043563643,0.12393179454764386,6.9537366548042705,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07829181494661921,0,0.18005898849581647,0.23741625314561243,5.0831813611838905,0.8698972180084482,0.0,1.0,0.2241035542332875,0.2541035542332875
154,0.9736767584460404,0.4577351189573365,0.9430986140964859,0.4601291286430072,0.26040296497001675,0.4552020646881686,0.8042704626334519,0.3956190596813886,0.405629232826607,0.099644128113879,0.6457142857142857,0.37815644698371287,0.39037016978368555,0.08,0.06,0.06857142857142857,0.19714285714285715,9.834285714285715,0.05693950177935943,0.0,0.03499870602774214,0.12386683118568563,6.9537366548042705,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07829181494661921,0,0.1796152649819088,0.23622917187988438,5.050089162531642,0.8524992736482793,0.0,1.0,0.22398044760628888,0.2539804476062889
155,0.97315662287621,0.45848535908860766,0.9426810195389934,0.4607436181567949,0.26040296497001675,0.45519129189958113,0.8185053380782918,0.39569023405861287,0.40568261360952507,0.099644128113879,0.6571428571428571,0.3782135898408558,0.39041302692654273,0.08,0.06857142857142857,0.07428571428571429,0.19714285714285715,9.891428571428571,0.05693950177935943,0.0,0.035076300454774,0.12380381672458618,6.9537366548042705,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07829181494661921,0,0.17968676721058854,0.23547225471432323,5.023373093566723,0.8524992736482793,0.0,0.9615384615384616,0.22386103417810022,0.25386103417810024
156,0.9741469479294755,0.4582104132936597,0.943476109081758,0.46077073549650216,0.26040296497001675,0.45510521705260015,0.797153024911032,0.39569023405861287,0.40568261360952507,0.099644128113879,0.64,0.3782135898408558,0.39041302692654273,0.08,0.07428571428571429,0.08857142857142856,0.19714285714285715,9.942857142857143,0.05693950177935943,0.0,0.035151886251245254,0.12374269269731972,6.9537366548042705,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07829181494661921,0,0.17941590551739273,0.2342948934407516,5.0114770602668175,0.8354492881753136,0.0,1.0,0.22374520315275723,0.2537452031527572
157,0.9762248459038598,0.4585265102212492,0.943747953192718,0.4615345074767469,0.26040296497001675,0.45494626759021284,0.8136200716845878,0.3969933201304487,0.4070027740365007,0.1003584229390681,0.6485714285714286,0.37838501841228434,0.3905415983551141,0.08,0.06285714285714286,0.07428571428571429,0.20285714285714285,10.0,0.053763440860215055,0.005714285714285714,0.03527383834434668,0.12368340239087124,6.867383512544803,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07885304659498207,0,0.17974725456123436,0.238540515075924,4.985533233347195,0.8343394119316705,0.0,0.9230769230769231,0.2236328470581745,0.2536328470581745
158,0.9763001069060006,0.4583833461946385,0.9438079469629959,0.46168676537739267,0.26040296497001675,0.45471104883104413,0.8351254480286738,0.3969933201304487,0.4070027740365007,0.1003584229390681,0.6657142857142857,0.37838501841228434,0.3905415983551141,0.08,0.06,0.07142857142857142,0.20285714285714285,10.054285714285715,0.05017921146953405,0.0,0.0353887555333196,0.12362589079361616,6.867383512544803,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07885304659498207,0,0.1793338040027139,0.23734781250054438,4.957251140108822,0.8176526236930372,0.0,1.0,0.22352386164642926,0.25352386164642926
159,0.9759999046375523,0.459350170960141,0.9435686428690042,0.4627596377679845,0.26040296497001675,0.45443414831680584,0.7992831541218638,0.3969933201304487,0.4070027740365007,0.1003584229390681,0.6371428571428571,0.37838501841228434,0.3905415983551141,0.08,0.07142857142857142,0.07714285714285714,0.20285714285714285,10.088571428571429,0.053763440860215055,0.0,0.03545892213127626,0.12357010454427882,6.867383512544803,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07885304659498207,0,0.1789789935541289,0.23616107343804163,4.935248974449503,0.8012995712191764,0.0,1.0,0.2234181457970364,0.25341814579703636
160,0.9770078893027563,0.45863852617021617,0.943881319896026,0.4626183919775446,0.26040296497001675,0.4541870037375154,0.8237410071942446,0.3966167155899917,0.408041648006238,0.10071942446043165,0.6542857142857142,0.37844216126942715,0.3905844554979713,0.08,0.07714285714285714,0.08571428571428572,0.2057142857142857,10.157142857142857,0.050359712230215826,0.002857142857142857,0.035551524035105496,0.12351599188242157,6.827338129496403,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07913669064748201,0,0.17902652715778683,0.23498026807085143,4.922258280674798,0.7852735797947928,0.0,0.9666666666666667,0.2233156014231253,0.2533156014231253
161,0.9761144580997743,0.45817035174828935,0.9431716802548005,0.4623719369272134,0.26040296497001675,0.4539511284870779,0.7985611510791367,0.396760600482078,0.4081495616753027,0.10431654676258993,0.6342857142857142,0.37855644698371294,0.3906701697836856,0.08285714285714285,0.06857142857142857,0.08,0.2057142857142857,10.217142857142857,0.050359712230215826,0.0,0.03564130079814853,0.12346350260042004,6.827338129496403,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07913669064748201,0,0.17898825166485502,0.2413959617306934,4.903813115061302,0.7746474822195777,0.0,0.9642857142857143,0.22321613338043153,0.25321613338043153
162,0.9771274164301493,0.4585805862290926,0.9439762585857839,0.4629574132939547,0.26040296497001675,0.45376213292518264,0.7913669064748201,0.39683254292812115,0.4082035185098351,0.10431654676258993,0.6285714285714286,0.37861358984085575,0.3907130269265427,0.08285714285714285,0.07428571428571429,0.08,0.2057142857142857,10.248571428571429,0.050359712230215826,0.0,0.03570620118632611,0.12341258799687857,6.827338129496403,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07913669064748201,0,0.1798358818351022,0.2401889819220399,4.8857368527600755,0.7845718978685846,0.0,0.8928571428571429,0.2231196493790186,0.2531196493790186
163,0.9777317679062091,0.45859005632614763,0.9444562863296259,0.46321959577250515,0.26040296497001675,0.45371924995302776,0.8381294964028777,0.39683254292812115,0.4082035185098351,0.10431654676258993,0.6657142857142857,0.37861358984085575,0.3907130269265427,0.08285714285714285,0.06,0.06571428571428571,0.2057142857142857,10.277142857142858,0.050359712230215826,0.0,0.035769368150867356,0.12336320083144332,6.827338129496403,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07913669064748201,0,0.1796477558077719,0.23898803701242974,4.85373640141916,0.7688804599112128,0.0,1.0,0.22302605989764804,0.25302605989764804
164,0.9762481499245456,0.45860136867700313,0.9432778697613329,0.4628013124338075,0.26040296497001675,0.45364499327259544,0.8129496402877698,0.3969044853741643,0.40825747534436746,0.10431654676258993,0.6457142857142857,0.37867073269799856,0.3907558840693999,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.2057142857142857,10.337142857142856,0.050359712230215826,0.0,0.03583084155083789,0.12331529528097115,6.827338129496403,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07913669064748201,0,0.17974837702516164,0.2377930968273676,4.8423759591050635,0.9613712940983518,0.0,0.9666666666666667,0.2229352781007186,0.2529352781007186
165,0.9780319107731241,0.45901458771609494,0.9436452219360197,0.46329297936307123,0.26040296497001675,0.4537096996943923,0.8014440433212996,0.3971362188471744,0.4089601656689225,0.10469314079422383,0.6342857142857142,0.3787850184122843,0.3908415983551142,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.20857142857142857,10.388571428571428,0.05054151624548736,0.002857142857142857,0.035963780072794445,0.1232688268970131,6.750902527075812,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07942238267148015,0,0.17976263870789297,0.23660413134323074,4.802671297065818,0.9536396139474623,0.0,0.95,0.22284721975769703,0.25284721975769703
166,0.9780669790376005,0.4585796850781171,0.943672975962477,0.46321944249874175,0.26040296497001675,0.45393508580506525,0.7942238267148014,0.39720842101323944,0.4090143172934712,0.10469314079422383,0.6285714285714286,0.3788421612694271,0.3908844554979713,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.20857142857142857,10.422857142857143,0.04693140794223827,0.0,0.03604724071552098,0.12322375256457382,6.750902527075812,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07942238267148015,0,0.17980625408578207,0.23542111068651458,4.780903585410216,0.9623600000000003,0.0,0.9615384615384616,0.22276180316496613,0.2527618031649661
167,0.9785961228528276,0.45814206620744774,0.9440917554962419,0.4630165454760689,0.26040296497001675,0.45399629269137887,0.8086642599277978,0.39720842101323944,0.4090143172934712,0.10469314079422383,0.64,0.3788421612694271,0.3908844554979713,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.20857142857142857,10.474285714285715,0.05054151624548736,0.0,0.0361041648830293,0.12318003046210775,6.750902527075812,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07942238267148015,0,0.17927822352963887,0.23424400513308202,4.730999799416297,0.9431128000000003,0.0,1.0,0.22267894907001715,0.25267894907001714
168,0.9788053919351724,0.45810324271825786,0.9442573770271263,0.4631116355136612,0.26040296497001675,0.4538797138335804,0.776173285198556,0.39728062317930446,0.40906846891801996,0.10469314079422383,0.6142857142857143,0.37889930412657,0.39092731264082836,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.20857142857142857,10.52,0.04693140794223827,0.0,0.03615954122740168,0.12313762002271565,6.750902527075812,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07942238267148015,0,0.1792384038405621,0.2330727851074166,4.7049512319994,0.9431128000000003,0.0,0.9583333333333334,0.22259858059791662,0.2525985805979166
169,0.9788496269979756,0.45882451591495704,0.9443375149765479,0.4637003192560792,0.26040296497001675,0.45365928130323785,0.8297101449275363,0.3968562226567979,0.4101159726227402,0.10507246376811594,0.6542857142857142,0.37889930412657,0.39092731264082836,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.21142857142857144,10.56,0.043478260869565216,0.002857142857142857,0.036257796628153476,0.12309648189650527,6.659420289855072,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07971014492753623,0,0.17885564110707358,0.23190742118187951,4.667995064502269,0.9242505440000003,0.0,1.0,0.22252062317997912,0.25252062317997914
170,0.9791448655146383,0.45929948869741827,0.9446337099807257,0.4636163207232448,0.26040296497001675,0.4535700789285185,0.8138686131386861,0.3966355514864737,0.4107797315100667,0.10583941605839416,0.6371428571428571,0.3790707326979985,0.39105588406939984,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.21714285714285714,10.597142857142858,0.040145985401459854,0.005714285714285714,0.03641450786017258,0.12305657791408121,6.613138686131387,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08029197080291971,0,0.17944437784807382,0.2307478840759701,4.646063734640794,0.9900960431745238,0.0,0.92,0.22244500448457974,0.25244500448457974
171,0.9787530967057169,0.4599014497827374,0.9443270109703131,0.46366425747700046,0.26040296497001675,0.45347291129383416,0.791970802919708,0.39670854418720364,0.41083447603561407,0.10583941605839416,0.62,0.3791278755551414,0.39109874121225696,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.21714285714285714,10.608571428571429,0.043795620437956206,0.0,0.03647256931654861,0.12301787105112989,6.613138686131387,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08029197080291971,0,0.17948929953026205,0.22959414465559028,4.630285317090836,0.98,0.0,0.9629629629629629,0.22237165435004236,0.2523716543500424
172,0.980238779856393,0.4591945867936037,0.9454900886368423,0.4631392874748916,0.26040296497001675,0.4533085860643318,0.8102189781021898,0.39670854418720364,0.41083447603561407,0.10583941605839416,0.6342857142857142,0.3791278755551414,0.39109874121225696,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.21714285714285714,10.645714285714286,0.043795620437956206,0.0,0.036522525608342994,0.12298032539406713,6.613138686131387,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08029197080291971,0,0.1790772816040393,0.2284461739323123,4.626251039320447,0.9603999999999999,0.0,1.0,0.22230050471954108,0.2523005047195411
173,0.9806309993075315,0.4589965236051898,0.9457971404357334,0.46276986972784445,0.26040296497001675,0.45306875996578283,0.8175182481751825,0.39670854418720364,0.41083447603561407,0.10583941605839416,0.64,0.3791278755551414,0.39109874121225696,0.08285714285714285,0.08,0.08285714285714285,0.21714285714285714,10.702857142857143,0.043795620437956206,0.0,0.03657110298581907,0.12294390610671622,6.613138686131387,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08029197080291971,0,0.17866718162459053,0.22730394306265075,4.616583161391182,0.9411919999999999,0.0,1.0,0.22223148957795485,0.2522314895779548
174,0.9795455734731372,0.45840429423561385,0.9449474070682361,0.4625884617913504,0.26040296497001675,0.452702994261468,0.7664233576642335,0.39670854418720364,0.41083447603561407,0.10583941605839416,0.6,0.3791278755551414,0.39109874121225696,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.21714285714285714,10.742857142857142,0.043795620437956206,0.0,0.036618335931783166,0.12290857939798586,6.613138686131387,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08029197080291971,0,0.17823084571646758,0.2261674233473375,4.612822926734787,0.9223681599999999,0.0,1.0,0.2221645448906162,0.2521645448906162
175,0.980356088960358,0.45863740760197247,0.9452180874770735,0.4623428445379349,0.26040296497001675,0.4523925185117508,0.8058608058608059,0.3966839479154336,0.4099111880863341,0.10622710622710622,0.6285714285714286,0.3791278755551414,0.39109874121225696,0.08285714285714285,0.06,0.06571428571428571,0.22,10.782857142857143,0.047619047619047616,0.002857142857142857,0.03666885963267366,0.12287431249051739,6.586080586080586,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08058608058608059,0,0.1778245514843138,0.22503658623060083,4.586280753914377,0.9039207967999998,0.0,1.0,0.22209960854389774,0.25209960854389774
