t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
151,0.9634166362209245,0.4948472081488881,0.6952570011573468,0.4979023137427253,0.23903325573756998,0.5,0.3541666666666667,0.29974683003649627,0.3509185301116184,0.0,0.04857142857142857,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.8628571428571429,8.26,0.0,0.0,0.23059999037366552,0.04795163438368518,0.7083333333333334,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.06676783854021182,0.16709257719116244,0.07064862914503779,0.22151855034673784,0.0,0.0,0.030903268767370373,0.26090326876737036
152,0.9676874397953797,0.4962249827755567,0.6958427113618434,0.49794405202656855,0.23903325573756998,0.5,0.5208333333333334,0.29974683003649627,0.3509185301116184,0.0,0.07142857142857142,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.8628571428571429,8.251428571428571,0.0,0.0,0.23119308155406884,0.047788085352174624,0.7083333333333334,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.06643399934751075,0.16625711430520662,0.06923565656213702,0.2170881793398031,0.0,0.0,0.03057617070434926,0.26057617070434924
153,0.9652009550059937,0.49747822658174456,0.6955017077335847,0.4977150190642005,0.23903325573756998,0.5,0.5208333333333334,0.2993301633698296,0.35060603011161834,0.0,0.07142857142857142,0.3182118846584116,0.3298464595436208,0.0,0.020833333333333332,0.020833333333333332,0.002857142857142857,0.8628571428571429,8.271428571428572,0.0,0.0,0.23176922171265435,0.04762944279160938,0.7083333333333334,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.06653040077934463,0.16542582873368059,0.07070808628803715,0.212746415753007,0.0,1.0,0.03025888558321878,0.2602588855832188
154,0.9615852205330224,0.4968467778706387,0.6950058355772916,0.49679895415200015,0.23903325573756998,0.5,0.3333333333333333,0.2993301633698296,0.35060603011161834,0.0,0.045714285714285714,0.3182118846584116,0.3298464595436208,0.0,0.0,0.0,0.0,0.8628571428571429,8.251428571428571,0.0,0.0,0.2323288680711114,0.04747555950786111,0.7083333333333334,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.06619774877544791,0.1645986995900122,0.0692939245622764,0.20849148743794688,0.0,0.0,0.02995111901572222,0.2599511190157222
155,0.9652199337270723,0.4988500266333335,0.6955043105296183,0.4972780986772299,0.23903325573756998,0.5,0.4583333333333333,0.2993301633698296,0.35060603011161834,0.0,0.06285714285714286,0.3182118846584116,0.3298464595436208,0.0,0.0,0.0,0.0,0.8628571428571429,8.265714285714285,0.0,0.0,0.23287246729487507,0.04732629272262528,0.7083333333333334,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.06586676003157067,0.16377570609206213,0.06790804607103088,0.20432165768918795,0.0,0.0,0.029652585445250554,0.25965258544525055
156,0.9624827507456818,0.4981697787794845,0.6951289254350278,0.49807595186151843,0.23903325573756998,0.5,0.375,0.29849683003649624,0.3499810301116184,0.0,0.05142857142857143,0.3180975989441259,0.32976074525790655,0.0,0.020833333333333332,0.020833333333333332,0.002857142857142857,0.8628571428571429,8.28,0.0,0.0,0.2334004556128455,0.04718150394094651,0.7083333333333334,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.06596599765998425,0.16295682756160182,0.06940702800675311,0.21688734814087635,0.0,0.0,0.029363007881893034,0.25936300788189304
157,0.9622179095789581,0.4996773826197108,0.6950926043607342,0.4983580563270101,0.23903325573756998,0.5,0.25,0.29849683003649624,0.3499810301116184,0.0,0.03428571428571429,0.3180975989441259,0.32976074525790655,0.0,0.0,0.0,0.0,0.8628571428571429,8.28,0.0,0.0,0.23391325894592954,0.04704105882271812,0.7083333333333334,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.06563616767168433,0.16214204342379382,0.06801888744661805,0.21254960117805882,0.0,0.0,0.029082117645436244,0.25908211764543626
158,0.9654278155179297,0.5004649917691326,0.6955328200323646,0.49842559248682894,0.23903325573756998,0.5,0.3958333333333333,0.29849683003649624,0.3499810301116184,0.0,0.054285714285714284,0.3180975989441259,0.32976074525790655,0.0,0.0,0.0,0.0,0.8628571428571429,8.274285714285714,0.041666666666666664,0.0,0.2344112930433545,0.046904827058036565,0.7083333333333334,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.0653079868333259,0.16133133320667484,0.06665850969768568,0.2082986091544976,0.0,0.0,0.028809654116073155,0.25880965411607315
159,0.9625782954364954,0.5015341821653436,0.6952489478628064,0.4978235654457407,0.23903325573756998,0.5,0.2765957446808511,0.2979209548039559,0.34991969323549804,0.0,0.037142857142857144,0.3180975989441259,0.32976074525790655,0.0,0.0,0.0,0.0,0.8657142857142858,8.302857142857142,0.02127659574468085,0.002857142857142857,0.23522437701532573,0.04677268224629546,0.6808510638297872,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0851063829787234,0,0.06498144689915929,0.16052467654064145,0.06532533950373197,0.20413263697140765,0.0,0.0,0.02854536449259096,0.25854536449259097
160,0.964773874001079,0.4944187933671483,0.6955437826986219,0.4978197605346195,0.23903325573756998,0.5,0.44680851063829785,0.2979209548039559,0.34991969323549804,0.0,0.06,0.3180975989441259,0.32976074525790655,0.0,0.0,0.0,0.0,0.8657142857142858,8.308571428571428,0.0425531914893617,0.0,0.2358308977387879,0.046644501778906604,0.6808510638297872,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0851063829787234,0,0.06465653966466349,0.15972205315793825,0.06401883271365733,0.2000499842319795,0.0,0.0,0.028289003557813233,0.25828900355781326
161,0.964269916644224,0.4942773036661268,0.6954761084249871,0.4978923780679539,0.23903325573756998,0.5,0.3829787234042553,0.2979209548039559,0.34991969323549804,0.0,0.05142857142857143,0.3180975989441259,0.32976074525790655,0.0,0.0,0.0,0.0,0.8657142857142858,8.322857142857142,0.0425531914893617,0.0,0.2362875825335446,0.0465201667255394,0.6808510638297872,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0851063829787234,0,0.06433325696634017,0.15892344289214858,0.06273845605938418,0.19604898454733993,0.0,0.0,0.028040333451078835,0.25804033345107885
162,0.9610580096564203,0.49318441381268446,0.6950447952009107,0.49834687592996635,0.23903325573756998,0.5,0.3829787234042553,0.2979209548039559,0.34991969323549804,0.0,0.05142857142857143,0.3180975989441259,0.32976074525790655,0.0,0.0,0.0,0.0,0.8657142857142858,8.342857142857143,0.06382978723404255,0.0,0.23673104472308076,0.04639956172377323,0.6808510638297872,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0851063829787234,0,0.06401159068150847,0.15812882567768782,0.061483686938196495,0.19212800485639311,0.0,0.0,0.02779912344754647,0.25779912344754646
163,0.9660694981291169,0.4945042077791224,0.6957177665101013,0.4984292738251691,0.23903325573756998,0.5,0.2765957446808511,0.2979209548039559,0.34991969323549804,0.0,0.037142857142857144,0.3180975989441259,0.32976074525790655,0.0,0.0,0.0,0.0,0.8657142857142858,8.36,0.0425531914893617,0.0,0.23716165201622125,0.04628257487206003,0.6808510638297872,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0851063829787234,0,0.06369153272810091,0.15733818154929938,0.06025401319943256,0.18828544475926526,0.0,0.0,0.027565149744120075,0.2575651497441201
164,0.9714049092009999,0.4965044087823451,0.696434235996897,0.49872916069995005,0.23903325573756998,0.5,0.2127659574468085,0.2979209548039559,0.34991969323549804,0.0,0.02857142857142857,0.3180975989441259,0.32976074525790655,0.0,0.0,0.0,0.0,0.8657142857142858,8.36,0.0851063829787234,0.0,0.23757976286297067,0.04616909762589824,0.6808510638297872,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0851063829787234,0,0.06337307506446041,0.1565514906415529,0.05904893293544391,0.18451973586407996,0.0,0.0,0.027338195251796475,0.25733819525179646
165,0.9704379429107315,0.499025268466604,0.6962652056944505,0.49861428359184085,0.23903325573756998,0.5,0.35555555555555557,0.2924991123514657,0.33823424749165903,0.0,0.045714285714285714,0.3180975989441259,0.32976074525790655,0.0,0.0,0.0,0.0,0.8714285714285714,8.377142857142857,0.044444444444444446,0.005714285714285714,0.23914567935508688,0.04605902469712129,0.5333333333333333,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08888888888888889,0,0.06305620968913811,0.15576873318834514,0.057867954276735044,0.18082934114679836,0.0,0.0,0.02711804939424258,0.2571180493942426
166,0.9669798640812267,0.4984089881736969,0.696009282050193,0.49906950462926924,0.23903325573756998,0.5,0.4186046511627907,0.29822114036128655,0.33472560644037874,0.0,0.05142857142857143,0.3180975989441259,0.32976074525790655,0.0,0.0,0.0,0.0,0.8771428571428571,8.394285714285715,0.06976744186046512,0.005714285714285714,0.2406786385341314,0.04595225395620764,0.4186046511627907,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.09302325581395349,0,0.06274092864069242,0.15498988952240342,0.056710595191200336,0.17721275432386238,0.0,0.0,0.026904507912415304,0.2569045079124153
167,0.9644922106696359,0.4971677909601739,0.695703656059626,0.49839958584416577,0.23903325573756998,0.5,0.3953488372093023,0.29822114036128655,0.33472560644037874,0.0,0.04857142857142857,0.3180975989441259,0.32976074525790655,0.0,0.0,0.0,0.0,0.8771428571428571,8.417142857142856,0.046511627906976744,0.0,0.2412394160707485,0.04584868633752142,0.4186046511627907,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.06976744186046512,0,0.062427223997488956,0.1542149400747914,0.055576383287376324,0.17366849923738514,0.0,0.0,0.026697372675042845,0.25669737267504283
168,0.9630442577644117,0.49671891357990744,0.6955257647026986,0.49783571186869785,0.23903325573756998,0.5,0.4418604651162791,0.29822114036128655,0.33472560644037874,0.0,0.054285714285714284,0.3180975989441259,0.32976074525790655,0.0,0.0,0.0,0.0,0.8771428571428571,8.425714285714285,0.046511627906976744,0.0,0.2416132335833402,0.04574822574739578,0.4186046511627907,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.06976744186046512,0,0.06211508787750152,0.15344386537441745,0.05446485562162879,0.17019512925263744,0.0,0.0,0.02649645149479156,0.25649645149479156
169,0.9684089926671438,0.4939007264077441,0.6961848607050343,0.49711034278973193,0.23903325573756998,0.5,0.3953488372093023,0.29822114036128655,0.33472560644037874,0.0,0.04857142857142857,0.3180975989441259,0.32976074525790655,0.0,0.0,0.0,0.0,0.8771428571428571,8.411428571428571,0.046511627906976744,0.0,0.24197614269297715,0.045650778974973896,0.4186046511627907,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.06976744186046512,0,0.061804512438114,0.15267664604754536,0.05337555850919622,0.16679122666758467,0.0,0.0,0.02630155794994781,0.2563015579499478
170,0.9703796008170208,0.4950715101574291,0.6964269639920191,0.49612386460670416,0.23903325573756998,0.5,0.3023255813953488,0.29822114036128655,0.33472560644037874,0.0,0.037142857142857144,0.3180975989441259,0.32976074525790655,0.0,0.0,0.0,0.0,0.8771428571428571,8.40857142857143,0.046511627906976744,0.0,0.2423284521586133,0.04555625560572469,0.4186046511627907,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.06976744186046512,0,0.06149548987592344,0.15191326281730763,0.052308047339012294,0.16345540213423299,0.0,0.0,0.026112511211449377,0.2561125112114494
171,0.9747903221537838,0.49993357633886365,0.6965082972513458,0.49599001504253126,0.23903325573756998,0.5,0.2682926829268293,0.28469108945494653,0.33789998460068643,0.0,0.03142857142857143,0.3180975989441259,0.32976074525790655,0.0,0.0,0.0,0.0,0.8828571428571429,8.405714285714286,0.0,0.005714285714285714,0.24393618101305453,0.04546456793755294,0.24390243902439024,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07317073170731707,0,0.06118801242654382,0.15115369650322108,0.051261886392232045,0.1601862940915483,0.0,0.0,0.025929135875105896,0.2559291358751059
172,0.9746242567400846,0.49825334685178524,0.6964888438743124,0.4959391260378524,0.23903325573756998,0.5,0.3170731707317073,0.28469108945494653,0.33789998460068643,0.0,0.037142857142857144,0.3180975989441259,0.32976074525790655,0.0,0.0,0.0,0.0,0.8828571428571429,8.405714285714286,0.0,0.0,0.24445131189679561,0.04537563089942636,0.24390243902439024,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07317073170731707,0,0.060882072364411094,0.15039792802070495,0.0502366486643874,0.15698256820971734,0.0,0.0,0.025751261798852718,0.2557512617988527
173,0.9721545108714768,0.4975473734028438,0.696199530786847,0.4954059553061241,0.23903325573756998,0.5,0.36585365853658536,0.28469108945494653,0.33789998460068643,0.0,0.04285714285714286,0.3180975989441259,0.32976074525790655,0.0,0.0,0.0,0.0,0.8828571428571429,8.402857142857142,0.0,0.0,0.24477469164671387,0.04528936197244356,0.24390243902439024,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07317073170731707,0,0.06057766200258904,0.14964593838060142,0.049231915691099665,0.153842916845523,0.0,0.0,0.025578723944887135,0.2555787239448871
174,0.9690206158983821,0.4994304452748492,0.695832417375713,0.49475269972072394,0.23903325573756998,0.5,0.2926829268292683,0.28469108945494653,0.33789998460068643,0.0,0.03428571428571429,0.3180975989441259,0.32976074525790655,0.0,0.0,0.0,0.0,0.8828571428571429,8.411428571428571,0.024390243902439025,0.0,0.24508859304054956,0.04520568111327025,0.24390243902439024,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07317073170731707,0,0.0602747736925761,0.14889770868869842,0.048247277377277666,0.15076605850861255,0.0,0.0,0.025411362226540522,0.25541136222654054
175,0.9738073283936188,0.49945484720362565,0.6963931465537265,0.495004181676405,0.23903325573756998,0.5,0.34146341463414637,0.28469108945494653,0.33789998460068643,0.0,0.04,0.3180975989441259,0.32976074525790655,0.0,0.0,0.0,0.0,0.8828571428571429,8.414285714285715,0.0,0.0,0.2453932869862197,0.04512451067987215,0.24390243902439024,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07317073170731707,0,0.05997339982411322,0.14815322014525492,0.047282331829732106,0.1477507373384403,0.0,0.0,0.025249021359744307,0.2552490213597443
176,0.9745817507284458,0.49866632561010327,0.6964838645986634,0.4944202136081474,0.23903325573756998,0.5,0.36585365853658536,0.28469108945494653,0.33789998460068643,0.0,0.04285714285714286,0.3180975989441259,0.32976074525790655,0.0,0.0,0.0,0.0,0.8828571428571429,8.402857142857142,0.0,0.0,0.24568903708106443,0.04504577535947599,0.24390243902439024,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07317073170731707,0,0.059673532824992645,0.14741245404452866,0.046336685193137474,0.1447957225916715,0.0,0.0,0.02509155071895198,0.25509155071895195
177,0.976058596242232,0.4987536198524605,0.6966568665017069,0.4936623521420813,0.23903325573756998,0.5,0.3170731707317073,0.28469108945494653,0.33789998460068643,0.0,0.037142857142857144,0.3180975989441259,0.32976074525790655,0.0,0.0,0.0,0.0,0.8828571428571429,8.394285714285715,0.0,0.0,0.2459760997810345,0.044969402098691706,0.24390243902439024,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07317073170731707,0,0.059375165160867695,0.14667539177430602,0.045409951489274715,0.14189980813983807,0.0,0.0,0.024938804197383417,0.2549388041973834
178,0.972305415169885,0.5019540276514578,0.6962172081475175,0.493858375449501,0.23903325573756998,0.5,0.36585365853658536,0.28469108945494653,0.33789998460068643,0.0,0.04285714285714286,0.3180975989441259,0.32976074525790655,0.0,0.0,0.0,0.0,0.8828571428571429,8.382857142857143,0.0,0.0,0.24625472456791953,0.044895320035730955,0.24390243902439024,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07317073170731707,0,0.05907828933506335,0.14594201481543448,0.04450175245948922,0.13906181197704132,0.0,0.0,0.024790640071461915,0.2547906400714619
179,0.9714045936359711,0.5066542539825062,0.6961116833392592,0.4940113607761715,0.23903325573756998,0.5,0.21951219512195122,0.28469108945494653,0.33789998460068643,0.0,0.025714285714285714,0.3180975989441259,0.32976074525790655,0.0,0.0,0.0,0.0,0.8828571428571429,8.371428571428572,0.0,0.0,0.2465251541144806,0.044823460434659027,0.24390243902439024,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07317073170731707,0,0.05878289788838803,0.14521230474135732,0.043611717410299435,0.1362805757375005,0.0,0.0,0.024646920869318058,0.25464692086931806
180,0.9701692142977432,0.5016010662520679,0.695966967473924,0.4932948995935169,0.23903325573756998,0.5,0.2926829268292683,0.28371547969884897,0.3371682772836132,0.0,0.03428571428571429,0.31798331322984025,0.32967503097219225,0.0,0.024390243902439025,0.024390243902439025,0.002857142857142857,0.8828571428571429,8.362857142857143,0.0,0.0,0.2467876244473651,0.044753756621619255,0.24390243902439024,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07317073170731707,0,0.05891755482751752,0.14448624321765052,0.0455966259192363,0.13355496422275048,0.0,1.0,0.024507513243238514,0.2545075132432385
181,0.9660468611331099,0.5008443613675704,0.6954840632460668,0.49317473227068265,0.23903325573756998,0.5,0.2926829268292683,0.28371547969884897,0.3371682772836132,0.0,0.03428571428571429,0.31798331322984025,0.32967503097219225,0.0,0.0,0.0,0.0,0.8828571428571429,8.362857142857143,0.0,0.0,0.2470423651076977,0.04468614392297068,0.24390243902439024,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07317073170731707,0,0.058622967053379924,0.14376381200156227,0.04468469340085158,0.13088386493829549,0.0,0.0,0.024372287845941358,0.25437228784594135
182,0.9641209831617379,0.5041113950374557,0.6952584603979918,0.4946483183673037,0.23903325573756998,0.5,0.3170731707317073,0.28371547969884897,0.3371682772836132,0.0,0.037142857142857144,0.31798331322984025,0.32967503097219225,0.0,0.0,0.0,0.0,0.8828571428571429,8.374285714285714,0.0,0.0,0.24728959930925629,0.04462055960528156,0.24390243902439024,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07317073170731707,0,0.05832985221811303,0.14304499294155446,0.04379099953283454,0.12826618763952957,0.0,0.0,0.02424111921056312,0.25424111921056314
